x, current_density, J_max, J_min
6.612000000000000000e+03,-3.028482097321118345e+05,2.284301473374709266e-68,1.942383345542033453e-72
6.616000000000000000e+03,-3.034961342333629727e+05,2.046316243318974676e-68,1.730129304034160636e-72
6.620000000000000000e+03,-3.041449822823730065e+05,1.833125012822767532e-68,1.541069333995148373e-72
6.624000000000000000e+03,-3.047947545369381551e+05,1.642144670261786953e-68,1.372668902054131792e-72
6.628000000000000000e+03,-3.054454516548544634e+05,1.471061220160214887e-68,1.222670436106690604e-72
6.632000000000000000e+03,-3.060970742939179181e+05,1.317801745880450448e-68,1.089063060357997490e-72
6.636000000000000000e+03,-3.067496231119247968e+05,1.180509293322563758e-68,9.700556375707045590e-73
6.640000000000000000e+03,-3.074030987666710862e+05,1.057520371313398531e-68,8.640527571226018676e-73
6.644000000000000000e+03,-3.080575019159529475e+05,9.473447960711795551e-69,7.696333469705272529e-73
6.648000000000000000e+03,-3.087128332175664254e+05,8.486476355330706339e-69,6.855316227930378125e-73
6.652000000000000000e+03,-3.093690933293077396e+05,7.602330347753958390e-69,6.106201189165286545e-73
6.656000000000000000e+03,-3.100262829089727602e+05,6.810297265493130636e-69,5.438945735376974730e-73
6.660000000000000000e+03,-3.106844026143577066e+05,6.100780513712417279e-69,4.844604656142885887e-73
6.664000000000000000e+03,-3.113434531032588566e+05,5.465183298984697621e-69,4.315210229376302689e-73
6.668000000000000000e+03,-3.120034350334720220e+05,4.895804467046132433e-69,3.843665406237571860e-73
6.672000000000000000e+03,-3.126643490627934225e+05,4.385745192480868640e-69,3.423648668269578542e-73
6.676000000000000000e+03,-3.133261958490191610e+05,3.928825389747291478e-69,3.049529281274691206e-73
6.680000000000000000e+03,-3.139889760499453405e+05,3.519508832748917329e-69,2.716291809828742084e-73
6.684000000000000000e+03,-3.146526903233680641e+05,3.152836075668597385e-69,2.419468880475424281e-73
6.688000000000000000e+03,-3.153173393270834349e+05,2.824364362306037717e-69,2.155081292226139266e-73
6.692000000000000000e+03,-3.159829237188874395e+05,2.530113795837851283e-69,1.919584671488094816e-73
6.696000000000000000e+03,-3.166494441565763555e+05,2.266519116769395279e-69,1.709821956277924875e-73
6.700000000000000000e+03,-3.173169012979461695e+05,2.030386504801498742e-69,1.522981072725346831e-73
6.704000000000000000e+03,-3.179852958007930429e+05,1.818854881204817057e-69,1.356557236479125393e-73
6.708000000000000000e+03,-3.186546283229130204e+05,1.629361242827024844e-69,1.208319373628682021e-73
6.712000000000000000e+03,-3.193248995221022051e+05,1.459609607704527283e-69,1.076280210981630559e-73
6.716000000000000000e+03,-3.199961100561567000e+05,1.307543196011490974e-69,9.586696347274113856e-74
6.720000000000000000e+03,-3.206682605828726082e+05,1.171319509279419776e-69,8.539109603345425966e-74
6.724000000000000000e+03,-3.213413517600460327e+05,1.049288005936381640e-69,7.605997955560484962e-74
6.728000000000000000e+03,-3.220153842454731348e+05,9.399701026744372103e-70,6.774852131810735495e-74
6.732000000000000000e+03,-3.226903586969499011e+05,8.420412593330800650e-70,6.034529811350468629e-74
6.736000000000000000e+03,-3.233662757722724346e+05,7.543149302322401071e-70,5.375106251115273257e-74
6.740000000000000000e+03,-3.240431361292369547e+05,6.757281875022676299e-70,4.787741234857335074e-74
6.744000000000000000e+03,-3.247209404256394482e+05,6.053288422178229500e-70,4.264560561420918483e-74
6.748000000000000000e+03,-3.253996893192760181e+05,5.422639072896894732e-70,3.798550483392742650e-74
6.752000000000000000e+03,-3.260793834679428837e+05,4.857692623264721561e-70,3.383463680974345283e-74
6.756000000000000000e+03,-3.267600235294360318e+05,4.351603952411746208e-70,3.013735510564535363e-74
6.760000000000000000e+03,-3.274416101615515072e+05,3.898241084245231437e-70,2.684409405281950899e-74
6.764000000000000000e+03,-3.281241440220855293e+05,3.492110889934124864e-70,2.391070427350260313e-74
6.768000000000000000e+03,-3.288076257688341429e+05,3.128292530926750400e-70,2.129786081549084722e-74
6.772000000000000000e+03,-3.294920560595935094e+05,2.802377836070658473e-70,1.897053596278593936e-74
6.776000000000000000e+03,-3.301774355521595571e+05,2.510417890418175519e-70,1.689752965488428047e-74
6.780000000000000000e+03,-3.308637649043286219e+05,2.248875188567805482e-70,1.505105121952297655e-74
6.784000000000000000e+03,-3.315510447738966323e+05,2.014580772810415216e-70,1.340634681160175618e-74
6.788000000000000000e+03,-3.322392758186598076e+05,1.804695836749481926e-70,1.194136756373625220e-74
6.792000000000000000e+03,-3.329284586964140180e+05,1.616677329168280458e-70,1.063647399967681447e-74
6.796000000000000000e+03,-3.336185940649555996e+05,1.448247141387679998e-70,9.474172747966482177e-75
6.800000000000000000e+03,-3.343096825820806553e+05,1.297364504775130668e-70,8.438882026227683756e-75
6.804000000000000000e+03,-3.350017249055851134e+05,1.162201263962177562e-70,7.516722752165781497e-75
6.808000000000000000e+03,-3.356947216932651936e+05,1.041119726170894141e-70,6.695332480928785738e-75
6.812000000000000000e+03,-3.363886736029169406e+05,9.326528182621495958e-71,5.963699674470854528e-75
6.816000000000000000e+03,-3.370835812923364574e+05,8.354863110811431904e-71,5.312016081141656052e-75
6.820000000000000000e+03,-3.377794454193199053e+05,7.484428957225892798e-71,4.731545246501909571e-75
6.824000000000000000e+03,-3.384762666416633292e+05,6.704679187774586163e-71,4.214505392627368887e-75
6.828000000000000000e+03,-3.391740456171627156e+05,6.006166037233580189e-71,3.753965095782797263e-75
6.832000000000000000e+03,-3.398727830036144005e+05,5.380426036281655018e-71,3.343750363923552535e-75
6.836000000000000000e+03,-3.405724794588144287e+05,4.819877464664714355e-71,2.978361868308058981e-75
6.840000000000000000e+03,-3.412731356405586703e+05,4.317728487991298563e-71,2.652901219630126186e-75
6.844000000000000000e+03,-3.419747522066435195e+05,3.867894865104932179e-71,2.363005300330774131e-75
6.848000000000000000e+03,-3.426773298148648464e+05,3.464926228945236163e-71,2.104787772750106194e-75
6.852000000000000000e+03,-3.433808691230189288e+05,3.103940047684556268e-71,1.874786978978938927e-75
6.856000000000000000e+03,-3.440853707889017533e+05,2.780562465987210064e-71,1.669919533956917288e-75
6.860000000000000000e+03,-3.447908354703093646e+05,2.490875309600317912e-71,1.487438989687017856e-75
6.864000000000000000e+03,-3.454972638250380405e+05,2.231368611161069799e-71,1.324899016420641858e-75
6.868000000000000000e+03,-3.462046565108837094e+05,1.998898082005479565e-71,1.180120607220159413e-75
6.872000000000000000e+03,-3.469130141856426490e+05,1.790647014688445148e-71,1.051162866244830080e-75
6.876000000000000000e+03,-3.476223375071107293e+05,1.604092154611383696e-71,9.362969891482554427e-76
6.880000000000000000e+03,-3.483326271330842865e+05,1.436973127243331754e-71,8.339830867692623467e-76
6.884000000000000000e+03,-3.490438837213591905e+05,1.287265050504366093e-71,7.428495414151710663e-76
6.888000000000000000e+03,-3.497561079297317774e+05,1.153154000471025637e-71,6.616746189882901687e-76
6.892000000000000000e+03,-3.504693004159979173e+05,1.033015033136551734e-71,5.893700904482481291e-76
6.896000000000000000e+03,-3.511834618379538297e+05,9.253924959287812493e-72,5.249666430398828347e-76
6.900000000000000000e+03,-3.518985928533957340e+05,8.289823904315826897e-72,4.676008857099662902e-76
6.904000000000000000e+03,-3.526146941201194422e+05,7.426165726100175587e-72,4.165037745076948791e-76
6.908000000000000000e+03,-3.533317662959211739e+05,6.652485991022366194e-72,3.709903028001564149e-76
6.912000000000000000e+03,-3.540498100385972066e+05,5.959410480863418153e-72,3.304503180899865543e-76
6.916000000000000000e+03,-3.547688260059433524e+05,5.338541610963516209e-72,2.943403423258621677e-76
6.920000000000000000e+03,-3.554888148557559471e+05,4.782356681672943417e-72,2.621762860488861858e-76
6.924000000000000000e+03,-3.562097772458309773e+05,4.284116730264349021e-72,2.335269587010596169e-76
6.928000000000000000e+03,-3.569317138339645462e+05,3.837784878921039437e-72,2.080082880951242571e-76
6.932000000000000000e+03,-3.576546252779526985e+05,3.437953189470203453e-72,1.852781715521390009e-76
6.936000000000000000e+03,-3.583785122355916537e+05,3.079777138605877884e-72,1.650318896812674980e-76
6.940000000000000000e+03,-3.591033753646773985e+05,2.758916919674835381e-72,1.469980213190182176e-76
6.944000000000000000e+03,-3.598292153230061522e+05,2.471484859814699605e-72,1.309348048637127866e-76
6.948000000000000000e+03,-3.605560327683739015e+05,2.213998315329253869e-72,1.166268972253200497e-76
6.952000000000000000e+03,-3.612838283585768077e+05,1.983337474561056998e-72,1.038824869412164458e-76
6.956000000000000000e+03,-3.620126027514109737e+05,1.776707556985309904e-72,9.253072275637222444e-77
6.960000000000000000e+03,-3.627423566046724445e+05,1.591604950512641896e-72,8.241942319557454134e-77
6.964000000000000000e+03,-3.634730905761573231e+05,1.425786876707344232e-72,7.341303642225371380e-77
6.968000000000000000e+03,-3.642048053236618289e+05,1.277244216371728872e-72,6.539082303386631414e-77
6.972000000000000000e+03,-3.649375015049818321e+05,1.144177166241292627e-72,5.824523743238400763e-77
6.976000000000000000e+03,-3.656711797779136687e+05,1.024973431836579754e-72,5.188048607061859238e-77
6.980000000000000000e+03,-3.664058408002532669e+05,9.181886922477476529e-73,4.621124324625285434e-77
6.984000000000000000e+03,-3.671414852297968464e+05,8.225291001553206876e-73,4.116150722754569329e-77
6.988000000000000000e+03,-3.678781137243403937e+05,7.368356050498737889e-73,3.666358137596047710e-77
6.992000000000000000e+03,-3.686157269416801864e+05,6.600699097049468660e-73,3.265716660667158424e-77
6.996000000000000000e+03,-3.693543255396120949e+05,5.913018897456697491e-73,2.908855302049625963e-77
7.000000000000000000e+03,-3.700939101759323385e+05,5.296983238837522665e-73,2.590989987028948430e-77
7.004000000000000000e+03,-3.708344815084369620e+05,4.745127982694922533e-73,2.307859420904856302e-77
7.008000000000000000e+03,-3.715760401949221850e+05,4.250766626381812683e-73,2.055667962177960256e-77
7.012000000000000000e+03,-3.723185868931839941e+05,3.807909286716200110e-73,1.831034738271962968e-77
7.016000000000000000e+03,-3.730621222610184923e+05,3.411190124121732628e-73,1.630948321637722289e-77
7.020000000000000000e+03,-3.738066469562218408e+05,3.055802327933153871e-73,1.452726358628929327e-77
7.024000000000000000e+03,-3.745521616365901427e+05,2.737439875124487860e-73,1.293979609933985370e-77
7.028000000000000000e+03,-3.752986669599193847e+05,2.452245356783266300e-73,1.152579920491824605e-77
7.032000000000000000e+03,-3.760461635840057861e+05,2.196763240175804053e-73,1.026631689496802570e-77
7.036000000000000000e+03,-3.767946521666453918e+05,1.967898000107965368e-73,9.144464580202923669e-78
7.040000000000000000e+03,-3.775441333656342467e+05,1.762876612282992130e-73,8.145202735712575734e-78
7.044000000000000000e+03,-3.782946078387685702e+05,1.579214954211985508e-73,7.255135281456512265e-78
7.048000000000000000e+03,-3.790460762438444071e+05,1.414687706575772055e-73,6.462329994740170591e-78
7.052000000000000000e+03,-3.797985392386578023e+05,1.267301390351465387e-73,5.756158547126990376e-78
7.056000000000000000e+03,-3.805519974810049171e+05,1.135270213009894956e-73,5.127154021325289915e-78
7.060000000000000000e+03,-3.813064516286818543e+05,1.016994431127464110e-73,4.566883997924760610e-78
7.064000000000000000e+03,-3.820619023394846008e+05,9.110409672443853748e-74,4.067837510586579484e-78
7.068000000000000000e+03,-3.828183502712094923e+05,8.161260461155219150e-74,3.623324354210445285e-78
7.072000000000000000e+03,-3.835757960816523992e+05,7.310996399676765172e-74,3.227385396208075793e-78
7.076000000000000000e+03,-3.843342404286094825e+05,6.549315342953865800e-74,2.874712688515820100e-78
7.080000000000000000e+03,-3.850936839698768454e+05,5.866988453632303053e-74,2.560578309371844779e-78
7.084000000000000000e+03,-3.858541273632506491e+05,5.255748381712370746e-74,2.280770980911713319e-78
7.088000000000000000e+03,-3.866155712665269384e+05,4.708189093975703184e-74,2.031539612879521374e-78
7.092000000000000000e+03,-3.873780163375018165e+05,4.217676139474837638e-74,1.809543015602948766e-78
7.096000000000000000e+03,-3.881414632339713862e+05,3.778266263828861167e-74,1.611805108085579357e-78
7.100000000000000000e+03,-3.889059126137317508e+05,3.384635398336862830e-74,1.435675020737281394e-78
7.104000000000000000e+03,-3.896713651345789549e+05,3.032014151396902306e-74,1.278791557880802523e-78
7.108000000000000000e+03,-3.904378214543091599e+05,2.716130020618656909e-74,1.139051543619814878e-78
7.112000000000000000e+03,-3.912052822307185270e+05,2.433155625446875513e-74,1.014581626713881315e-78
7.116000000000000000e+03,-3.919737481216029846e+05,2.179662333062873936e-74,9.037131664772080648e-79
7.120000000000000000e+03,-3.927432197847588104e+05,1.952578715675203562e-74,8.049598630219952258e-79
7.124000000000000000e+03,-3.935136978779818746e+05,1.749153335852025888e-74,7.169978319583671497e-79
7.128000000000000000e+03,-3.942851830590685131e+05,1.566921408986208003e-74,6.386478564322552444e-79
7.132000000000000000e+03,-3.950576759858147707e+05,1.403674938963172962e-74,5.688595785728927023e-79
7.136000000000000000e+03,-3.958311773160166340e+05,1.257435965182191345e-74,5.066974184206866025e-79
7.140000000000000000e+03,-3.966056877074702643e+05,1.126432596781723392e-74,4.513280315649812141e-79
7.144000000000000000e+03,-3.973812078179718228e+05,1.009077543689130605e-74,4.020091373491087675e-79
7.148000000000000000e+03,-3.981577383053172962e+05,9.039488843689773280e-75,3.580795678739182327e-79
7.152000000000000000e+03,-3.989352798273027875e+05,8.097728372435692579e-75,3.189504043969618930e-79
7.156000000000000000e+03,-3.997138330417245743e+05,7.254083270374634796e-75,2.840970823021239043e-79
7.160000000000000000e+03,-4.004933986063785851e+05,6.498331590455994234e-75,2.530523587991053866e-79
7.164000000000000000e+03,-4.012739771790609811e+05,5.821316338065341405e-75,2.254000490779213846e-79
7.168000000000000000e+03,-4.020555694175677490e+05,5.214834521155688421e-75,2.007694469454103293e-79
7.172000000000000000e+03,-4.028381759796951083e+05,4.671537759460456195e-75,1.788303551470444178e-79
7.176000000000000000e+03,-4.036217975232392200e+05,4.184843248531128623e-75,1.592886587505197269e-79
7.180000000000000000e+03,-4.044064347059960710e+05,3.748853999801392068e-75,1.418823822481172896e-79
7.184000000000000000e+03,-4.051920881857617642e+05,3.358287390276754049e-75,1.263781775194034875e-79
7.188000000000000000e+03,-4.059787586203323444e+05,3.008411156126471046e-75,1.125681955719896501e-79
7.192000000000000000e+03,-4.067664466675040312e+05,2.694986054650940373e-75,1.002673001229834751e-79
7.196000000000000000e+03,-4.075551529850728693e+05,2.414214499893949757e-75,8.931058566647275797e-80
7.200000000000000000e+03,-4.083448782308349619e+05,2.162694549546789283e-75,7.955116675431463397e-80
7.204000000000000000e+03,-4.091356230625864700e+05,1.937378685632469304e-75,7.085820885338178331e-80
7.208000000000000000e+03,-4.099273881381233223e+05,1.735536889538770992e-75,6.311517438098612034e-80
7.212000000000000000e+03,-4.107201741152417380e+05,1.554723564003019159e-75,5.621826040487288125e-80
7.216000000000000000e+03,-4.115139816517378204e+05,1.392747901261047589e-75,5.007500706363109415e-80
7.220000000000000000e+03,-4.123088114054076723e+05,1.247647338329842204e-75,4.460305805202906306e-80
7.224000000000000000e+03,-4.131046640340473969e+05,1.117663777796446987e-75,3.972905655439392274e-80
7.228000000000000000e+03,-4.139015401954529807e+05,1.001222285995063632e-75,3.538766182491442764e-80
7.232000000000000000e+03,-4.146994405474206433e+05,8.969120104702455740e-76,3.152067323118968942e-80
7.236000000000000000e+03,-4.154983657477465458e+05,8.034690855150862933e-76,2.807625001796345561e-80
7.240000000000000000e+03,-4.162983164542265004e+05,7.197613186604383778e-76,2.500821633121700359e-80
7.244000000000000000e+03,-4.170992933246569009e+05,6.447744725706328960e-76,2.227544218579066080e-80
7.248000000000000000e+03,-4.179012970168337924e+05,5.775999761316437322e-76,1.984129207780070729e-80
7.252000000000000000e+03,-4.187043281885531032e+05,5.174239158339634790e-76,1.767313384996329102e-80
