x, o_total, cc
6.604000000000000000e+03,9.300162751062510114e-02,7.279856776862833612e-02
6.608000000000000000e+03,9.298860627899734055e-02,7.276486281860194971e-02
6.612000000000000000e+03,9.297559409790719098e-02,7.273115307916661054e-02
6.616000000000000000e+03,9.296259098786063824e-02,7.269743857144188304e-02
6.620000000000000000e+03,9.294959696934906868e-02,7.266371931654153071e-02
6.624000000000000000e+03,9.293661206284975496e-02,7.262999533557346066e-02
6.628000000000000000e+03,9.292363628882513438e-02,7.259626664963991782e-02
6.632000000000000000e+03,9.291066966772341951e-02,7.256253327983711032e-02
6.636000000000000000e+03,9.289771221997834838e-02,7.252879524725557026e-02
6.640000000000000000e+03,9.288476396600912899e-02,7.249505257297979288e-02
6.644000000000000000e+03,9.287182492622039764e-02,7.246130527808845867e-02
6.648000000000000000e+03,9.285889512100220511e-02,7.242755338365435003e-02
6.652000000000000000e+03,9.284597457073003046e-02,7.239379691074421252e-02
6.656000000000000000e+03,9.283306329576480886e-02,7.236003588041893531e-02
6.660000000000000000e+03,9.282016131645251522e-02,7.232627031373330129e-02
6.664000000000000000e+03,9.280726865312460827e-02,7.229250023173615369e-02
6.668000000000000000e+03,9.279438532609790569e-02,7.225872565547036830e-02
6.672000000000000000e+03,9.278151135567416774e-02,7.222494660597258975e-02
6.676000000000000000e+03,9.276864676214056915e-02,7.219116310427360628e-02
6.680000000000000000e+03,9.275579156576954643e-02,7.215737517139801660e-02
6.684000000000000000e+03,9.274294578681850643e-02,7.212358282836424384e-02
6.688000000000000000e+03,9.273010944552974311e-02,7.208978609618470201e-02
6.692000000000000000e+03,9.271728256213122854e-02,7.205598499586560179e-02
6.696000000000000000e+03,9.270446515683512800e-02,7.202217954840693659e-02
6.700000000000000000e+03,9.269165724983942367e-02,7.198836977480259358e-02
6.704000000000000000e+03,9.267885886132669337e-02,7.195455569604020107e-02
6.708000000000000000e+03,9.266607001146444367e-02,7.192073733310110073e-02
6.712000000000000000e+03,9.265329072040516534e-02,7.188691470696047248e-02
6.716000000000000000e+03,9.264052100828631953e-02,7.185308783858715409e-02
6.720000000000000000e+03,9.262776089523018508e-02,7.181925674894375222e-02
6.724000000000000000e+03,9.261501040134351159e-02,7.178542145898647586e-02
6.728000000000000000e+03,9.260226954671824107e-02,7.175158198966526124e-02
6.732000000000000000e+03,9.258953835143100830e-02,7.171773836192364693e-02
6.736000000000000000e+03,9.257681683554298824e-02,7.168389059669880159e-02
6.740000000000000000e+03,9.256410501910036781e-02,7.165003871492153786e-02
6.744000000000000000e+03,9.255140292213366593e-02,7.161618273751610420e-02
6.748000000000000000e+03,9.253871056465816369e-02,7.158232268540060117e-02
6.752000000000000000e+03,9.252602796667382112e-02,7.154845857948634313e-02
6.756000000000000000e+03,9.251335514816498573e-02,7.151459044067834392e-02
6.760000000000000000e+03,9.250069212910064231e-02,7.148071828987505316e-02
6.764000000000000000e+03,9.248803892943407989e-02,7.144684214796846733e-02
6.768000000000000000e+03,9.247539556910355785e-02,7.141296203584403257e-02
6.772000000000000000e+03,9.246276206803120956e-02,7.137907797438051982e-02
6.776000000000000000e+03,9.245013844612404164e-02,7.134518998445019133e-02
6.780000000000000000e+03,9.243752472327310121e-02,7.131129808691877292e-02
6.784000000000000000e+03,9.242492091935411436e-02,7.127740230264530130e-02
6.788000000000000000e+03,9.241232705422658400e-02,7.124350265248213798e-02
6.792000000000000000e+03,9.239974314773485853e-02,7.120959915727501088e-02
6.796000000000000000e+03,9.238716921970724361e-02,7.117569183786301434e-02
6.800000000000000000e+03,9.237460528995650177e-02,7.114178071507851198e-02
6.804000000000000000e+03,9.236205137827917244e-02,7.110786580974705340e-02
6.808000000000000000e+03,9.234950750445646006e-02,7.107394714268761016e-02
6.812000000000000000e+03,9.233697368825317942e-02,7.104002473471221490e-02
6.816000000000000000e+03,9.232444994941865768e-02,7.100609860662623896e-02
6.820000000000000000e+03,9.231193630768615155e-02,7.097216877922821188e-02
6.824000000000000000e+03,9.229943278277284724e-02,7.093823527330986312e-02
6.828000000000000000e+03,9.228693939438019356e-02,7.090429810965594160e-02
6.832000000000000000e+03,9.227445616219326352e-02,7.087035730904460429e-02
6.836000000000000000e+03,9.226198310588118456e-02,7.083641289224683335e-02
6.840000000000000000e+03,9.224952024509727733e-02,7.080246488002692185e-02
6.844000000000000000e+03,9.223706759947859768e-02,7.076851329314205741e-02
6.848000000000000000e+03,9.222462518864599224e-02,7.073455815234265531e-02
6.852000000000000000e+03,9.221219303220394570e-02,7.070059947837205316e-02
6.856000000000000000e+03,9.219977114974096943e-02,7.066663729196663579e-02
6.860000000000000000e+03,9.218735956082926841e-02,7.063267161385580750e-02
6.864000000000000000e+03,9.217495828502492161e-02,7.059870246476190880e-02
6.868000000000000000e+03,9.216256734186747956e-02,7.056472986540024417e-02
6.872000000000000000e+03,9.215018675088025579e-02,7.053075383647910979e-02
6.876000000000000000e+03,9.213781653157011864e-02,7.049677439869964091e-02
6.880000000000000000e+03,9.212545670342772719e-02,7.046279157275589511e-02
6.884000000000000000e+03,9.211310728592728148e-02,7.042880537933483842e-02
6.888000000000000000e+03,9.210076829852616165e-02,7.039481583911623430e-02
6.892000000000000000e+03,9.208843976066576065e-02,7.036082297277275466e-02
6.896000000000000000e+03,9.207612169177084582e-02,7.032682680096982719e-02
6.900000000000000000e+03,9.206381411124922587e-02,7.029282734436571867e-02
6.904000000000000000e+03,9.205151703849277778e-02,7.025882462361145164e-02
6.908000000000000000e+03,9.203923049287625335e-02,7.022481865935080447e-02
6.912000000000000000e+03,9.202695449375794534e-02,7.019080947222032518e-02
6.916000000000000000e+03,9.201468906047946539e-02,7.015679708284923433e-02
6.920000000000000000e+03,9.200243421236584118e-02,7.012278151185949437e-02
6.924000000000000000e+03,9.199018996872516951e-02,7.008876277986569869e-02
6.928000000000000000e+03,9.197795634884903260e-02,7.005474090747519644e-02
6.932000000000000000e+03,9.196573337201197074e-02,7.002071591528784278e-02
6.936000000000000000e+03,9.195352105747164884e-02,6.998668782389623477e-02
6.940000000000000000e+03,9.194131942446945316e-02,6.995265665388551712e-02
6.944000000000000000e+03,9.192912849222904803e-02,6.991862242583340992e-02
6.948000000000000000e+03,9.191694827995790240e-02,6.988458516031018086e-02
6.952000000000000000e+03,9.190477880684617962e-02,6.985054487787875632e-02
6.956000000000000000e+03,9.189262009206689008e-02,6.981650159909436049e-02
6.960000000000000000e+03,9.188047215477677943e-02,6.978245534450495946e-02
6.964000000000000000e+03,9.186833501411485747e-02,6.974840613465087269e-02
6.968000000000000000e+03,9.185620868920335580e-02,6.971435399006495337e-02
6.972000000000000000e+03,9.184409319914729752e-02,6.968029893127243579e-02
6.976000000000000000e+03,9.183198856303477486e-02,6.964624097879101861e-02
6.980000000000000000e+03,9.181989479993638015e-02,6.961218015313079543e-02
6.984000000000000000e+03,9.180781192890591358e-02,6.957811647479426875e-02
6.988000000000000000e+03,9.179573996897982813e-02,6.954404996427628050e-02
6.992000000000000000e+03,9.178367893917706299e-02,6.950998064206401206e-02
6.996000000000000000e+03,9.177162885849983465e-02,6.947590852863708144e-02
7.000000000000000000e+03,9.175958974593255435e-02,6.944183364446727957e-02
7.004000000000000000e+03,9.174756162044267471e-02,6.940775601001870909e-02
7.008000000000000000e+03,9.173554450098000967e-02,6.937367564574788148e-02
7.012000000000000000e+03,9.172353840647699819e-02,6.933959257210342564e-02
7.016000000000000000e+03,9.171154335584909278e-02,6.930550680952624054e-02
7.020000000000000000e+03,9.169955936799363549e-02,6.927141837844942585e-02
7.024000000000000000e+03,9.168758646179088478e-02,6.923732729929833740e-02
7.028000000000000000e+03,9.167562465610355760e-02,6.920323359249043460e-02
7.032000000000000000e+03,9.166367396977667670e-02,6.916913727843541915e-02
7.036000000000000000e+03,9.165173442163812578e-02,6.913503837753504078e-02
7.040000000000000000e+03,9.163980603049762252e-02,6.910093691018322215e-02
7.044000000000000000e+03,9.162788881514764838e-02,6.906683289676600335e-02
7.048000000000000000e+03,9.161598279436258818e-02,6.903272635766144472e-02
7.052000000000000000e+03,9.160408798689982646e-02,6.899861731323977954e-02
7.056000000000000000e+03,9.159220441149849845e-02,6.896450578386312258e-02
7.060000000000000000e+03,9.158033208688007298e-02,6.893039178988577542e-02
7.064000000000000000e+03,9.156847103174846347e-02,6.889627535165390726e-02
7.068000000000000000e+03,9.155662126478954221e-02,6.886215648950584634e-02
7.072000000000000000e+03,9.154478280467168161e-02,6.882803522377167749e-02
7.076000000000000000e+03,9.153295567004479660e-02,6.879391157477367236e-02
7.080000000000000000e+03,9.152113987954169083e-02,6.875978556282580367e-02
7.084000000000000000e+03,9.150933545177653006e-02,6.872565720823413382e-02
7.088000000000000000e+03,9.149754240534592464e-02,6.869152653129649566e-02
7.092000000000000000e+03,9.148576075882837444e-02,6.865739355230271457e-02
7.096000000000000000e+03,9.147399053078467124e-02,6.862325829153434475e-02
7.100000000000000000e+03,9.146223173975689957e-02,6.858912076926493295e-02
7.104000000000000000e+03,9.145048440426968572e-02,6.855498100575962983e-02
7.108000000000000000e+03,9.143874854282933728e-02,6.852083902127563408e-02
7.112000000000000000e+03,9.142702417392413461e-02,6.848669483606167896e-02
7.116000000000000000e+03,9.141531131602409488e-02,6.845254847035853185e-02
7.120000000000000000e+03,9.140360998758118027e-02,6.841839994439848083e-02
7.124000000000000000e+03,9.139192020702911756e-02,6.838424927840561218e-02
7.128000000000000000e+03,9.138024199278303727e-02,6.835009649259575493e-02
7.132000000000000000e+03,9.136857536324050066e-02,6.831594160717638364e-02
7.136000000000000000e+03,9.135692033678001478e-02,6.828178464234666012e-02
7.140000000000000000e+03,9.134527693176239249e-02,6.824762561829743335e-02
7.144000000000000000e+03,9.133364516652944798e-02,6.821346455521110075e-02
7.148000000000000000e+03,9.132202505940567594e-02,6.817930147326176082e-02
7.152000000000000000e+03,9.131041662869565645e-02,6.814513639261501887e-02
7.156000000000000000e+03,9.129881989268689990e-02,6.811096933342823678e-02
7.160000000000000000e+03,9.128723486964758493e-02,6.807680031585010283e-02
7.164000000000000000e+03,9.127566157782796008e-02,6.804262936002095086e-02
7.168000000000000000e+03,9.126410003545927518e-02,6.800845648607274641e-02
7.172000000000000000e+03,9.125255026075444753e-02,6.797428171412875364e-02
7.176000000000000000e+03,9.124101227190796470e-02,6.794010506430388230e-02
7.180000000000000000e+03,9.122948608709539886e-02,6.790592655670443789e-02
7.184000000000000000e+03,9.121797172447389246e-02,6.787174621142823272e-02
7.188000000000000000e+03,9.120646920218164477e-02,6.783756404856441935e-02
7.192000000000000000e+03,9.119497853833848089e-02,6.780338008819361550e-02
7.196000000000000000e+03,9.118349975104550476e-02,6.776919435038787631e-02
7.200000000000000000e+03,9.117203285838482163e-02,6.773500685521058329e-02
7.204000000000000000e+03,9.116057787841996829e-02,6.770081762271649983e-02
7.208000000000000000e+03,9.114913482919546894e-02,6.766662667295168798e-02
7.212000000000000000e+03,9.113770372873702952e-02,6.763243402595360554e-02
7.216000000000000000e+03,9.112628459505166256e-02,6.759823970175093955e-02
7.220000000000000000e+03,9.111487744612740969e-02,6.756404372036374506e-02
7.224000000000000000e+03,9.110348229993338320e-02,6.752984610180320924e-02
7.228000000000000000e+03,9.109209917441957183e-02,6.749564686607195663e-02
7.232000000000000000e+03,9.108072808751735416e-02,6.746144603316370225e-02
7.236000000000000000e+03,9.106936905713872155e-02,6.742724362306340424e-02
7.240000000000000000e+03,9.105802210117686091e-02,6.739303965574729161e-02
7.244000000000000000e+03,9.104668723750579395e-02,6.735883415118266992e-02
7.248000000000000000e+03,9.103536448398055758e-02,6.732462712932808790e-02
7.252000000000000000e+03,9.102405385843695407e-02,6.729041861013315695e-02
7.256000000000000000e+03,9.101275537869141230e-02,6.725620861353867608e-02
7.260000000000000000e+03,9.100146906254184820e-02,6.722199715947657639e-02
7.264000000000000000e+03,9.099019492776645734e-02,6.718778426786974067e-02
7.268000000000000000e+03,9.097893299212424234e-02,6.715356995863233647e-02
7.272000000000000000e+03,9.096768327335506832e-02,6.711935425166938585e-02
7.276000000000000000e+03,9.095644578917948253e-02,6.708513716687704298e-02
7.280000000000000000e+03,9.094522055729881149e-02,6.705091872414248311e-02
7.284000000000000000e+03,9.093400759539488343e-02,6.701669894334386091e-02
7.288000000000000000e+03,9.092280692113015317e-02,6.698247784435032437e-02
7.292000000000000000e+03,9.091161855214772991e-02,6.694825544702195930e-02
7.296000000000000000e+03,9.090044250607114129e-02,6.691403177120983092e-02
7.300000000000000000e+03,9.088927880050476360e-02,6.687980683675595617e-02
7.304000000000000000e+03,9.087812745303321116e-02,6.684558066349316485e-02
7.308000000000000000e+03,9.086698848122204408e-02,6.681135327124533563e-02
7.312000000000000000e+03,9.085586190261650541e-02,6.677712467982706290e-02
7.316000000000000000e+03,9.084474773474310316e-02,6.674289490904392053e-02
7.320000000000000000e+03,9.083364599510793114e-02,6.670866397869225362e-02
7.324000000000000000e+03,9.082255670119836199e-02,6.667443190855930346e-02
7.328000000000000000e+03,9.081147987048153458e-02,6.664019871842301324e-02
7.332000000000000000e+03,9.080041552040522823e-02,6.660596442805223616e-02
7.336000000000000000e+03,9.078936366839686356e-02,6.657172905720647182e-02
7.340000000000000000e+03,9.077832433186507066e-02,6.653749262563612987e-02
7.344000000000000000e+03,9.076729752819800989e-02,6.650325515308221080e-02
7.348000000000000000e+03,9.075628327476430168e-02,6.646901665927644476e-02
7.352000000000000000e+03,9.074528158891295715e-02,6.643477716394141641e-02
7.356000000000000000e+03,9.073429248797282298e-02,6.640053668679024579e-02
7.360000000000000000e+03,9.072331598925330309e-02,6.636629524752676867e-02
7.364000000000000000e+03,9.071235211004333165e-02,6.633205286584546723e-02
7.368000000000000000e+03,9.070140086761217801e-02,6.629780956143148385e-02
7.372000000000000000e+03,9.069046227920943282e-02,6.626356535396051017e-02
7.376000000000000000e+03,9.067953636206430024e-02,6.622932026309892584e-02
7.380000000000000000e+03,9.066862313338630575e-02,6.619507430850363194e-02
7.384000000000000000e+03,9.065772261036457447e-02,6.616082750982209271e-02
7.388000000000000000e+03,9.064683481016876099e-02,6.612657988669236320e-02
7.392000000000000000e+03,9.063595974994774485e-02,6.609233145874301996e-02
7.396000000000000000e+03,9.062509744683083790e-02,6.605808224559307773e-02
7.400000000000000000e+03,9.061424791792700717e-02,6.602383226685218376e-02
7.404000000000000000e+03,9.060341118032508301e-02,6.598958154212031246e-02
7.408000000000000000e+03,9.059258725109381460e-02,6.595533009098800137e-02
7.412000000000000000e+03,9.058177614728146754e-02,6.592107793303622620e-02
7.416000000000000000e+03,9.057097788591626786e-02,6.588682508783635927e-02
7.420000000000000000e+03,9.056019248400629107e-02,6.585257157495019720e-02
7.424000000000000000e+03,9.054941995853875436e-02,6.581831741392996094e-02
7.428000000000000000e+03,9.053866032648141826e-02,6.578406262431814311e-02
7.432000000000000000e+03,9.052791360478076865e-02,6.574980722564773006e-02
7.436000000000000000e+03,9.051717981036394578e-02,6.571555123744199367e-02
7.440000000000000000e+03,9.050645896013667646e-02,6.568129467921449138e-02
7.444000000000000000e+03,9.049575107098498106e-02,6.564703757046919108e-02
7.448000000000000000e+03,9.048505615977403549e-02,6.561277993070022130e-02
