x, o_total, cc
1.149000000000000000e+03,1.375798548194161871e-186,1.232183934370206074e-188
1.149500000000000000e+03,9.532495856423917544e-187,8.466409199611486550e-189
1.150000000000000000e+03,6.603773308199170917e-187,5.816370495489260803e-189
1.150500000000000000e+03,4.574160979495284176e-187,3.995158053046410860e-189
1.151000000000000000e+03,3.167849156389273807e-187,2.743752683389130864e-189
1.151500000000000000e+03,2.193569034708106057e-187,1.884018027932781663e-189
1.152000000000000000e+03,1.518699633800568222e-187,1.293463687057344214e-189
1.152500000000000000e+03,1.051298976520805758e-187,8.878764195630370596e-190
1.153000000000000000e+03,7.276363233523419577e-188,6.093683561752671451e-190
1.153500000000000000e+03,5.035426712545235581e-188,4.181541090027577493e-190
1.154000000000000000e+03,3.484110910258112306e-188,2.868943094960070034e-190
1.154500000000000000e+03,2.410357442095128860e-188,1.968052113717095016e-190
1.155000000000000000e+03,1.667265335873024281e-188,1.349833956688187724e-190
1.155500000000000000e+03,1.153086229529234539e-188,9.256636265363027238e-191
1.156000000000000000e+03,7.973567022810399052e-189,6.346804820997064315e-191
1.156500000000000000e+03,5.512864457727188825e-189,4.350970932622174824e-191
1.157000000000000000e+03,3.810972252020710121e-189,2.982265576557627254e-191
1.157500000000000000e+03,2.634074587291670356e-189,2.043786584037439766e-191
1.158000000000000000e+03,1.820346922557448186e-189,1.400405691348966082e-191
1.158500000000000000e+03,1.257807201546990894e-189,9.594034700165202134e-192
1.159000000000000000e+03,8.689760587184667124e-190,6.571701027163426376e-192
1.159500000000000000e+03,6.002544256951267831e-190,4.500734605218378693e-192
1.160000000000000000e+03,4.145689382269047159e-190,3.081896904259141338e-192
1.160500000000000000e+03,2.862806406756728404e-190,2.109997317810425524e-192
1.161000000000000000e+03,1.976610227699266899e-190,1.444357811580269294e-192
1.161500000000000000e+03,1.364532664508400851e-190,9.885457666827340374e-193
1.162000000000000000e+03,9.418476937961848702e-191,6.764689409277982201e-193
1.162500000000000000e+03,6.499968755194479853e-191,4.628369647713514599e-193
1.163000000000000000e+03,4.485136978491027367e-191,3.166192436091560751e-193
1.163500000000000000e+03,3.094382590046379940e-191,2.165587180653085731e-193
1.164000000000000000e+03,2.134549183664861507e-191,1.480959327959543595e-193
1.164500000000000000e+03,1.472218214594354291e-191,1.012604110070644810e-193
1.165000000000000000e+03,1.015247839961764159e-191,6.922537783439536361e-194
1.165500000000000000e+03,7.000125602860689136e-192,4.731731344365727536e-194
1.166000000000000000e+03,4.825846077420511945e-192,3.233731200499041760e-194
1.166500000000000000e+03,3.326403871723787167e-192,2.209616224081136911e-194
1.167000000000000000e+03,2.292505422312853335e-192,1.509589539799674520e-194
1.167500000000000000e+03,1.579718309532304141e-192,1.031169360973605849e-194
1.168000000000000000e+03,1.088385687523149985e-192,7.042554517608730064e-195
1.168500000000000000e+03,7.497558899927034089e-193,4.809052625068363409e-195
1.169000000000000000e+03,5.164054868113303797e-193,3.283355714526007398e-195
1.169500000000000000e+03,3.556278066841919392e-193,2.241328107822385147e-195
1.170000000000000000e+03,2.448693790355934775e-193,1.529755536100677181e-195
1.170500000000000000e+03,1.685804301661659989e-193,1.043921216715245712e-195
1.171000000000000000e+03,1.160416107339065130e-193,7.122664853621907267e-196
1.171500000000000000e+03,7.986458808759265015e-194,4.858994303267348463e-196
1.172000000000000000e+03,5.495771712025769045e-194,3.314204973753328849e-196
1.172500000000000000e+03,3.781264323419106814e-194,2.260171708040779898e-196
1.173000000000000000e+03,2.601233378868898492e-194,1.541106309613195653e-196
1.173500000000000000e+03,1.789186165790505516e-194,1.050637402368199438e-196
1.174000000000000000e+03,1.230454845339664535e-194,7.161470563578672218e-197
1.174500000000000000e+03,8.460767676350034127e-195,4.880683655402995502e-197
1.175000000000000000e+03,5.816849170708355434e-195,3.325739300479922178e-197
1.175500000000000000e+03,3.998524700827878285e-195,2.265817049044001441e-197
1.176000000000000000e+03,2.748183419014474816e-195,1.543442919395148517e-197
1.176500000000000000e+03,1.888537452801648840e-195,1.051200115436720239e-197
1.177000000000000000e+03,1.297595850682210314e-195,7.158290544030459734e-198
1.177500000000000000e+03,8.914300236246163085e-196,4.873739789046804848e-198
1.178000000000000000e+03,6.123067301215094045e-196,3.317756048207436578e-198
1.178500000000000000e+03,4.205181831926577764e-196,2.258164914982652989e-198
1.179000000000000000e+03,2.887583159622575100e-196,1.536724290750406586e-198
1.179500000000000000e+03,1.982522841005717011e-196,1.045599462914562046e-198
1.180000000000000000e+03,1.360930292657884388e-196,7.113180701230843667e-199
1.180500000000000000e+03,9.340874745651870802e-197,4.838284769395270734e-199
1.181000000000000000e+03,6.410224001343606727e-197,3.290395523880298864e-199
1.181500000000000000e+03,4.398381107748103897e-197,2.237349750342935429e-199
1.182000000000000000e+03,3.017494629779942569e-197,1.521068416281804301e-199
1.182500000000000000e+03,2.069827516025019876e-197,1.033933750599036510e-199
1.183000000000000000e+03,1.419566727829950325e-197,7.026932316235727523e-200
1.183500000000000000e+03,9.734451293831817410e-198,4.774940049981042389e-200
1.184000000000000000e+03,6.674229778206959900e-198,3.244136886049558567e-200
1.184500000000000000e+03,4.575355554742070397e-198,2.203735730752707560e-200
1.185000000000000000e+03,3.136047013274049971e-198,1.496748908987002726e-200
1.185500000000000000e+03,2.149187494732541099e-198,1.016406612838429302e-200
1.186000000000000000e+03,1.472651803808095811e-198,6.901048956665681057e-201
1.186500000000000000e+03,1.008927303087185065e-198,4.684808353423509696e-201
1.187000000000000000e+03,6.911203999041252310e-199,3.179784186515621607e-201
1.187500000000000000e+03,4.733491372373049777e-199,2.157906164552610952e-201
1.188000000000000000e+03,3.241481232511877663e-199,1.464187048093990496e-201
1.188500000000000000e+03,2.219419926712398170e-199,9.933210998087380449e-202
1.189000000000000000e+03,1.519390834343149568e-199,6.737702876429948514e-202
1.189500000000000000e+03,1.040000574271132065e-199,4.569441740391804497e-202
1.190000000000000000e+03,7.117569483367815553e-200,3.098443123608872831e-202
1.190500000000000000e+03,4.870391976938501549e-200,2.100646656107886731e-202
1.191000000000000000e+03,3.332193266301735057e-200,1.423939640731815473e-202
1.191500000000000000e+03,2.279452363640366211e-200,9.650709622043997627e-203
1.192000000000000000e+03,1.559067555808855043e-200,6.539672669986898057e-203
1.192500000000000000e+03,1.066187106329084266e-200,4.430797158680239047e-203
1.193000000000000000e+03,7.290142226131853970e-201,3.001489446195089896e-203
1.193500000000000000e+03,4.983938365639312891e-201,2.032922709868604894e-203
1.194000000000000000e+03,3.406774714872988042e-201,1.376683188090710449e-203
1.194500000000000000e+03,2.328349986809448338e-201,9.321294835254074160e-204
1.195000000000000000e+03,1.591062380045093834e-201,6.310264681112591067e-204
1.195500000000000000e+03,1.087076868250734748e-201,4.271181250974905665e-204
1.196000000000000000e+03,7.426213111189824402e-202,2.890530269743731163e-204
1.196500000000000000e+03,5.072343678515692781e-202,1.955852667087353298e-204
1.197000000000000000e+03,3.464049179771103072e-202,1.323194985040705015e-204
1.197500000000000000e+03,2.365339827443560301e-202,8.950363023903938970e-205
1.198000000000000000e+03,1.614868493860823261e-202,6.053221270949965603e-205
1.198500000000000000e+03,1.102338318367278748e-202,4.093186595254726299e-205
1.199000000000000000e+03,7.523618685142437106e-203,2.767359823440807991e-205
1.199500000000000000e+03,5.134199995094191149e-203,1.870677034427977735e-205
1.200000000000000000e+03,3.503103145375485661e-203,1.264331890445571864e-205
1.200500000000000000e+03,2.389831102754495875e-203,8.543827370654096760e-206
1.201000000000000000e+03,1.630105220482166385e-203,5.772619497564126149e-206
1.201500000000000000e+03,1.111727161931292470e-203,3.899621837305995075e-206
1.202000000000000000e+03,7.580798406939282531e-204,2.633911328491283248e-206
1.202500000000000000e+03,5.168515652468240662e-204,1.778725377866437973e-206
1.203000000000000000e+03,3.523310228739297205e-204,1.201007576801545786e-206
1.203500000000000000e+03,2.401430919772769623e-204,8.107961686415353962e-207
1.204000000000000000e+03,1.636528150477627395e-204,5.472764030398727497e-207
1.204500000000000000e+03,1.115092859121259423e-204,3.693438338802917362e-207
1.205000000000000000e+03,7.596836255280154548e-205,2.492206805217701034e-207
1.205500000000000000e+03,5.174741701939388886e-205,1.681382011955305736e-207
1.206000000000000000e+03,3.524347897798629667e-205,1.134169099784809925e-207
1.206500000000000000e+03,2.399954763379200707e-205,7.649240565247490819e-208
1.207000000000000000e+03,1.634035665243404969e-205,5.158078209530594374e-208
1.207500000000000000e+03,1.112382641102566091e-205,3.477656002347361495e-208
1.208000000000000000e+03,7.571485143040088152e-206,2.344306618181681905e-208
1.208500000000000000e+03,5.152786517544961991e-206,1.580051712774950140e-208
1.209000000000000000e+03,3.506206034227616183e-206,1.064773620575276381e-208
1.209500000000000000e+03,2.385431377203298161e-206,7.174181502376922252e-209
1.210000000000000000e+03,1.622671609686519147e-206,4.832997064052349881e-209
1.210500000000000000e+03,1.103642884406108172e-206,3.255290849736020798e-209
1.211000000000000000e+03,7.505173229350428319e-207,2.192260497099666388e-209
1.211500000000000000e+03,5.103018013235019314e-207,1.476126625203838069e-209
1.212000000000000000e+03,3.469187023317184228e-207,9.937660684787435957e-210
1.212500000000000000e+03,2.358101857037083098e-207,6.689194266001774935e-210
1.213000000000000000e+03,1.602624015951627122e-207,4.501865838991182411e-210
1.213500000000000000e+03,1.089017793680816851e-207,3.029286731316507259e-210
1.214000000000000000e+03,7.398991904844287966e-208,2.038061624244229088e-210
1.214500000000000000e+03,5.026253394821818808e-208,1.370955427029901808e-210
1.215000000000000000e+03,3.413897374472834936e-208,9.220584524850798506e-211
1.215500000000000000e+03,2.318412995944103745e-208,6.200442241636393823e-211
1.216000000000000000e+03,1.574219929867669323e-208,4.168847167796695696e-211
1.216500000000000000e+03,1.068745444996691376e-208,2.802453248396672268e-211
1.217000000000000000e+03,7.254665920653328331e-209,1.883605167645175286e-211
1.217500000000000000e+03,4.923736845284496040e-209,1.265815662022759990e-211
1.218000000000000000e+03,3.341231196628679646e-209,8.505114237728926222e-212
1.218500000000000000e+03,2.267005137634056374e-209,5.713719714254026464e-212
1.219000000000000000e+03,1.537916538946378766e-209,3.837839496603736013e-212
1.219500000000000000e+03,1.043151341347855202e-209,2.577411597775990896e-212
1.220000000000000000e+03,7.074506803193618244e-210,1.730652378129544906e-212
1.220500000000000000e+03,4.797105994591504058e-210,1.161889971476079483e-212
1.221000000000000000e+03,3.252346157479312668e-210,7.799185638317306684e-213
1.221500000000000000e+03,2.204694999375742976e-210,5.234348167500269832e-213
1.222000000000000000e+03,1.494288938117969819e-210,3.512408751311160574e-213
1.222500000000000000e+03,1.012639724021816021e-210,2.356549621184688901e-213
1.223000000000000000e+03,6.861351312215836810e-211,1.580801073412181583e-213
1.223500000000000000e+03,4.648348436133308540e-211,1.060246750188433808e-213
1.224000000000000000e+03,3.148632829330250315e-211,7.109937326042426769e-214
1.224500000000000000e+03,2.132454107952004369e-211,4.767093714228329602e-214
1.225000000000000000e+03,1.444014990400939896e-211,3.195734575699587776e-214
1.225500000000000000e+03,9.776829636996321133e-212,2.141986887897241228e-214
1.226000000000000000e+03,6.618487229985086123e-212,1.435463021254205032e-214
1.226500000000000000e+03,4.479749901853563021e-212,9.618255401142369077e-215
1.227000000000000000e+03,3.031678554782688728e-212,6.443616658386200434e-215
1.227500000000000000e+03,2.051383643472114303e-212,4.316106782873407008e-215
1.228000000000000000e+03,1.387857838802723023e-212,2.890571795214145584e-215
1.228500000000000000e+03,9.388094198692343039e-213,1.935550181009681893e-215
1.229000000000000000e+03,6.349569190781269686e-213,1.295848423044858662e-215
1.229500000000000000e+03,4.293835981530687632e-213,8.674272643917972912e-216
1.230000000000000000e+03,2.903227142173395984e-213,5.805518683783306700e-216
1.230500000000000000e+03,1.962686599613128906e-213,3.884884221490464668e-216
1.231000000000000000e+03,1.326646698645842231e-213,2.599227111423277496e-216
1.231500000000000000e+03,8.965902036099144065e-214,1.738759320136314416e-216
1.232000000000000000e+03,6.058527554494187801e-214,1.162957404627745599e-216
1.232500000000000000e+03,4.093309457136142251e-214,7.777092065585602803e-217
1.233000000000000000e+03,2.765135816562661682e-214,5.199957173457623491e-217
1.233500000000000000e+03,1.867638240587745971e-214,3.476253091828056622e-217
1.234000000000000000e+03,1.261256603423987558e-214,2.323550437199770727e-217
1.234500000000000000e+03,8.516253053224775311e-215,1.552822855923867016e-217
1.235000000000000000e+03,5.749473485471556070e-215,1.037578156220821783e-217
1.235500000000000000e+03,3.880985414512741027e-215,6.931844633596183243e-218
1.236000000000000000e+03,2.619330903419225721e-215,4.630265719277377736e-218
1.236500000000000000e+03,1.767555862725088139e-215,3.092374647853618117e-218
1.237000000000000000e+03,1.192587791053232374e-215,2.064939767410912927e-218
1.237500000000000000e+03,8.045295549333837807e-216,1.378642831127104549e-218
1.238000000000000000e+03,5.426603415129672360e-216,9.202911385004998617e-219
1.238500000000000000e+03,3.659726290713578753e-216,6.142254515321845218e-219
1.239000000000000000e+03,2.467763708856224977e-216,4.098825892015512329e-219
1.239500000000000000e+03,1.663768852309812786e-216,2.734766355370554345e-219
1.240000000000000000e+03,1.121545401474661705e-216,1.824358062699879388e-219
1.240500000000000000e+03,7.559188680010148585e-217,1.216827530766230359e-219
1.241000000000000000e+03,5.094105948847143499e-217,8.114785947698554682e-220
1.241500000000000000e+03,3.432378920241062311e-217,5.410709339953709310e-220
1.242000000000000000e+03,2.312367985619822916e-217,3.607118710767275047e-220
1.242500000000000000e+03,1.557589973868463558e-217,2.404339329942808539e-220
1.243000000000000000e+03,1.049020113014913036e-217,1.602360316001447107e-220
1.243500000000000000e+03,7.063971985455823641e-218,1.067710946894153987e-220
1.244000000000000000e+03,4.756074035976473610e-218,7.113384836747074973e-221
1.244500000000000000e+03,3.201715465790358718e-218,4.738359513879616725e-221
1.245000000000000000e+03,2.155020244409577044e-218,3.155795173539296389e-221
1.245500000000000000e+03,1.450288729091963851e-218,2.101448256960218165e-221
1.246000000000000000e+03,9.758702771148217161e-219,1.399128776797226267e-221
1.246500000000000000e+03,6.565445707625234453e-219,9.313775636958877581e-222
1.247000000000000000e+03,4.416424874037682657e-219,6.199018739917266044e-222
