x, o_total, cc
6.596000000000000000e+03,9.321612524187711246e-02,5.926254661762406228e-02
6.600000000000000000e+03,9.321584033888861975e-02,5.925082981963276235e-02
6.604000000000000000e+03,9.321555563248279386e-02,5.923910823703525813e-02
6.608000000000000000e+03,9.321527112310921959e-02,5.922738187358797535e-02
6.612000000000000000e+03,9.321498681121637153e-02,5.921565073304833199e-02
6.616000000000000000e+03,9.321470269725336266e-02,5.920391481917475912e-02
6.620000000000000000e+03,9.321441878166798756e-02,5.919217413572658987e-02
6.624000000000000000e+03,9.321413506490834611e-02,5.918042868646421206e-02
6.628000000000000000e+03,9.321385154742223289e-02,5.916867847514888784e-02
6.632000000000000000e+03,9.321356822965706779e-02,5.915692350554290629e-02
6.636000000000000000e+03,9.321328511205989598e-02,5.914516378140952796e-02
6.640000000000000000e+03,9.321300219507720752e-02,5.913339930651293624e-02
6.644000000000000000e+03,9.321271947915564515e-02,5.912163008461827907e-02
6.648000000000000000e+03,9.321243696474140750e-02,5.910985611949168966e-02
6.652000000000000000e+03,9.321215465227966623e-02,5.909807741490021721e-02
6.656000000000000000e+03,9.321187254221650897e-02,5.908629397461193783e-02
6.660000000000000000e+03,9.321159063499689923e-02,5.907450580239580196e-02
6.664000000000000000e+03,9.321130893106557846e-02,5.906271290202171065e-02
6.668000000000000000e+03,9.321102743086692732e-02,5.905091527726060580e-02
6.672000000000000000e+03,9.321074613484528482e-02,5.903911293188424808e-02
6.676000000000000000e+03,9.321046504344439321e-02,5.902730586966541820e-02
6.680000000000000000e+03,9.321018415710784211e-02,5.901549409437785443e-02
6.684000000000000000e+03,9.320990347627874928e-02,5.900367760979616238e-02
6.688000000000000000e+03,9.320962300140017698e-02,5.899185641969596078e-02
6.692000000000000000e+03,9.320934273291454908e-02,5.898003052785376343e-02
6.696000000000000000e+03,9.320906267126416456e-02,5.896819993804700705e-02
6.700000000000000000e+03,9.320878281689082279e-02,5.895636465405409976e-02
6.704000000000000000e+03,9.320850317023615661e-02,5.894452467965435177e-02
6.708000000000000000e+03,9.320822373174136866e-02,5.893268001862801697e-02
6.712000000000000000e+03,9.320794450184766156e-02,5.892083067475625130e-02
6.716000000000000000e+03,9.320766548099547466e-02,5.890897665182112664e-02
6.720000000000000000e+03,9.320738666962480323e-02,5.889711795360571406e-02
6.724000000000000000e+03,9.320710806817603111e-02,5.888525458389391037e-02
6.728000000000000000e+03,9.320682967708818212e-02,5.887338654647060465e-02
6.732000000000000000e+03,9.320655149680105722e-02,5.886151384512149781e-02
6.736000000000000000e+03,9.320627352775316676e-02,5.884963648363335936e-02
6.740000000000000000e+03,9.320599577038325700e-02,5.883775446579373597e-02
6.744000000000000000e+03,9.320571822512954685e-02,5.882586779539111105e-02
6.748000000000000000e+03,9.320544089243007480e-02,5.881397647621494640e-02
6.752000000000000000e+03,9.320516377272254627e-02,5.880208051205555037e-02
6.756000000000000000e+03,9.320488686644395893e-02,5.879017990670412641e-02
6.760000000000000000e+03,9.320461017403168513e-02,5.877827466395281475e-02
6.764000000000000000e+03,9.320433369592186212e-02,5.876636478759461601e-02
6.768000000000000000e+03,9.320405743255083530e-02,5.875445028142348841e-02
6.772000000000000000e+03,9.320378138435465865e-02,5.874253114923422281e-02
6.776000000000000000e+03,9.320350555176853957e-02,5.873060739482255377e-02
6.780000000000000000e+03,9.320322993522796307e-02,5.871867902198504158e-02
6.784000000000000000e+03,9.320295453516795614e-02,5.870674603451922491e-02
6.788000000000000000e+03,9.320267935202308784e-02,5.869480843622346816e-02
6.792000000000000000e+03,9.320240438622728885e-02,5.868286623089703780e-02
6.796000000000000000e+03,9.320212963821454533e-02,5.867091942234008844e-02
6.800000000000000000e+03,9.320185510841835774e-02,5.865896801435363517e-02
6.804000000000000000e+03,9.320158079727186573e-02,5.864701201073963671e-02
6.808000000000000000e+03,9.320130670520802851e-02,5.863505141530081510e-02
6.812000000000000000e+03,9.320103283265913918e-02,5.862308623184091932e-02
6.816000000000000000e+03,9.320075918005728266e-02,5.861111646416440613e-02
6.820000000000000000e+03,9.320048574783458550e-02,5.859914211607673840e-02
6.824000000000000000e+03,9.320021253642205017e-02,5.858716319138418394e-02
6.828000000000000000e+03,9.319993954625123422e-02,5.857517969389387097e-02
6.832000000000000000e+03,9.319966677775262665e-02,5.856319162741385753e-02
6.836000000000000000e+03,9.319939423135674417e-02,5.855119899575298575e-02
6.840000000000000000e+03,9.319912190749353453e-02,5.853920180272102758e-02
6.844000000000000000e+03,9.319884980659290385e-02,5.852720005212855986e-02
6.848000000000000000e+03,9.319857792908364802e-02,5.851519374778703375e-02
6.852000000000000000e+03,9.319830627539513190e-02,5.850318289350878165e-02
6.856000000000000000e+03,9.319803484595597098e-02,5.849116749310698249e-02
6.860000000000000000e+03,9.319776364119475298e-02,5.847914755039562013e-02
6.864000000000000000e+03,9.319749266153884437e-02,5.846712306918960822e-02
6.868000000000000000e+03,9.319722190741611123e-02,5.845509405330462371e-02
6.872000000000000000e+03,9.319695137925354533e-02,5.844306050655724560e-02
6.876000000000000000e+03,9.319668107747834662e-02,5.843102243276488555e-02
6.880000000000000000e+03,9.319641100251663257e-02,5.841897983574580178e-02
6.884000000000000000e+03,9.319614115479482597e-02,5.840693271931903657e-02
6.888000000000000000e+03,9.319587153473876673e-02,5.839488108730456206e-02
6.892000000000000000e+03,9.319560214277376742e-02,5.838282494352312058e-02
6.896000000000000000e+03,9.319533297932475202e-02,5.837076429179632181e-02
6.900000000000000000e+03,9.319506404481679718e-02,5.835869913594658037e-02
6.904000000000000000e+03,9.319479533967393869e-02,5.834662947979713660e-02
6.908000000000000000e+03,9.319452686432024013e-02,5.833455532717211900e-02
6.912000000000000000e+03,9.319425861917944587e-02,5.832247668189640549e-02
6.916000000000000000e+03,9.319399060467445373e-02,5.831039354779573441e-02
6.920000000000000000e+03,9.319372282122856399e-02,5.829830592869666289e-02
6.924000000000000000e+03,9.319345526926398060e-02,5.828621382842656684e-02
6.928000000000000000e+03,9.319318794920293525e-02,5.827411725081365484e-02
6.932000000000000000e+03,9.319292086146756249e-02,5.826201619968688489e-02
6.936000000000000000e+03,9.319265400647885889e-02,5.824991067887615170e-02
6.940000000000000000e+03,9.319238738465815408e-02,5.823780069221205086e-02
6.944000000000000000e+03,9.319212099642611158e-02,5.822568624352601752e-02
6.948000000000000000e+03,9.319185484220277038e-02,5.821356733665031952e-02
6.952000000000000000e+03,9.319158892240843317e-02,5.820144397541802267e-02
6.956000000000000000e+03,9.319132323746266711e-02,5.818931616366296300e-02
6.960000000000000000e+03,9.319105778778449811e-02,5.817718390521980226e-02
6.964000000000000000e+03,9.319079257379292436e-02,5.816504720392403488e-02
6.968000000000000000e+03,9.319052759590643054e-02,5.815290606361187692e-02
6.972000000000000000e+03,9.319026285454309888e-02,5.814076048812043956e-02
6.976000000000000000e+03,9.318999835012069244e-02,5.812861048128752095e-02
6.980000000000000000e+03,9.318973408305612771e-02,5.811645604695179351e-02
6.984000000000000000e+03,9.318947005376683468e-02,5.810429718895264439e-02
6.988000000000000000e+03,9.318920626266934126e-02,5.809213391113035585e-02
6.992000000000000000e+03,9.318894271017992559e-02,5.807996621732589709e-02
6.996000000000000000e+03,9.318867939671425515e-02,5.806779411138105612e-02
7.000000000000000000e+03,9.318841632268801134e-02,5.805561759713840503e-02
7.004000000000000000e+03,9.318815348851625102e-02,5.804343667844128613e-02
7.008000000000000000e+03,9.318789089461368413e-02,5.803125135913382582e-02
7.012000000000000000e+03,9.318762854139471530e-02,5.801906164306094155e-02
7.016000000000000000e+03,9.318736642927308300e-02,5.800686753406825852e-02
7.020000000000000000e+03,9.318710455866247022e-02,5.799466903600229706e-02
7.024000000000000000e+03,9.318684292997615748e-02,5.798246615271022975e-02
7.028000000000000000e+03,9.318658154362668977e-02,5.797025888804004101e-02
7.032000000000000000e+03,9.318632040002693129e-02,5.795804724584051326e-02
7.036000000000000000e+03,9.318605949958877477e-02,5.794583122996110891e-02
7.040000000000000000e+03,9.318579884272353009e-02,5.793361084425215080e-02
7.044000000000000000e+03,9.318553842984314550e-02,5.792138609256462789e-02
7.048000000000000000e+03,9.318527826135798720e-02,5.790915697875034102e-02
7.052000000000000000e+03,9.318501833767876830e-02,5.789692350666188203e-02
7.056000000000000000e+03,9.318475865921567458e-02,5.788468568015251586e-02
7.060000000000000000e+03,9.318449922637839222e-02,5.787244350307628460e-02
7.064000000000000000e+03,9.318424003957605228e-02,5.786019697928801442e-02
7.068000000000000000e+03,9.318398109921781358e-02,5.784794611264323927e-02
7.072000000000000000e+03,9.318372240571222431e-02,5.783569090699827719e-02
7.076000000000000000e+03,9.318346395946744409e-02,5.782343136621012625e-02
7.080000000000000000e+03,9.318320576089147989e-02,5.781116749413657552e-02
7.084000000000000000e+03,9.318294781039154762e-02,5.779889929463617737e-02
7.088000000000000000e+03,9.318269010837454402e-02,5.778662677156817112e-02
7.092000000000000000e+03,9.318243265524744912e-02,5.777434992879253162e-02
7.096000000000000000e+03,9.318217545141610492e-02,5.776206877017001085e-02
7.100000000000000000e+03,9.318191849728653386e-02,5.774978329956204082e-02
7.104000000000000000e+03,9.318166179326423104e-02,5.773749352083082376e-02
7.108000000000000000e+03,9.318140533975402540e-02,5.772519943783926272e-02
7.112000000000000000e+03,9.318114913716084302e-02,5.771290105445102403e-02
7.116000000000000000e+03,9.318089318588859693e-02,5.770059837453042628e-02
7.120000000000000000e+03,9.318063748634139443e-02,5.768829140194259297e-02
7.124000000000000000e+03,9.318038203892278770e-02,5.767598014055329986e-02
7.128000000000000000e+03,9.318012684403542689e-02,5.766366459422907209e-02
7.132000000000000000e+03,9.317987190208253112e-02,5.765134476683717035e-02
7.136000000000000000e+03,9.317961721346607051e-02,5.763902066224552145e-02
7.140000000000000000e+03,9.317936277858795968e-02,5.762669228432279467e-02
7.144000000000000000e+03,9.317910859784962752e-02,5.761435963693834622e-02
7.148000000000000000e+03,9.317885467165214208e-02,5.760202272396227480e-02
7.152000000000000000e+03,9.317860100039621063e-02,5.758968154926535216e-02
7.156000000000000000e+03,9.317834758448204080e-02,5.757733611671905782e-02
7.160000000000000000e+03,9.317809442430972922e-02,5.756498643019558603e-02
7.164000000000000000e+03,9.317784152027835942e-02,5.755263249356783878e-02
7.168000000000000000e+03,9.317758887278720925e-02,5.754027431070934950e-02
7.172000000000000000e+03,9.317733648223472387e-02,5.752791188549448431e-02
7.176000000000000000e+03,9.317708434901922354e-02,5.751554522179815054e-02
7.180000000000000000e+03,9.317683247353847342e-02,5.750317432349601188e-02
7.184000000000000000e+03,9.317658085619029418e-02,5.749079919446445364e-02
7.188000000000000000e+03,9.317632949737111869e-02,5.747841983858051340e-02
7.192000000000000000e+03,9.317607839747812926e-02,5.746603625972187407e-02
7.196000000000000000e+03,9.317582755690724527e-02,5.745364846176698875e-02
7.200000000000000000e+03,9.317557697605417799e-02,5.744125644859495589e-02
7.204000000000000000e+03,9.317532665531443048e-02,5.742886022408550534e-02
7.208000000000000000e+03,9.317507659508303397e-02,5.741645979211910944e-02
7.212000000000000000e+03,9.317482679575447846e-02,5.740405515657687197e-02
7.216000000000000000e+03,9.317457725772296251e-02,5.739164632134061833e-02
7.220000000000000000e+03,9.317432798138217120e-02,5.737923329029279845e-02
7.224000000000000000e+03,9.317407896712567861e-02,5.736681606731655614e-02
7.228000000000000000e+03,9.317383021534582366e-02,5.735439465629566663e-02
7.232000000000000000e+03,9.317358172643556979e-02,5.734196906111464070e-02
7.236000000000000000e+03,9.317333350078695065e-02,5.732953928565856505e-02
7.240000000000000000e+03,9.317308553879143085e-02,5.731710533381328271e-02
7.244000000000000000e+03,9.317283784084039178e-02,5.730466720946519876e-02
7.248000000000000000e+03,9.317259040732488173e-02,5.729222491650147464e-02
7.252000000000000000e+03,9.317234323863486656e-02,5.727977845880981994e-02
7.256000000000000000e+03,9.317209633516085332e-02,5.726732784027868672e-02
7.260000000000000000e+03,9.317184969729191968e-02,5.725487306479711686e-02
7.264000000000000000e+03,9.317160332541757350e-02,5.724241413625485303e-02
7.268000000000000000e+03,9.317135721992644837e-02,5.722995105854226244e-02
7.272000000000000000e+03,9.317111138120702518e-02,5.721748383555035067e-02
7.276000000000000000e+03,9.317086580964702158e-02,5.720501247117074084e-02
7.280000000000000000e+03,9.317062050563380826e-02,5.719253696929576386e-02
7.284000000000000000e+03,9.317037546955458938e-02,5.718005733381834044e-02
7.288000000000000000e+03,9.317013070179616663e-02,5.716757356863205741e-02
7.292000000000000000e+03,9.316988620274439803e-02,5.715508567763110531e-02
7.296000000000000000e+03,9.316964197278568283e-02,5.714259366471033386e-02
7.300000000000000000e+03,9.316939801230476881e-02,5.713009753376517563e-02
7.304000000000000000e+03,9.316915432168668132e-02,5.711759728869179181e-02
7.308000000000000000e+03,9.316891090131616815e-02,5.710509293338685011e-02
7.312000000000000000e+03,9.316866775157710279e-02,5.709258447174774681e-02
7.316000000000000000e+03,9.316842487285324770e-02,5.708007190767244027e-02
7.320000000000000000e+03,9.316818226552782412e-02,5.706755524505950639e-02
7.324000000000000000e+03,9.316793992998366469e-02,5.705503448780818720e-02
7.328000000000000000e+03,9.316769786660286656e-02,5.704250963981832151e-02
7.332000000000000000e+03,9.316745607576788768e-02,5.702998070499032401e-02
7.336000000000000000e+03,9.316721455785981210e-02,5.701744768722528250e-02
7.340000000000000000e+03,9.316697331325993203e-02,5.700491059042484682e-02
7.344000000000000000e+03,9.316673234234891521e-02,5.699236941849132598e-02
7.348000000000000000e+03,9.316649164550701301e-02,5.697982417532757027e-02
7.352000000000000000e+03,9.316625122311394946e-02,5.696727486483708219e-02
7.356000000000000000e+03,9.316601107554900452e-02,5.695472149092398184e-02
7.360000000000000000e+03,9.316577120319108340e-02,5.694216405749294441e-02
7.364000000000000000e+03,9.316553160641871667e-02,5.692960256844927652e-02
7.368000000000000000e+03,9.316529228561014342e-02,5.691703702769886075e-02
7.372000000000000000e+03,9.316505324114272846e-02,5.690446743914819722e-02
7.376000000000000000e+03,9.316481447339360067e-02,5.689189380670435503e-02
7.380000000000000000e+03,9.316457598273975016e-02,5.687931613427499311e-02
7.384000000000000000e+03,9.316433776955754253e-02,5.686673442576840182e-02
7.388000000000000000e+03,9.316409983422249685e-02,5.685414868509340580e-02
7.392000000000000000e+03,9.316386217711028483e-02,5.684155891615946116e-02
7.396000000000000000e+03,9.316362479859587042e-02,5.682896512287655827e-02
7.400000000000000000e+03,9.316338769905378736e-02,5.681636730915531203e-02
7.404000000000000000e+03,9.316315087885829183e-02,5.680376547890686467e-02
7.408000000000000000e+03,9.316291433838290448e-02,5.679115963604303152e-02
7.412000000000000000e+03,9.316267807800082679e-02,5.677854978447607198e-02
7.416000000000000000e+03,9.316244209808505206e-02,5.676593592811893241e-02
7.420000000000000000e+03,9.316220639900762990e-02,5.675331807088505875e-02
7.424000000000000000e+03,9.316197098114066544e-02,5.674069621668850760e-02
7.428000000000000000e+03,9.316173584485545889e-02,5.672807036944388370e-02
7.432000000000000000e+03,9.316150099052311617e-02,5.671544053306635386e-02
7.436000000000000000e+03,9.316126641851431300e-02,5.670280671147166773e-02
7.440000000000000000e+03,9.316103212919896182e-02,5.669016890857609542e-02
