x, o_total, cc
6.604000000000000000e+03,8.759168635426345384e-02,7.401207818801491811e-02
6.608000000000000000e+03,8.756612187263007607e-02,7.396697999101684018e-02
6.612000000000000000e+03,8.754057532044659529e-02,7.392188199165951323e-02
6.616000000000000000e+03,8.751504673763654818e-02,7.387678422310112181e-02
6.620000000000000000e+03,8.748953616409474443e-02,7.383168671847938069e-02
6.624000000000000000e+03,8.746404363968678097e-02,7.378658951091150719e-02
6.628000000000000000e+03,8.743856920424941670e-02,7.374149263349416561e-02
6.632000000000000000e+03,8.741311289759007286e-02,7.369639611930335621e-02
6.636000000000000000e+03,8.738767475948699959e-02,7.365130000139462341e-02
6.640000000000000000e+03,8.736225482968919265e-02,7.360620431280263942e-02
6.644000000000000000e+03,8.733685314791642118e-02,7.356110908654156511e-02
6.648000000000000000e+03,8.731146975385883913e-02,7.351601435560470299e-02
6.652000000000000000e+03,8.728610468717731830e-02,7.347092015296462220e-02
6.656000000000000000e+03,8.726075798750343449e-02,7.342582651157318618e-02
6.660000000000000000e+03,8.723542969443887074e-02,7.338073346436127520e-02
6.664000000000000000e+03,8.721011984755579205e-02,7.333564104423893892e-02
6.668000000000000000e+03,8.718482848639670657e-02,7.329054928409535485e-02
6.672000000000000000e+03,8.715955565047441012e-02,7.324545821679873114e-02
6.676000000000000000e+03,8.713430137927176411e-02,7.320036787519625110e-02
6.680000000000000000e+03,8.710906571224204253e-02,7.315527829211418420e-02
6.684000000000000000e+03,8.708384868880832130e-02,7.311018950035763631e-02
6.688000000000000000e+03,8.705865034836378358e-02,7.306510153271063290e-02
6.692000000000000000e+03,8.703347073027159486e-02,7.302001442193620240e-02
6.696000000000000000e+03,8.700830987386479198e-02,7.297492820077602915e-02
6.700000000000000000e+03,8.698316781844628309e-02,7.292984290195071717e-02
6.704000000000000000e+03,8.695804460328877827e-02,7.288475855815966520e-02
6.708000000000000000e+03,8.693294026763469240e-02,7.283967520208085855e-02
6.712000000000000000e+03,8.690785485069599248e-02,7.279459286637113280e-02
6.716000000000000000e+03,8.688278839165439194e-02,7.274951158366597948e-02
6.720000000000000000e+03,8.685774092966110083e-02,7.270443138657942117e-02
6.724000000000000000e+03,8.683271250383683970e-02,7.265935230770415032e-02
6.728000000000000000e+03,8.680770315327165920e-02,7.261427437961133491e-02
6.732000000000000000e+03,8.678271291702503720e-02,7.256919763485081276e-02
6.736000000000000000e+03,8.675774183412593432e-02,7.252412210595078623e-02
6.740000000000000000e+03,8.673278994357205840e-02,7.247904782541794710e-02
6.744000000000000000e+03,8.670785728433087758e-02,7.243397482573742108e-02
6.748000000000000000e+03,8.668294389533864885e-02,7.238890313937272614e-02
6.752000000000000000e+03,8.665804981550083441e-02,7.234383279876570316e-02
6.756000000000000000e+03,8.663317508369193509e-02,7.229876383633654369e-02
6.760000000000000000e+03,8.660831973875530998e-02,7.225369628448370662e-02
6.764000000000000000e+03,8.658348381950317640e-02,7.220863017558386276e-02
6.768000000000000000e+03,8.655866736471660994e-02,7.216356554199195028e-02
6.772000000000000000e+03,8.653387041314572481e-02,7.211850241604109146e-02
6.776000000000000000e+03,8.650909300350898001e-02,7.207344083004252333e-02
6.780000000000000000e+03,8.648433517449369279e-02,7.202838081628559763e-02
6.784000000000000000e+03,8.645959696475577494e-02,7.198332240703776697e-02
6.788000000000000000e+03,8.643487841291958018e-02,7.193826563454447376e-02
6.792000000000000000e+03,8.641017955757809843e-02,7.189321053102926129e-02
6.796000000000000000e+03,8.638550043729248396e-02,7.184815712869356552e-02
6.800000000000000000e+03,8.636084109059267988e-02,7.180310545971681224e-02
6.804000000000000000e+03,8.633620155597658552e-02,7.175805555625631993e-02
6.808000000000000000e+03,8.631158187191043107e-02,7.171300745044727198e-02
6.812000000000000000e+03,8.628698207682872212e-02,7.166796117440268898e-02
6.816000000000000000e+03,8.626240220913401757e-02,7.162291676021351194e-02
6.820000000000000000e+03,8.623784230719712396e-02,7.157787423994825537e-02
6.824000000000000000e+03,8.621330240935656808e-02,7.153283364565334035e-02
6.828000000000000000e+03,8.618878255391898557e-02,7.148779500935278919e-02
6.832000000000000000e+03,8.616428277915912093e-02,7.144275836304837812e-02
6.836000000000000000e+03,8.613980312331917522e-02,7.139772373871956790e-02
6.840000000000000000e+03,8.611534362460959713e-02,7.135269116832324010e-02
6.844000000000000000e+03,8.609090432120812542e-02,7.130766068379404410e-02
6.848000000000000000e+03,8.606648525126033011e-02,7.126263231704407786e-02
6.852000000000000000e+03,8.604208645287957091e-02,7.121760609996295732e-02
6.856000000000000000e+03,8.601770796414646980e-02,7.117258206441778867e-02
6.860000000000000000e+03,8.599334982310942455e-02,7.112756024225311280e-02
6.864000000000000000e+03,8.596901206778405358e-02,7.108254066529093307e-02
6.868000000000000000e+03,8.594469473615357069e-02,7.103752336533054879e-02
6.872000000000000000e+03,8.592039786616828545e-02,7.099250837414866622e-02
6.876000000000000000e+03,8.589612149574604727e-02,7.094749572349923206e-02
6.880000000000000000e+03,8.587186566277163480e-02,7.090248544511362772e-02
6.884000000000000000e+03,8.584763040509717225e-02,7.085747757070032238e-02
6.888000000000000000e+03,8.582341576054189347e-02,7.081247213194505341e-02
6.892000000000000000e+03,8.579922176689197544e-02,7.076746916051078473e-02
6.896000000000000000e+03,8.577504846190060761e-02,7.072246868803755415e-02
6.900000000000000000e+03,8.575089588328792256e-02,7.067747074614258440e-02
6.904000000000000000e+03,8.572676406874105148e-02,7.063247536642017210e-02
6.908000000000000000e+03,8.570265305591366622e-02,7.058748258044170165e-02
6.912000000000000000e+03,8.567856288242629847e-02,7.054249241975545093e-02
6.916000000000000000e+03,8.565449358586639528e-02,7.049750491588685497e-02
6.920000000000000000e+03,8.563044520378784719e-02,7.045252010033824230e-02
6.924000000000000000e+03,8.560641777371121031e-02,7.040753800458880718e-02
6.928000000000000000e+03,8.558241133312341486e-02,7.036255866009469284e-02
6.932000000000000000e+03,8.555842591947812603e-02,7.031758209828897765e-02
6.936000000000000000e+03,8.553446157019523044e-02,7.027260835058143917e-02
6.940000000000000000e+03,8.551051832266094721e-02,7.022763744835874844e-02
6.944000000000000000e+03,8.548659621422813326e-02,7.018266942298431732e-02
6.948000000000000000e+03,8.546269528221539513e-02,7.013770430579829851e-02
6.952000000000000000e+03,8.543881556390800491e-02,7.009274212811757165e-02
6.956000000000000000e+03,8.541495709655710922e-02,7.004778292123563233e-02
6.960000000000000000e+03,8.539111991737996510e-02,7.000282671642268917e-02
6.964000000000000000e+03,8.536730406355989842e-02,6.995787354492553900e-02
6.968000000000000000e+03,8.534350957224615120e-02,6.991292343796755293e-02
6.972000000000000000e+03,8.531973648055397874e-02,6.986797642674864861e-02
6.976000000000000000e+03,8.529598482556431660e-02,6.982303254244529023e-02
6.980000000000000000e+03,8.527225464432428015e-02,6.977809181621039136e-02
6.984000000000000000e+03,8.524854597384633192e-02,6.973315427917338438e-02
6.988000000000000000e+03,8.522485885110872572e-02,6.968821996244006778e-02
6.992000000000000000e+03,8.520119331305550658e-02,6.964328889709268944e-02
6.996000000000000000e+03,8.517754939659598346e-02,6.959836111418982174e-02
7.000000000000000000e+03,8.515392713860539531e-02,6.955343664476634769e-02
7.004000000000000000e+03,8.513032657592412011e-02,6.950851551983357191e-02
7.008000000000000000e+03,8.510674774535821607e-02,6.946359777037898475e-02
7.012000000000000000e+03,8.508319068367885263e-02,6.941868342736627617e-02
7.016000000000000000e+03,8.505965542762261578e-02,6.937377252173546061e-02
7.020000000000000000e+03,8.503614201389145255e-02,6.932886508440268269e-02
7.024000000000000000e+03,8.501265047915225470e-02,6.928396114626023117e-02
7.028000000000000000e+03,8.498918086003731664e-02,6.923906073817652496e-02
7.032000000000000000e+03,8.496573319314389139e-02,6.919416389099608544e-02
7.036000000000000000e+03,8.494230751503410726e-02,6.914927063553949482e-02
7.040000000000000000e+03,8.491890386223532872e-02,6.910438100260338223e-02
7.044000000000000000e+03,8.489552227123969841e-02,6.905949502296035436e-02
7.048000000000000000e+03,8.487216277850405388e-02,6.901461272735898156e-02
7.052000000000000000e+03,8.484882542045048270e-02,6.896973414652382561e-02
7.056000000000000000e+03,8.482551023346550367e-02,6.892485931115532871e-02
7.060000000000000000e+03,8.480221725390041376e-02,6.887998825192981345e-02
7.064000000000000000e+03,8.477894651807103832e-02,6.883512099949948282e-02
7.068000000000000000e+03,8.475569806225807801e-02,6.879025758449233696e-02
7.072000000000000000e+03,8.473247192270656758e-02,6.874539803751222866e-02
7.076000000000000000e+03,8.470926813562597302e-02,6.870054238913868294e-02
7.080000000000000000e+03,8.468608673719014990e-02,6.865569066992703584e-02
7.084000000000000000e+03,8.466292776353763483e-02,6.861084291040828176e-02
7.088000000000000000e+03,8.463979125077096544e-02,6.856599914108915672e-02
7.092000000000000000e+03,8.461667723495715221e-02,6.852115939245199960e-02
7.096000000000000000e+03,8.459358575212717890e-02,6.847632369495479376e-02
7.100000000000000000e+03,8.457051683827644661e-02,6.843149207903105602e-02
7.104000000000000000e+03,8.454747052936435747e-02,6.838666457508998930e-02
7.108000000000000000e+03,8.452444686131432849e-02,6.834184121351614960e-02
7.112000000000000000e+03,8.450144587001368057e-02,6.829702202466983452e-02
7.116000000000000000e+03,8.447846759131392991e-02,6.825220703888655593e-02
7.120000000000000000e+03,8.445551206103021902e-02,6.820739628647745634e-02
7.124000000000000000e+03,8.443257931494178858e-02,6.816258979772905902e-02
7.128000000000000000e+03,8.440966938879132520e-02,6.811778760290321255e-02
7.132000000000000000e+03,8.438678231828553034e-02,6.807298973223720184e-02
7.136000000000000000e+03,8.436391813909446813e-02,6.802819621594362320e-02
7.140000000000000000e+03,8.434107688685224535e-02,6.798340708421039824e-02
7.144000000000000000e+03,8.431825859715622040e-02,6.793862236720064895e-02
7.148000000000000000e+03,8.429546330556747513e-02,6.789384209505279488e-02
7.152000000000000000e+03,8.427269104761023200e-02,6.784906629788056698e-02
7.156000000000000000e+03,8.424994185877233976e-02,6.780429500577268842e-02
7.160000000000000000e+03,8.422721577450513475e-02,6.775952824879322156e-02
7.164000000000000000e+03,8.420451283022281630e-02,6.771476605698126261e-02
7.168000000000000000e+03,8.418183306130334886e-02,6.767000846035110817e-02
7.172000000000000000e+03,8.415917650308736564e-02,6.762525548889203320e-02
7.176000000000000000e+03,8.413654319087923716e-02,6.758050717256844364e-02
7.180000000000000000e+03,8.411393315994582232e-02,6.753576354131970993e-02
7.184000000000000000e+03,8.409134644551748139e-02,6.749102462506027800e-02
7.188000000000000000e+03,8.406878308278710465e-02,6.744629045367944720e-02
7.192000000000000000e+03,8.404624310691104216e-02,6.740156105704162015e-02
7.196000000000000000e+03,8.402372655300803517e-02,6.735683646498595578e-02
7.200000000000000000e+03,8.400123345616000714e-02,6.731211670732656360e-02
7.204000000000000000e+03,8.397876385141141153e-02,6.726740181385242046e-02
7.208000000000000000e+03,8.395631777376952321e-02,6.722269181432735663e-02
7.212000000000000000e+03,8.393389525820425801e-02,6.717798673848998647e-02
7.216000000000000000e+03,8.391149633964824217e-02,6.713328661605363901e-02
7.220000000000000000e+03,8.388912105299632660e-02,6.708859147670649670e-02
7.224000000000000000e+03,8.386676943310641952e-02,6.704390135011144281e-02
7.228000000000000000e+03,8.384444151479843177e-02,6.699921626590603363e-02
7.232000000000000000e+03,8.382213733285487356e-02,6.695453625370245687e-02
7.236000000000000000e+03,8.379985692202052139e-02,6.690986134308761490e-02
7.240000000000000000e+03,8.377760031700251520e-02,6.686519156362301375e-02
7.244000000000000000e+03,8.375536755247017795e-02,6.682052694484472144e-02
7.248000000000000000e+03,8.373315866305512667e-02,6.677586751626335415e-02
7.252000000000000000e+03,8.371097368335106426e-02,6.673121330736414558e-02
7.256000000000000000e+03,8.368881264791376562e-02,6.668656434760676655e-02
7.260000000000000000e+03,8.366667559126106379e-02,6.664192066642535273e-02
7.264000000000000000e+03,8.364456254787296097e-02,6.659728229322862958e-02
7.268000000000000000e+03,8.362247355219092071e-02,6.655264925739959314e-02
7.272000000000000000e+03,8.360040863861879779e-02,6.650802158829571820e-02
7.276000000000000000e+03,8.357836784152200549e-02,6.646339931524890277e-02
7.280000000000000000e+03,8.355635119522794585e-02,6.641878246756527382e-02
7.284000000000000000e+03,8.353435873402545453e-02,6.637417107452542320e-02
7.288000000000000000e+03,8.351239049216534205e-02,6.632956516538414393e-02
7.292000000000000000e+03,8.349044650385986643e-02,6.628496476937058290e-02
7.296000000000000000e+03,8.346852680328299690e-02,6.624036991568804655e-02
7.300000000000000000e+03,8.344663142456995586e-02,6.619578063351416741e-02
7.304000000000000000e+03,8.342476040181801000e-02,6.615119695200064043e-02
7.308000000000000000e+03,8.340291376908508247e-02,6.610661890027348664e-02
7.312000000000000000e+03,8.338109156039116843e-02,6.606204650743274787e-02
7.316000000000000000e+03,8.335929380971707214e-02,6.601747980255272263e-02
7.320000000000000000e+03,8.333752055100519807e-02,6.597291881468160535e-02
7.324000000000000000e+03,8.331577181815907895e-02,6.592836357284183324e-02
7.328000000000000000e+03,8.329404764504330649e-02,6.588381410602983657e-02
7.332000000000000000e+03,8.327234806548390600e-02,6.583927044321602473e-02
7.336000000000000000e+03,8.325067311326751762e-02,6.579473261334488343e-02
7.340000000000000000e+03,8.322902282214209024e-02,6.575020064533478037e-02
7.344000000000000000e+03,8.320739722581671494e-02,6.570567456807810403e-02
7.348000000000000000e+03,8.318579635796094496e-02,6.566115441044105550e-02
7.352000000000000000e+03,8.316422025220555903e-02,6.561664020126387054e-02
7.356000000000000000e+03,8.314266894214200621e-02,6.557213196936052813e-02
7.360000000000000000e+03,8.312114246132243367e-02,6.552762974351895864e-02
7.364000000000000000e+03,8.309964084325995037e-02,6.548313355250079404e-02
7.368000000000000000e+03,8.307816412142805806e-02,6.543864342504156217e-02
7.372000000000000000e+03,8.305671232926123415e-02,6.539415938985053411e-02
7.376000000000000000e+03,8.303528550015412679e-02,6.534968147561068252e-02
7.380000000000000000e+03,8.301388366746215164e-02,6.530520971097877880e-02
7.384000000000000000e+03,8.299250686450106163e-02,6.526074412458519880e-02
7.388000000000000000e+03,8.297115512454712738e-02,6.521628474503408934e-02
7.392000000000000000e+03,8.294982848083685967e-02,6.517183160090316008e-02
7.396000000000000000e+03,8.292852696656737022e-02,6.512738472074379448e-02
7.400000000000000000e+03,8.290725061489567782e-02,6.508294413308093884e-02
7.404000000000000000e+03,8.288599945893934673e-02,6.503850986641321330e-02
7.408000000000000000e+03,8.286477353177582050e-02,6.499408194921260651e-02
7.412000000000000000e+03,8.284357286644286611e-02,6.494966040992480871e-02
7.416000000000000000e+03,8.282239749593828249e-02,6.490524527696894808e-02
7.420000000000000000e+03,8.280124745321984503e-02,6.486083657873761843e-02
7.424000000000000000e+03,8.278012277120530560e-02,6.481643434359687928e-02
7.428000000000000000e+03,8.275902348277254517e-02,6.477203859988625578e-02
7.432000000000000000e+03,8.273794962075889381e-02,6.472764937591861389e-02
7.436000000000000000e+03,8.271690121796194950e-02,6.468326669998027134e-02
7.440000000000000000e+03,8.269587830713881482e-02,6.463889060033087275e-02
7.444000000000000000e+03,8.267488092100648556e-02,6.459452110520341739e-02
7.448000000000000000e+03,8.265390909224153149e-02,6.455015824280418979e-02
