x, o_total, cc
6.624000000000000000e+03,9.507228827662753123e-02,6.927186617004449376e-02
6.628000000000000000e+03,9.506724495928237095e-02,6.924769457723992105e-02
6.632000000000000000e+03,9.506220519494018584e-02,6.922351683451230531e-02
6.636000000000000000e+03,9.505716899155235156e-02,6.919933295419485042e-02
6.640000000000000000e+03,9.505213635706487307e-02,6.917514294862031621e-02
6.644000000000000000e+03,9.504710729941805158e-02,6.915094683012111554e-02
6.648000000000000000e+03,9.504208182654634574e-02,6.912674461102914780e-02
6.652000000000000000e+03,9.503705994637885734e-02,6.910253630367586830e-02
6.656000000000000000e+03,9.503204166683873466e-02,6.907832192039224661e-02
6.660000000000000000e+03,9.502702699584347767e-02,6.905410147350883598e-02
6.664000000000000000e+03,9.502201594130521567e-02,6.902987497535557904e-02
6.668000000000000000e+03,9.501700851112993007e-02,6.900564243826198818e-02
6.672000000000000000e+03,9.501200471321817609e-02,6.898140387455713174e-02
6.676000000000000000e+03,9.500700455546465251e-02,6.895715929656946741e-02
6.680000000000000000e+03,9.500200804575847924e-02,6.893290871662692554e-02
6.684000000000000000e+03,9.499701519198290589e-02,6.890865214705692299e-02
6.688000000000000000e+03,9.499202600201503421e-02,6.888438960018630763e-02
6.692000000000000000e+03,9.498704048372680342e-02,6.886012108834140000e-02
6.696000000000000000e+03,9.498205864498417139e-02,6.883584662384790998e-02
6.700000000000000000e+03,9.497708049364718408e-02,6.881156621903095072e-02
6.704000000000000000e+03,9.497210603756997549e-02,6.878727988621512190e-02
6.708000000000000000e+03,9.496713528460123954e-02,6.876298763772434319e-02
6.712000000000000000e+03,9.496216824258332800e-02,6.873868948588197914e-02
6.716000000000000000e+03,9.495720491935301377e-02,6.871438544301067264e-02
6.720000000000000000e+03,9.495224532274104678e-02,6.869007552143258089e-02
6.724000000000000000e+03,9.494728946057279240e-02,6.866575973346909778e-02
6.728000000000000000e+03,9.494233734066673258e-02,6.864143809144100661e-02
6.732000000000000000e+03,9.493738897083658923e-02,6.861711060766843839e-02
6.736000000000000000e+03,9.493244435888933963e-02,6.859277729447084415e-02
6.740000000000000000e+03,9.492750351262652098e-02,6.856843816416696713e-02
6.744000000000000000e+03,9.492256643984336995e-02,6.854409322907488444e-02
6.748000000000000000e+03,9.491763314832926679e-02,6.851974250151196544e-02
6.752000000000000000e+03,9.491270364586783248e-02,6.849538599379485782e-02
6.756000000000000000e+03,9.490777794023637359e-02,6.847102371823948763e-02
6.760000000000000000e+03,9.490285603920667334e-02,6.844665568716104542e-02
6.764000000000000000e+03,9.489793795054407566e-02,6.842228191287400008e-02
6.768000000000000000e+03,9.489302368200799864e-02,6.839790240769200169e-02
6.772000000000000000e+03,9.488811324135203173e-02,6.837351718392802036e-02
6.776000000000000000e+03,9.488320663632332508e-02,6.834912625389417962e-02
6.780000000000000000e+03,9.487830387466340831e-02,6.832472962990185361e-02
6.784000000000000000e+03,9.487340496410769097e-02,6.830032732426162545e-02
6.788000000000000000e+03,9.486850991238518493e-02,6.827591934928328721e-02
6.792000000000000000e+03,9.486361872721911503e-02,6.825150571727574278e-02
6.796000000000000000e+03,9.485873141632648886e-02,6.822708644054716054e-02
6.800000000000000000e+03,9.485384798741806900e-02,6.820266153140479293e-02
6.804000000000000000e+03,9.484896844819881712e-02,6.817823100215514298e-02
6.808000000000000000e+03,9.484409280636728334e-02,6.815379486510377005e-02
6.812000000000000000e+03,9.483922106961600873e-02,6.812935313255541470e-02
6.816000000000000000e+03,9.483435324563120605e-02,6.810490581681391542e-02
6.820000000000000000e+03,9.482948934209327330e-02,6.808045293018225030e-02
6.824000000000000000e+03,9.482462936667603037e-02,6.805599448496246762e-02
6.828000000000000000e+03,9.481977332704732975e-02,6.803153049345576908e-02
6.832000000000000000e+03,9.481492123086862622e-02,6.800706096796238498e-02
6.836000000000000000e+03,9.481007308579533777e-02,6.798258592078164353e-02
6.840000000000000000e+03,9.480522889947652632e-02,6.795810536421191539e-02
6.844000000000000000e+03,9.480038867955495330e-02,6.793361931055064140e-02
6.848000000000000000e+03,9.479555243366724615e-02,6.790912777209434648e-02
6.852000000000000000e+03,9.479072016944381507e-02,6.788463076113851469e-02
6.856000000000000000e+03,9.478589189450874197e-02,6.786012828997771418e-02
6.860000000000000000e+03,9.478106761647960010e-02,6.783562037090547225e-02
6.864000000000000000e+03,9.477624734296784259e-02,6.781110701621441417e-02
6.868000000000000000e+03,9.477143108157891349e-02,6.778658823819601331e-02
6.872000000000000000e+03,9.476661883991119306e-02,6.776206404914086878e-02
6.876000000000000000e+03,9.476181062555735779e-02,6.773753446133849720e-02
6.880000000000000000e+03,9.475700644610340895e-02,6.771299948707734662e-02
6.884000000000000000e+03,9.475220630912903341e-02,6.768845913864487973e-02
6.888000000000000000e+03,9.474741022220763143e-02,6.766391342832743516e-02
6.892000000000000000e+03,9.474261819290623332e-02,6.763936236841038008e-02
6.896000000000000000e+03,9.473783022878516646e-02,6.761480597117792979e-02
6.900000000000000000e+03,9.473304633739879077e-02,6.759024424891320326e-02
6.904000000000000000e+03,9.472826652629459665e-02,6.756567721389829251e-02
6.908000000000000000e+03,9.472349080301403768e-02,6.754110487841415156e-02
6.912000000000000000e+03,9.471871917509190608e-02,6.751652725474059646e-02
6.916000000000000000e+03,9.471395165005634664e-02,6.749194435515633306e-02
6.920000000000000000e+03,9.470918823542945342e-02,6.746735619193894307e-02
6.924000000000000000e+03,9.470442893872650647e-02,6.744276277736487024e-02
6.928000000000000000e+03,9.469967376745652698e-02,6.741816412370935097e-02
6.932000000000000000e+03,9.469492272912180542e-02,6.739356024324653915e-02
6.936000000000000000e+03,9.469017583121816517e-02,6.736895114824933972e-02
6.940000000000000000e+03,9.468543308123507363e-02,6.734433685098950573e-02
6.944000000000000000e+03,9.468069448665521193e-02,6.731971736373758286e-02
6.948000000000000000e+03,9.467596005495482192e-02,6.729509269876293720e-02
6.952000000000000000e+03,9.467122979360342860e-02,6.727046286833368582e-02
6.956000000000000000e+03,9.466650371006446463e-02,6.724582788471675232e-02
6.960000000000000000e+03,9.466178181179421558e-02,6.722118776017778352e-02
6.964000000000000000e+03,9.465706410624234735e-02,6.719654250698124665e-02
6.968000000000000000e+03,9.465235060085237795e-02,6.717189213739030440e-02
6.972000000000000000e+03,9.464764130306094203e-02,6.714723666366684274e-02
6.976000000000000000e+03,9.464293622029795738e-02,6.712257609807154024e-02
6.980000000000000000e+03,9.463823535998663883e-02,6.709791045286374322e-02
6.984000000000000000e+03,9.463353872954397006e-02,6.707323974030147962e-02
6.988000000000000000e+03,9.462884633637969056e-02,6.704856397264155610e-02
6.992000000000000000e+03,9.462415818789708666e-02,6.702388316213934993e-02
6.996000000000000000e+03,9.461947429149313027e-02,6.699919732104904491e-02
7.000000000000000000e+03,9.461479465455738258e-02,6.697450646162338150e-02
7.004000000000000000e+03,9.461011928447311814e-02,6.694981059611385121e-02
7.008000000000000000e+03,9.460544818861685301e-02,6.692510973677050223e-02
7.012000000000000000e+03,9.460078137435838641e-02,6.690040389584210601e-02
7.016000000000000000e+03,9.459611884906052315e-02,6.687569308557597680e-02
7.020000000000000000e+03,9.459146062007965650e-02,6.685097731821812439e-02
7.024000000000000000e+03,9.458680669476485225e-02,6.682625660601307360e-02
7.028000000000000000e+03,9.458215708045902836e-02,6.680153096120405865e-02
7.032000000000000000e+03,9.457751178449784468e-02,6.677680039603284268e-02
7.036000000000000000e+03,9.457287081421031361e-02,6.675206492273980108e-02
7.040000000000000000e+03,9.456823417691864742e-02,6.672732455356376879e-02
7.044000000000000000e+03,9.456360187993823052e-02,6.670257930074227626e-02
7.048000000000000000e+03,9.455897393057746680e-02,6.667782917651134122e-02
7.052000000000000000e+03,9.455435033613789064e-02,6.665307419310553816e-02
7.056000000000000000e+03,9.454973110391448610e-02,6.662831436275791497e-02
7.060000000000000000e+03,9.454511624119496527e-02,6.660354969770015954e-02
7.064000000000000000e+03,9.454050575526030953e-02,6.657878021016233605e-02
7.068000000000000000e+03,9.453589965338464463e-02,6.655400591237307928e-02
7.072000000000000000e+03,9.453129794283517129e-02,6.652922681655953907e-02
7.076000000000000000e+03,9.452670063087202645e-02,6.650444293494726933e-02
7.080000000000000000e+03,9.452210772474858858e-02,6.647965427976035291e-02
7.084000000000000000e+03,9.451751923171089476e-02,6.645486086322133223e-02
7.088000000000000000e+03,9.451293515899850117e-02,6.643006269755118154e-02
7.092000000000000000e+03,9.450835551384402511e-02,6.640525979496927911e-02
7.096000000000000000e+03,9.450378030347253433e-02,6.638045216769357382e-02
7.100000000000000000e+03,9.449920953510258792e-02,6.635563982794023818e-02
7.104000000000000000e+03,9.449464321594572280e-02,6.633082278792404307e-02
7.108000000000000000e+03,9.449008135320596802e-02,6.630600105985805237e-02
7.112000000000000000e+03,9.448552395408083004e-02,6.628117465595374791e-02
7.116000000000000000e+03,9.448097102576057116e-02,6.625634358842101557e-02
7.120000000000000000e+03,9.447642257542858413e-02,6.623150786946807589e-02
7.124000000000000000e+03,9.447187861026090649e-02,6.620666751130156735e-02
7.128000000000000000e+03,9.446733913742688671e-02,6.618182252612642147e-02
7.132000000000000000e+03,9.446280416408817104e-02,6.615697292614598768e-02
7.136000000000000000e+03,9.445827369739984158e-02,6.613211872356189458e-02
7.140000000000000000e+03,9.445374774450969457e-02,6.610725993057410543e-02
7.144000000000000000e+03,9.444922631255842083e-02,6.608239655938093204e-02
7.148000000000000000e+03,9.444470940867963349e-02,6.605752862217892374e-02
7.152000000000000000e+03,9.444019703999957660e-02,6.603265613116299226e-02
7.156000000000000000e+03,9.443568921363761082e-02,6.600777909852637015e-02
7.160000000000000000e+03,9.443118593670582483e-02,6.598289753646044420e-02
7.164000000000000000e+03,9.442668721630891049e-02,6.595801145715493585e-02
7.168000000000000000e+03,9.442219305954462072e-02,6.593312087279784572e-02
7.172000000000000000e+03,9.441770347350375570e-02,6.590822579557542582e-02
7.176000000000000000e+03,9.441321846526928852e-02,6.588332623767213791e-02
7.180000000000000000e+03,9.440873804191751706e-02,6.585842221127066742e-02
7.184000000000000000e+03,9.440426221051705091e-02,6.583351372855193728e-02
7.188000000000000000e+03,9.439979097812969955e-02,6.580860080169508020e-02
7.192000000000000000e+03,9.439532435180961190e-02,6.578368344287742475e-02
7.196000000000000000e+03,9.439086233860395636e-02,6.575876166427450931e-02
7.200000000000000000e+03,9.438640494555256000e-02,6.573383547805998484e-02
7.204000000000000000e+03,9.438195217968786688e-02,6.570890489640579535e-02
7.208000000000000000e+03,9.437750404803509074e-02,6.568396993148194196e-02
7.212000000000000000e+03,9.437306055761202073e-02,6.565903059545662168e-02
7.216000000000000000e+03,9.436862171542924338e-02,6.563408690049618577e-02
7.220000000000000000e+03,9.436418752848996228e-02,6.560913885876508422e-02
7.224000000000000000e+03,9.435975800378997025e-02,6.558418648242589355e-02
7.228000000000000000e+03,9.435533314831805185e-02,6.555922978363934450e-02
7.232000000000000000e+03,9.435091296905515068e-02,6.553426877456425270e-02
7.236000000000000000e+03,9.434649747297516043e-02,6.550930346735751864e-02
7.240000000000000000e+03,9.434208666704441137e-02,6.548433387417415541e-02
7.244000000000000000e+03,9.433768055822196186e-02,6.545936000716720549e-02
7.248000000000000000e+03,9.433327915345926518e-02,6.543438187848781007e-02
7.252000000000000000e+03,9.432888245970055818e-02,6.540939950028519523e-02
7.256000000000000000e+03,9.432449048388232005e-02,6.538441288470656088e-02
7.260000000000000000e+03,9.432010323293416043e-02,6.535942204389723342e-02
7.264000000000000000e+03,9.431572071377755662e-02,6.533442699000051312e-02
7.268000000000000000e+03,9.431134293332714413e-02,6.530942773515771571e-02
7.272000000000000000e+03,9.430696989848957879e-02,6.528442429150820014e-02
7.276000000000000000e+03,9.430260161616461911e-02,6.525941667118929923e-02
7.280000000000000000e+03,9.429823809324368311e-02,6.523440488633636125e-02
7.284000000000000000e+03,9.429387933661129151e-02,6.520938894908268058e-02
7.288000000000000000e+03,9.428952535314438776e-02,6.518436887155958093e-02
7.292000000000000000e+03,9.428517614971233807e-02,6.515934466589626273e-02
7.296000000000000000e+03,9.428083173317658439e-02,6.513431634421998351e-02
7.300000000000000000e+03,9.427649211039182409e-02,6.510928391865586362e-02
7.304000000000000000e+03,9.427215728820437235e-02,6.508424740132698338e-02
7.308000000000000000e+03,9.426782727345354995e-02,6.505920680435439696e-02
7.312000000000000000e+03,9.426350207297079509e-02,6.503416213985695193e-02
7.316000000000000000e+03,9.425918169357985765e-02,6.500911341995156689e-02
7.320000000000000000e+03,9.425486614209729885e-02,6.498406065675289833e-02
7.324000000000000000e+03,9.425055542533128383e-02,6.495900386237363211e-02
7.328000000000000000e+03,9.424624955008342742e-02,6.493394304892417812e-02
7.332000000000000000e+03,9.424194852314679571e-02,6.490887822851296174e-02
7.336000000000000000e+03,9.423765235130747431e-02,6.488380941324622952e-02
7.340000000000000000e+03,9.423336104134322211e-02,6.485873661522797984e-02
7.344000000000000000e+03,9.422907460002455382e-02,6.483365984656015713e-02
7.348000000000000000e+03,9.422479303411426810e-02,6.480857911934254090e-02
7.352000000000000000e+03,9.422051635036736428e-02,6.478349444567266247e-02
7.356000000000000000e+03,9.421624455553141708e-02,6.475840583764590208e-02
7.360000000000000000e+03,9.421197765634568844e-02,6.473331330735544731e-02
7.364000000000000000e+03,9.420771565954233484e-02,6.470821686689230690e-02
7.368000000000000000e+03,9.420345857184539429e-02,6.468311652834518588e-02
7.372000000000000000e+03,9.419920639997138301e-02,6.465801230380067988e-02
7.376000000000000000e+03,9.419495915062897629e-02,6.463290420534302527e-02
7.380000000000000000e+03,9.419071683051907784e-02,6.460779224505436291e-02
7.384000000000000000e+03,9.418647944633479208e-02,6.458267643501444666e-02
7.388000000000000000e+03,9.418224700476152123e-02,6.455755678730080993e-02
7.392000000000000000e+03,9.417801951247657677e-02,6.453243331398880733e-02
7.396000000000000000e+03,9.417379697614994272e-02,6.450730602715135098e-02
7.400000000000000000e+03,9.416957940244330416e-02,6.448217493885914642e-02
7.404000000000000000e+03,9.416536679801104648e-02,6.445704006118065099e-02
7.408000000000000000e+03,9.416115916949914511e-02,6.443190140618193507e-02
7.412000000000000000e+03,9.415695652354615086e-02,6.440675898592677917e-02
7.416000000000000000e+03,9.415275886678256545e-02,6.438161281247663237e-02
7.420000000000000000e+03,9.414856620583086921e-02,6.435646289789062613e-02
7.424000000000000000e+03,9.414437854730579869e-02,6.433130925422550495e-02
7.428000000000000000e+03,9.414019589781444375e-02,6.430615189353569572e-02
7.432000000000000000e+03,9.413601826395567862e-02,6.428099082787325225e-02
7.436000000000000000e+03,9.413184565232066148e-02,6.425582606928785523e-02
7.440000000000000000e+03,9.412767806949230709e-02,6.423065762982682614e-02
7.444000000000000000e+03,9.412351552204607785e-02,6.420548552153504396e-02
7.448000000000000000e+03,9.411935801654913725e-02,6.418030975645500069e-02
7.452000000000000000e+03,9.411520555956069678e-02,6.415513034662678749e-02
7.456000000000000000e+03,9.411105815763205762e-02,6.412994730408815014e-02
7.460000000000000000e+03,9.410691581730658284e-02,6.410476064087425319e-02
7.464000000000000000e+03,9.410277854511976681e-02,6.407957036901792969e-02
7.468000000000000000e+03,9.409864634759891600e-02,6.405437650054959797e-02
