x, current_density, J_max, J_min
5.820000000000000000e+03,-3.674693384743052069e+06,4.628901477336553725e-50,1.144560821093138529e-75
5.824000000000000000e+03,-3.683846689916323870e+06,4.205503660877115985e-50,9.983298112003895795e-76
5.828000000000000000e+03,-3.693015184716185555e+06,3.820833329083385610e-50,8.707815203559842270e-76
5.832000000000000000e+03,-3.702198881737401243e+06,3.471348144205312186e-50,7.595290130440664407e-76
5.836000000000000000e+03,-3.711397793574734591e+06,3.153829780156406766e-50,6.624903126330024169e-76
5.840000000000000000e+03,-3.720611932822948322e+06,2.865354285713325711e-50,5.778494393171023714e-76
5.844000000000000000e+03,-3.729841312076805625e+06,2.603265158542752805e-50,5.040224259159310308e-76
5.848000000000000000e+03,-3.739085943931070156e+06,2.365148882102549808e-50,4.396276755522921527e-76
5.852000000000000000e+03,-3.748345840980504639e+06,2.148812700140885041e-50,3.834601064829485023e-76
5.856000000000000000e+03,-3.757621015819873195e+06,1.952264424124495724e-50,3.344686002290134722e-76
5.860000000000000000e+03,-3.766911481043938082e+06,1.773694087647737107e-50,2.917363309711940288e-76
5.864000000000000000e+03,-3.776217249247463420e+06,1.611457278881356832e-50,2.544636080943206185e-76
5.868000000000000000e+03,-3.785538333025212400e+06,1.464059997574644130e-50,2.219529107973027716e-76
5.872000000000000000e+03,-3.794874744971949141e+06,1.330144897161794198e-50,1.935958347062946702e-76
5.876000000000000000e+03,-3.804226497682434507e+06,1.208478785279633914e-50,1.688617062105290458e-76
5.880000000000000000e+03,-3.813593603751433082e+06,1.097941267592097821e-50,1.472876514496864082e-76
5.884000000000000000e+03,-3.822976075773709454e+06,9.975144303445953783e-51,1.284699341040475048e-76
5.888000000000000000e+03,-3.832373926344024949e+06,9.062734666380841602e-51,1.120563998831683371e-76
5.892000000000000000e+03,-3.841787168057145551e+06,8.233781601018824925e-51,9.773988631928914529e-77
5.896000000000000000e+03,-3.851215813507831190e+06,7.480651475405918621e-51,8.525247453664427927e-77
5.900000000000000000e+03,-3.860659875290847383e+06,6.796408893037676066e-51,7.436047542431634899e-77
5.904000000000000000e+03,-3.870119366000955459e+06,6.174752826438175405e-51,6.486005638409665191e-77
5.908000000000000000e+03,-3.879594298232921865e+06,5.609958592495014337e-51,5.657342681233770875e-77
5.912000000000000000e+03,-3.889084684581507463e+06,5.096825135211547758e-51,4.934551093106356516e-77
5.916000000000000000e+03,-3.898590537641474977e+06,4.630627130417018020e-51,4.304104570375352367e-77
5.920000000000000000e+03,-3.908111870007590391e+06,4.207071471378771167e-51,3.754204952625908049e-77
5.924000000000000000e+03,-3.917648694274615031e+06,3.822257734600883359e-51,3.274561432203349504e-77
5.928000000000000000e+03,-3.927201023037312087e+06,3.472642261750855335e-51,2.856197972295901394e-77
5.932000000000000000e+03,-3.936768868890447542e+06,3.155005526951288557e-51,2.491285329607719549e-77
5.936000000000000000e+03,-3.946352244428779464e+06,2.866422488930432227e-51,2.172994538095573348e-77
5.940000000000000000e+03,-3.955951162247075699e+06,2.604235655011967924e-51,1.895369111869885888e-77
5.944000000000000000e+03,-3.965565634940099437e+06,2.366030608895426627e-51,1.653213575667321664e-77
5.948000000000000000e+03,-3.975195675102610607e+06,2.149613776870103280e-51,1.441996236856621876e-77
5.952000000000000000e+03,-3.984841295329376590e+06,1.952992227715503947e-51,1.257764379456770401e-77
5.956000000000000000e+03,-3.994502508215155918e+06,1.774355320270884551e-51,1.097070293108903783e-77
5.960000000000000000e+03,-4.004179326354717370e+06,1.612058029670923752e-51,9.569067527114341124e-78
5.964000000000000000e+03,-4.013871762342819478e+06,1.464605798702010469e-51,8.346507412846744131e-78
5.968000000000000000e+03,-4.023579828774229623e+06,1.330640774779947993e-51,7.280143628969842182e-78
5.972000000000000000e+03,-4.033303538243707269e+06,1.208929305807854962e-51,6.350020270377356648e-78
5.976000000000000000e+03,-4.043042903346017469e+06,1.098350579766890482e-51,5.538731031863987739e-78
5.980000000000000000e+03,-4.052797936675924342e+06,9.978863034246253397e-52,4.831093466967930583e-78
5.984000000000000000e+03,-4.062568650828190614e+06,9.066113251142481667e-52,4.213864864047201957e-78
5.988000000000000000e+03,-4.072355058397579007e+06,8.236851152326676167e-52,3.675494422507292449e-78
5.992000000000000000e+03,-4.082157171978853177e+06,7.483440260029354757e-52,3.205907091407501632e-78
5.996000000000000000e+03,-4.091975004166776314e+06,6.798942592231897633e-52,2.796315025211224822e-78
6.000000000000000000e+03,-4.101808567556111608e+06,6.177054772437289619e-52,2.439053128264264480e-78
6.004000000000000000e+03,-4.111657874741622247e+06,5.612049983373350341e-52,2.127435610387337330e-78
6.008000000000000000e+03,-4.121522938318072818e+06,5.098725230091127801e-52,1.855630869166492973e-78
6.012000000000000000e+03,-4.131403770880225580e+06,4.632353426820563644e-52,1.618552357491360627e-78
6.016000000000000000e+03,-4.141300385022842791e+06,4.208639866359830264e-52,1.411763394040556532e-78
6.020000000000000000e+03,-4.151212793340689503e+06,3.823682671136330154e-52,1.231394135338308544e-78
6.024000000000000000e+03,-4.161141008428528439e+06,3.473936861743030201e-52,1.074069155601057456e-78
6.028000000000000000e+03,-4.171085042881123256e+06,3.156181712064131786e-52,9.368442791037216880e-79
6.032000000000000000e+03,-4.181044909293236211e+06,2.867491090373458999e-52,8.171514829491516499e-79
6.036000000000000000e+03,-4.191020620259630959e+06,2.605206513282050634e-52,7.127508391520945304e-79
6.040000000000000000e+03,-4.201012188375071622e+06,2.366912664395787425e-52,6.216885966828898244e-79
6.044000000000000000e+03,-4.211019626234321855e+06,2.150415152240485399e-52,5.422606190198774838e-79
6.048000000000000000e+03,-4.221042946432140656e+06,1.953720302631416254e-52,4.729804929811173424e-79
6.052000000000000000e+03,-4.231082161563298665e+06,1.775016799401405575e-52,4.125517120255171928e-79
6.056000000000000000e+03,-4.241137284222553484e+06,1.612659004420250079e-52,3.598434134618216222e-79
6.060000000000000000e+03,-4.251208327004670165e+06,1.465151803303873533e-52,3.138692155126727962e-79
6.064000000000000000e+03,-4.261295302504411899e+06,1.331136837261129060e-52,2.737687581906864703e-79
6.068000000000000000e+03,-4.271398223316541873e+06,1.209379994289958817e-52,2.387916025432645707e-79
6.072000000000000000e+03,-4.281517102035824209e+06,1.098760044533169996e-52,2.082831869568743413e-79
6.076000000000000000e+03,-4.291651951257020235e+06,9.982583151388558558e-53,1.816725777073799905e-79
6.080000000000000000e+03,-4.301802783574896865e+06,9.069493095439507882e-53,1.584617845207003108e-79
6.084000000000000000e+03,-4.311969611584213562e+06,8.239921847962329645e-53,1.382164411952641415e-79
6.088000000000000000e+03,-4.322152447879734449e+06,7.486230084310646787e-53,1.205576768838474920e-79
6.092000000000000000e+03,-4.332351305056225508e+06,6.801477235988224363e-53,1.051550259140095335e-79
6.096000000000000000e+03,-4.342566195708447136e+06,6.179357576601355739e-53,9.172024346180159611e-80
6.100000000000000000e+03,-4.352797132431163453e+06,5.614142153921576665e-53,8.000191134536736045e-80
6.104000000000000000e+03,-4.363044127819136716e+06,5.100626033325507348e-53,6.978073299137446283e-80
6.108000000000000000e+03,-4.373307194467133842e+06,4.634080366786758157e-53,6.086542952446102852e-80
6.112000000000000000e+03,-4.383586344969914295e+06,4.210208846037946430e-53,5.308916017914211409e-80
6.116000000000000000e+03,-4.393881591922242194e+06,3.825108138887797489e-53,4.630640004592404716e-80
6.120000000000000000e+03,-4.404192947918883525e+06,3.475231944361694377e-53,4.039021672178473040e-80
6.124000000000000000e+03,-4.414520425554596819e+06,3.157358335658432562e-53,3.522989490037847659e-80
6.128000000000000000e+03,-4.424864037424148992e+06,2.868560090190701811e-53,3.072886444856071465e-80
6.132000000000000000e+03,-4.435223796122302301e+06,2.606177733487730101e-53,2.680289319534266996e-80
6.136000000000000000e+03,-4.445599714243821800e+06,2.367795048726240711e-53,2.337851061315789581e-80
6.140000000000000000e+03,-4.455991804383466952e+06,2.151216826363365322e-53,2.039163289224654478e-80
6.144000000000000000e+03,-4.466400079136004671e+06,1.954448648973439001e-53,1.778636367785260006e-80
6.148000000000000000e+03,-4.476824551096196286e+06,1.775678525131097662e-53,1.551394802723777246e-80
6.152000000000000000e+03,-4.487265232858804986e+06,1.613260203212737500e-53,1.353186001091033667e-80
6.156000000000000000e+03,-4.497722137018594891e+06,1.465698011456129545e-53,1.180300688344363661e-80
6.160000000000000000e+03,-4.508195276170329191e+06,1.331633084674254052e-53,1.029503493077016852e-80
6.164000000000000000e+03,-4.518684662908771075e+06,1.209830850788593664e-53,8.979724003588655503e-81
6.168000000000000000e+03,-4.529190309828683734e+06,1.099169661947760181e-53,7.832459406195687495e-81
6.172000000000000000e+03,-4.539712229524830356e+06,9.986304655389135793e-54,6.831771257689898370e-81
6.176000000000000000e+03,-4.550250434591975063e+06,9.072874199741730440e-54,5.958932705157311403e-81
6.180000000000000000e+03,-4.560804937624880113e+06,8.242993688352630120e-54,5.197609469817267423e-81
6.184000000000000000e+03,-4.571375751218310557e+06,7.489020948637594459e-54,4.533554167737525737e-81
6.188000000000000000e+03,-4.581962887967026792e+06,6.804012824658981730e-54,3.954339684649960769e-81
6.192000000000000000e+03,-4.592566360465793870e+06,6.181661239249945984e-54,3.449126615244815156e-81
6.196000000000000000e+03,-4.603186181309375912e+06,5.616235104430514506e-54,3.008460414812060632e-81
6.200000000000000000e+03,-4.613822363092535175e+06,5.102527545178906883e-54,2.624094467129034773e-81
6.204000000000000000e+03,-4.624474918410033919e+06,4.635807950555653485e-54,2.288835757490655871e-81
6.208000000000000000e+03,-4.635143859856636263e+06,4.211778410631216859e-54,1.996410262813289576e-81
6.212000000000000000e+03,-4.645829200027106330e+06,3.826534138053107274e-54,1.741345539723544640e-81
6.216000000000000000e+03,-4.656530951516206376e+06,3.476527509786867390e-54,1.518868313390731726e-81
6.220000000000000000e+03,-4.667249126918701455e+06,3.158535397897745965e-54,1.324815150581003349e-81
6.224000000000000000e+03,-4.677983738829351962e+06,2.869629488530754364e-54,1.155554545272421407e-81
6.228000000000000000e+03,-4.688734799842923880e+06,2.607149315764010862e-54,1.007918958742422455e-81
6.232000000000000000e+03,-4.699502322554180399e+06,2.368677762009240485e-54,8.791455423273698645e-82
6.236000000000000000e+03,-4.710286319557881914e+06,2.152018799350177954e-54,7.668244335422051837e-82
6.240000000000000000e+03,-4.721086803448794410e+06,1.955177266842814460e-54,6.688536579741247927e-82
6.244000000000000000e+03,-4.731903786821680143e+06,1.776340497551942563e-54,5.833997929863271612e-82
6.248000000000000000e+03,-4.742737282271304168e+06,1.613861626131953392e-54,5.088636570926055282e-82
6.252000000000000000e+03,-4.753587302392427810e+06,1.466244423234578876e-54,4.438503829152657204e-82
6.256000000000000000e+03,-4.764453859779813327e+06,1.332129517088303414e-54,3.871433136718907772e-82
6.260000000000000000e+03,-4.775336967028226703e+06,1.210281875366430335e-54,3.376812346908821225e-82
6.264000000000000000e+03,-4.786236636732430197e+06,1.099579432067599391e-54,2.945385138667348058e-82
6.268000000000000000e+03,-4.797152881487187929e+06,9.990027546765282989e-55,2.569077794039607950e-82
6.272000000000000000e+03,-4.808085713887260295e+06,9.076256564518360848e-55,2.240848106816304545e-82
6.276000000000000000e+03,-4.819035146527413279e+06,8.246066673923869282e-55,1.954553594862708875e-82
6.280000000000000000e+03,-4.830001192002410069e+06,7.491812853398138207e-55,1.704836549862599626e-82
6.284000000000000000e+03,-4.840983862907012925e+06,6.806549358596433495e-55,1.487023773298766097e-82
6.288000000000000000e+03,-4.851983171835985966e+06,6.183965760703282532e-55,1.297039122333369890e-82
6.292000000000000000e+03,-4.862999131384092383e+06,5.618328835190613462e-55,1.131327228973200719e-82
6.296000000000000000e+03,-4.874031754146094434e+06,5.104429765915209523e-55,9.867869650019544991e-83
6.300000000000000000e+03,-4.885081052716756240e+06,4.637536178367390530e-55,8.607134075448497958e-83
6.304000000000000000e+03,-4.896147039690840989e+06,4.213348560357695331e-55,7.507472192095468133e-83
6.308000000000000000e+03,-4.907229727663112804e+06,3.827960668830475868e-55,6.548304955055720414e-83
6.312000000000000000e+03,-4.918329129228333943e+06,3.477823558198343216e-55,5.711682532711110109e-83
6.316000000000000000e+03,-4.929445256981266662e+06,3.159712898945417561e-55,4.981948394032991986e-83
6.320000000000000000e+03,-4.940578123516677879e+06,2.870699285542269493e-55,4.345446312651926831e-83
6.324000000000000000e+03,-4.951727741429327987e+06,2.608121260245872238e-55,3.790264804580519166e-83
6.328000000000000000e+03,-4.962894123313980177e+06,2.369560804367486897e-55,3.306014217001083524e-83
6.332000000000000000e+03,-4.974077281765398569e+06,2.152821071312218234e-55,2.883632296562617540e-83
6.336000000000000000e+03,-4.985277229378346354e+06,1.955906156340657325e-55,2.515214598599683617e-83
6.340000000000000000e+03,-4.996493978747587651e+06,1.777002716755957986e-55,2.193866563552484768e-83
6.344000000000000000e+03,-5.007727542467882857e+06,1.614463273261453153e-55,1.913574492352793641e-83
6.348000000000000000e+03,-5.018977933134000748e+06,1.466791038715175294e-55,1.669093006209923775e-83
6.352000000000000000e+03,-5.030245163340697996e+06,1.332626134572169705e-55,1.455846884723831473e-83
6.356000000000000000e+03,-5.041529245682742447e+06,1.210733068086059741e-55,1.269845445325396301e-83
6.360000000000000000e+03,-5.052830192754895426e+06,1.099989354949647551e-55,1.107607861742613572e-83
6.364000000000000000e+03,-5.064148017151921988e+06,9.993751826034221253e-56,9.660980239053538552e-84
6.368000000000000000e+03,-5.075482731468583457e+06,9.079640190239567196e-56,8.426677202573833171e-84
6.372000000000000000e+03,-5.086834348299643956e+06,8.249140805103208222e-56,7.350070791919571871e-84
6.376000000000000000e+03,-5.098202880239867605e+06,7.494605798979724422e-56,6.411013421722953808e-84
6.380000000000000000e+03,-5.109588339884016663e+06,6.809086838153169722e-56,5.591931595910370301e-84
6.384000000000000000e+03,-5.120990739826854318e+06,6.186271141281698779e-56,4.877497037736197663e-84
6.388000000000000000e+03,-5.132410092663145624e+06,5.620423346492911931e-56,4.254339836796890770e-84
6.392000000000000000e+03,-5.143846410987650044e+06,5.106332695798830186e-56,3.710798244863316696e-84
6.396000000000000000e+03,-5.155299707395134494e+06,4.639265050461805439e-56,3.236700438215999402e-84
6.400000000000000000e+03,-5.166769994480362162e+06,4.214919295435640303e-56,2.823174162392066016e-84
6.404000000000000000e+03,-5.178257284838095307e+06,3.829387731418199418e-56,2.462480697036943923e-84
6.408000000000000000e+03,-5.189761591063095257e+06,3.479120089776277457e-56,2.147870033686437199e-84
6.412000000000000000e+03,-5.201282925750127994e+06,3.160890838965127376e-56,1.873454556277061149e-84
6.416000000000000000e+03,-5.212821301493956707e+06,2.871769481373707191e-56,1.634098860446960175e-84
6.420000000000000000e+03,-5.224376730889343657e+06,2.609093567068418579e-56,1.425323649707587243e-84
6.424000000000000000e+03,-5.235949226531052962e+06,2.370444175923726808e-56,1.243221910001227834e-84
6.428000000000000000e+03,-5.247538801013846882e+06,2.153623642361005335e-56,1.084385793938262970e-84
6.432000000000000000e+03,-5.259145466932490468e+06,1.956635317568286222e-56,9.458428464262847000e-85
6.436000000000000000e+03,-5.270769236881745048e+06,1.777665182835043202e-56,8.250003782203134231e-85
6.440000000000000000e+03,-5.282410123456374742e+06,1.615065144684868435e-56,7.195969464010799249e-85
6.444000000000000000e+03,-5.294068139251143672e+06,1.467337857973900340e-56,6.276600337890537185e-85
6.448000000000000000e+03,-5.305743296860812232e+06,1.333122937194884908e-56,5.474691353074592188e-85
6.452000000000000000e+03,-5.317435608880149201e+06,1.211184429010199278e-56,4.775235604932914897e-85
6.456000000000000000e+03,-5.329145087903911248e+06,1.100399430650791588e-56,4.165143496137649684e-85
6.460000000000000000e+03,-5.340871746526867151e+06,9.997477493713634845e-57,3.632997778265852305e-85
