x, o_total, cc
6.492000000000000000e+03,5.997023048588581012e-02,5.913380713243156922e-02
6.496000000000000000e+03,5.988959240494094727e-02,5.904902036155544598e-02
6.500000000000000000e+03,5.980903319533213691e-02,5.896430305615364686e-02
6.504000000000000000e+03,5.972855292938641231e-02,5.887965526619239748e-02
6.508000000000000000e+03,5.964815167921840022e-02,5.879507704138188517e-02
6.512000000000000000e+03,5.956782951673079279e-02,5.871056843117670315e-02
6.516000000000000000e+03,5.948758651361434752e-02,5.862612948477577413e-02
6.520000000000000000e+03,5.940742274134824807e-02,5.854176025112273890e-02
6.524000000000000000e+03,5.932733827120022230e-02,5.845746077890615761e-02
6.528000000000000000e+03,5.924733317422691686e-02,5.837323111655953745e-02
6.532000000000000000e+03,5.916740752127401526e-02,5.828907131226169352e-02
6.536000000000000000e+03,5.908756138297660554e-02,5.820498141393682517e-02
6.540000000000000000e+03,5.900779482975935381e-02,5.812096146925485596e-02
6.544000000000000000e+03,5.892810793183671236e-02,5.803701152563144755e-02
6.548000000000000000e+03,5.884850075921325974e-02,5.795313163022837444e-02
6.552000000000000000e+03,5.876897338168384638e-02,5.786932182995362800e-02
6.556000000000000000e+03,5.868952586883385142e-02,5.778558217146164550e-02
6.560000000000000000e+03,5.861015829003948796e-02,5.770191270115347659e-02
6.564000000000000000e+03,5.853087071446811535e-02,5.761831346517704011e-02
6.568000000000000000e+03,5.845166321107820445e-02,5.753478450942729749e-02
6.572000000000000000e+03,5.837253584861989281e-02,5.745132587954648179e-02
6.576000000000000000e+03,5.829348869563508173e-02,5.736793762092420867e-02
6.580000000000000000e+03,5.821452182045772084e-02,5.728461977869790667e-02
6.584000000000000000e+03,5.813563529121403700e-02,5.720137239775266447e-02
6.588000000000000000e+03,5.805682917582277031e-02,5.711819552272184158e-02
6.592000000000000000e+03,5.797810354199552096e-02,5.703508919798697119e-02
6.596000000000000000e+03,5.789945845723688117e-02,5.695205346767814869e-02
6.600000000000000000e+03,5.782089398884467796e-02,5.686908837567413583e-02
6.604000000000000000e+03,5.774241020391056300e-02,5.678619396560262433e-02
6.608000000000000000e+03,5.766400716931965181e-02,5.670337028084040942e-02
6.612000000000000000e+03,5.758568495175125923e-02,5.662061736451367427e-02
6.616000000000000000e+03,5.750744361767917701e-02,5.653793525949809412e-02
6.620000000000000000e+03,5.742928323337153501e-02,5.645532400841919013e-02
6.624000000000000000e+03,5.735120386489143962e-02,5.637278365365244043e-02
6.628000000000000000e+03,5.727320557809688351e-02,5.629031423732348133e-02
6.632000000000000000e+03,5.719528843864148115e-02,5.620791580130837101e-02
6.636000000000000000e+03,5.711745251197432316e-02,5.612558838723388094e-02
6.640000000000000000e+03,5.703969786334040643e-02,5.604333203647751671e-02
6.644000000000000000e+03,5.696202455778075213e-02,5.596114679016794824e-02
6.648000000000000000e+03,5.688443266013287758e-02,5.587903268918511385e-02
6.652000000000000000e+03,5.680692223503095578e-02,5.579698977416041455e-02
6.656000000000000000e+03,5.672949334690600975e-02,5.571501808547703327e-02
6.660000000000000000e+03,5.665214605998629416e-02,5.563311766327010827e-02
6.664000000000000000e+03,5.657488043829744101e-02,5.555128854742693439e-02
6.668000000000000000e+03,5.649769654566288990e-02,5.546953077758715739e-02
6.672000000000000000e+03,5.642059444570399901e-02,5.538784439314315550e-02
6.676000000000000000e+03,5.634357420184035042e-02,5.530622943324009499e-02
6.680000000000000000e+03,5.626663587729012483e-02,5.522468593677616611e-02
6.684000000000000000e+03,5.618977953507015011e-02,5.514321394240295077e-02
6.688000000000000000e+03,5.611300523799640089e-02,5.506181348852553364e-02
6.692000000000000000e+03,5.603631304868404717e-02,5.498048461330275888e-02
6.696000000000000000e+03,5.595970302954804410e-02,5.489922735464740355e-02
6.700000000000000000e+03,5.588317524280304871e-02,5.481804175022648301e-02
6.704000000000000000e+03,5.580672975046381545e-02,5.473692783746153534e-02
6.708000000000000000e+03,5.573036661434567496e-02,5.465588565352864914e-02
6.712000000000000000e+03,5.565408589606439527e-02,5.457491523535892147e-02
6.716000000000000000e+03,5.557788765703686185e-02,5.449401661963854809e-02
6.720000000000000000e+03,5.550177195848111922e-02,5.441318984280907323e-02
6.724000000000000000e+03,5.542573886141673178e-02,5.433243494106774346e-02
6.728000000000000000e+03,5.534978842666495730e-02,5.425175195036751469e-02
6.732000000000000000e+03,5.527392071484918401e-02,5.417114090641753782e-02
6.736000000000000000e+03,5.519813578639512497e-02,5.409060184468319349e-02
6.740000000000000000e+03,5.512243370153102617e-02,5.401013480038648062e-02
6.744000000000000000e+03,5.504681452028799271e-02,5.392973980850612747e-02
6.748000000000000000e+03,5.497127830250035652e-02,5.384941690377794549e-02
6.752000000000000000e+03,5.489582510780587066e-02,5.376916612069496115e-02
6.756000000000000000e+03,5.482045499564593832e-02,5.368898749350773519e-02
6.760000000000000000e+03,5.474516802526600140e-02,5.360888105622455685e-02
6.764000000000000000e+03,5.466996425571578333e-02,5.352884684261174225e-02
6.768000000000000000e+03,5.459484374584948341e-02,5.344888488619378014e-02
6.772000000000000000e+03,5.451980655432633882e-02,5.336899522025367187e-02
6.776000000000000000e+03,5.444485273961047200e-02,5.328917787783313265e-02
6.780000000000000000e+03,5.436998235997152901e-02,5.320943289173284130e-02
6.784000000000000000e+03,5.429519547348482522e-02,5.312976029451262766e-02
6.788000000000000000e+03,5.422049213803168538e-02,5.305016011849185420e-02
6.792000000000000000e+03,5.414587241129958928e-02,5.297063239574949234e-02
6.796000000000000000e+03,5.407133635078262279e-02,5.289117715812451104e-02
6.800000000000000000e+03,5.399688401378177627e-02,5.281179443721607802e-02
6.804000000000000000e+03,5.392251545740501389e-02,5.273248426438374020e-02
6.808000000000000000e+03,5.384823073856782188e-02,5.265324667074783999e-02
6.812000000000000000e+03,5.377402991399329174e-02,5.257408168718950836e-02
6.816000000000000000e+03,5.369991304021257128e-02,5.249498934435117142e-02
6.820000000000000000e+03,5.362588017356498260e-02,5.241596967263668916e-02
6.824000000000000000e+03,5.355193137019853555e-02,5.233702270221152891e-02
6.828000000000000000e+03,5.347806668606996244e-02,5.225814846300322336e-02
6.832000000000000000e+03,5.340428617694529395e-02,5.217934698470137050e-02
6.836000000000000000e+03,5.333058989839985220e-02,5.210061829675812634e-02
6.840000000000000000e+03,5.325697790581875035e-02,5.202196242838824647e-02
6.844000000000000000e+03,5.318345025439710771e-02,5.194337940856955105e-02
6.848000000000000000e+03,5.311000699914033424e-02,5.186486926604298719e-02
6.852000000000000000e+03,5.303664819486451909e-02,5.178643202931301065e-02
6.856000000000000000e+03,5.296337389619661801e-02,5.170806772664782169e-02
6.860000000000000000e+03,5.289018415757471003e-02,5.162977638607953862e-02
6.864000000000000000e+03,5.281707903324845549e-02,5.155155803540461407e-02
6.868000000000000000e+03,5.274405857727928332e-02,5.147341270218389747e-02
6.872000000000000000e+03,5.267112284354067558e-02,5.139534041374308609e-02
6.876000000000000000e+03,5.259827188571858381e-02,5.131734119717284992e-02
6.880000000000000000e+03,5.252550575731158855e-02,5.123941507932913697e-02
6.884000000000000000e+03,5.245282451163119086e-02,5.116156208683349249e-02
6.888000000000000000e+03,5.238022820180229105e-02,5.108378224607321161e-02
6.892000000000000000e+03,5.230771688076325115e-02,5.100607558320167934e-02
6.896000000000000000e+03,5.223529060126642920e-02,5.092844212413859956e-02
6.900000000000000000e+03,5.216294941587824863e-02,5.085088189457024482e-02
6.904000000000000000e+03,5.209069337697964930e-02,5.077339491994983800e-02
6.908000000000000000e+03,5.201852253676642057e-02,5.069598122549765634e-02
6.912000000000000000e+03,5.194643694724936783e-02,5.061864083620133681e-02
6.916000000000000000e+03,5.187443666025473576e-02,5.054137377681628546e-02
6.920000000000000000e+03,5.180252172742434019e-02,5.046418007186571214e-02
6.924000000000000000e+03,5.173069220021615094e-02,5.038705974564108847e-02
6.928000000000000000e+03,5.165894812990438206e-02,5.031001282220232129e-02
6.932000000000000000e+03,5.158728956757976936e-02,5.023303932537810657e-02
6.936000000000000000e+03,5.151571656415002143e-02,5.015613927876599876e-02
6.940000000000000000e+03,5.144422917034011111e-02,5.007931270573297289e-02
6.944000000000000000e+03,5.137282743669240037e-02,5.000255962941547311e-02
6.948000000000000000e+03,5.130151141356725092e-02,4.992588007271973882e-02
6.952000000000000000e+03,5.123028115114303116e-02,4.984927405832213082e-02
6.956000000000000000e+03,5.115913669941654640e-02,4.977274160866936026e-02
6.960000000000000000e+03,5.108807810820346906e-02,4.969628274597876622e-02
6.964000000000000000e+03,5.101710542713838725e-02,4.961989749223853774e-02
6.968000000000000000e+03,5.094621870567540844e-02,4.954358586920813018e-02
6.972000000000000000e+03,5.087541799308820112e-02,4.946734789841840396e-02
6.976000000000000000e+03,5.080470333847041109e-02,4.939118360117190909e-02
6.980000000000000000e+03,5.073407479073613335e-02,4.931509299854329453e-02
6.984000000000000000e+03,5.066353239861993291e-02,4.923907611137939150e-02
6.988000000000000000e+03,5.059307621067735128e-02,4.916313296029967139e-02
6.992000000000000000e+03,5.052270627528510777e-02,4.908726356569636379e-02
6.996000000000000000e+03,5.045242264064157128e-02,4.901146794773488663e-02
7.000000000000000000e+03,5.038222535476686442e-02,4.893574612635399196e-02
7.004000000000000000e+03,5.031211446550337696e-02,4.886009812126611979e-02
7.008000000000000000e+03,5.024209002051592543e-02,4.878452395195770341e-02
7.012000000000000000e+03,5.017215206729214866e-02,4.870902363768934290e-02
7.016000000000000000e+03,5.010230065314286163e-02,4.863359719749621446e-02
7.020000000000000000e+03,5.003253582520218734e-02,4.855824465018823699e-02
7.024000000000000000e+03,4.996285763042809108e-02,4.848296601435046066e-02
7.028000000000000000e+03,4.989326611560253311e-02,4.840776130834324731e-02
7.032000000000000000e+03,4.982376132733194046e-02,4.833263055030263822e-02
7.036000000000000000e+03,4.975434331204739435e-02,4.825757375814062472e-02
7.040000000000000000e+03,4.968501211600497708e-02,4.818259094954532862e-02
7.044000000000000000e+03,4.961576778528611897e-02,4.810768214198145321e-02
7.048000000000000000e+03,4.954661036579790373e-02,4.803284735269044980e-02
7.052000000000000000e+03,4.947753990327338758e-02,4.795808659869086471e-02
7.056000000000000000e+03,4.940855644327189766e-02,4.788339989677855429e-02
7.060000000000000000e+03,4.933966003117944837e-02,4.780878726352707359e-02
7.064000000000000000e+03,4.927085071220883850e-02,4.773424871528786362e-02
7.068000000000000000e+03,4.920212853140022019e-02,4.765978426819065389e-02
7.072000000000000000e+03,4.913349353362130717e-02,4.758539393814360113e-02
7.076000000000000000e+03,4.906494576356774939e-02,4.751107774083373342e-02
7.080000000000000000e+03,4.899648526576330654e-02,4.743683569172712361e-02
7.084000000000000000e+03,4.892811208456030597e-02,4.736266780606922938e-02
7.088000000000000000e+03,4.885982626414002439e-02,4.728857409888521240e-02
7.092000000000000000e+03,4.879162784851273638e-02,4.721455458498015345e-02
7.096000000000000000e+03,4.872351688151840832e-02,4.714060927893940628e-02
7.100000000000000000e+03,4.865549340682672613e-02,4.706673819512888907e-02
7.104000000000000000e+03,4.858755746793758795e-02,4.699294134769532033e-02
7.108000000000000000e+03,4.851970910818133309e-02,4.691921875056661445e-02
7.112000000000000000e+03,4.845194837071908900e-02,4.684557041745202044e-02
7.116000000000000000e+03,4.838427529854318065e-02,4.677199636184262849e-02
7.120000000000000000e+03,4.831668993447733873e-02,4.669849659701143241e-02
7.124000000000000000e+03,4.824919232117706042e-02,4.662507113601380843e-02
7.128000000000000000e+03,4.818178250112991473e-02,4.655171999168773722e-02
7.132000000000000000e+03,4.811446051665596579e-02,4.647844317665406760e-02
7.136000000000000000e+03,4.804722640990802263e-02,4.640524070331688428e-02
7.140000000000000000e+03,4.798008022287196528e-02,4.633211258386376458e-02
7.144000000000000000e+03,4.791302199736710565e-02,4.625905883026606991e-02
7.148000000000000000e+03,4.784605177504654139e-02,4.618607945427930656e-02
7.152000000000000000e+03,4.777916959739729463e-02,4.611317446744329224e-02
7.156000000000000000e+03,4.771237550574088104e-02,4.604034388108262099e-02
7.160000000000000000e+03,4.764566954123365672e-02,4.596758770630685748e-02
7.164000000000000000e+03,4.757905174486676964e-02,4.589490595401081452e-02
7.168000000000000000e+03,4.751252215746699231e-02,4.582229863487499721e-02
7.172000000000000000e+03,4.744608081969672875e-02,4.574976575936570700e-02
7.176000000000000000e+03,4.737972777205440994e-02,4.567730733773551349e-02
7.180000000000000000e+03,4.731346305487487552e-02,4.560492338002346269e-02
7.184000000000000000e+03,4.724728670832966521e-02,4.553261389605539611e-02
7.188000000000000000e+03,4.718119877242739346e-02,4.546037889544431165e-02
7.192000000000000000e+03,4.711519928701397852e-02,4.538821838759055788e-02
7.196000000000000000e+03,4.704928829177308647e-02,4.531613238168222257e-02
7.200000000000000000e+03,4.698346582622648510e-02,4.524412088669543114e-02
7.204000000000000000e+03,4.691773192973415496e-02,4.517218391139462413e-02
7.208000000000000000e+03,4.685208664149493468e-02,4.510032146433286260e-02
7.212000000000000000e+03,4.678653000054663197e-02,4.502853355385215417e-02
7.216000000000000000e+03,4.672106204576642607e-02,4.495682018808375841e-02
7.220000000000000000e+03,4.665568281587122862e-02,4.488518137494847127e-02
7.224000000000000000e+03,4.659039234941800972e-02,4.481361712215693044e-02
7.228000000000000000e+03,4.652519068480397840e-02,4.474212743720996921e-02
7.232000000000000000e+03,4.646007786026727648e-02,4.467071232739894260e-02
7.236000000000000000e+03,4.639505391388687450e-02,4.459937179980585226e-02
7.240000000000000000e+03,4.633011888358326558e-02,4.452810586130390158e-02
7.244000000000000000e+03,4.626527280711856260e-02,4.445691451855768306e-02
7.248000000000000000e+03,4.620051572209708107e-02,4.438579777802344195e-02
7.252000000000000000e+03,4.613584766596535991e-02,4.431475564594949956e-02
7.256000000000000000e+03,4.607126867601267495e-02,4.424378812837650304e-02
7.260000000000000000e+03,4.600677878937152465e-02,4.417289523113770988e-02
7.264000000000000000e+03,4.594237804301765093e-02,4.410207695985936954e-02
7.268000000000000000e+03,4.587806647377060121e-02,4.403133331996098021e-02
7.272000000000000000e+03,4.581384411829394349e-02,4.396066431665560104e-02
7.276000000000000000e+03,4.574971101309576599e-02,4.389006995495024765e-02
7.280000000000000000e+03,4.568566719452874653e-02,4.381955023964605178e-02
7.284000000000000000e+03,4.562171269879081864e-02,4.374910517533871918e-02
7.288000000000000000e+03,4.555784756192525486e-02,4.367873476641877251e-02
7.292000000000000000e+03,4.549407181982107612e-02,4.360843901707189135e-02
7.296000000000000000e+03,4.543038550821353050e-02,4.353821793127920364e-02
7.300000000000000000e+03,4.536678866268410715e-02,4.346807151281763953e-02
7.304000000000000000e+03,4.530328131866132035e-02,4.339799976526018122e-02
7.308000000000000000e+03,4.523986351142066792e-02,4.332800269197625842e-02
7.312000000000000000e+03,4.517653527608508218e-02,4.325808029613199823e-02
7.316000000000000000e+03,4.511329664762542963e-02,4.318823258069058590e-02
7.320000000000000000e+03,4.505014766086060107e-02,4.311845954841253548e-02
7.324000000000000000e+03,4.498708835045803905e-02,4.304876120185610611e-02
7.328000000000000000e+03,4.492411875093406393e-02,4.297913754337748249e-02
7.332000000000000000e+03,4.486123889665410286e-02,4.290958857513116342e-02
7.336000000000000000e+03,4.479844882183309229e-02,4.284011429907036428e-02
