x, current_density, J_max, J_min
5.936000000000000000e+03,-4.194930708036868054e+03,1.449146721767006492e-31,5.705922648219451465e-84
5.940000000000000000e+03,-4.205136105970818790e+03,1.357823729450654269e-31,4.926124777555915697e-84
5.944000000000000000e+03,-4.215358043249292678e+03,1.272255771321190174e-31,4.252897702989859148e-84
5.948000000000000000e+03,-4.225596533264470054e+03,1.192080173996490756e-31,3.671676964924609692e-84
5.952000000000000000e+03,-4.235851589408534892e+03,1.116957119211784578e-31,3.169888550406488500e-84
5.956000000000000000e+03,-4.246123225073665708e+03,1.046568203525527989e-31,2.736676869449149341e-84
5.960000000000000000e+03,-4.256411453652048294e+03,9.806150887901332440e-32,2.362669907375007589e-84
5.964000000000000000e+03,-4.266716288535860258e+03,9.188182376681951564e-32,2.039776472528538159e-84
5.968000000000000000e+03,-4.277037743117285572e+03,8.609157288343065968e-32,1.761011153057554214e-84
5.972000000000000000e+03,-4.287375830788505482e+03,8.066621468412454345e-32,1.520343195913490825e-84
5.976000000000000000e+03,-4.297730564941701232e+03,7.558275419448786431e-32,1.312566038748366710e-84
5.980000000000000000e+03,-4.308101958969054976e+03,7.081964554794895288e-32,1.133184672188719271e-84
5.984000000000000000e+03,-4.318490026262747051e+03,6.635670066522689917e-32,9.783183957036663806e-85
5.988000000000000000e+03,-4.328894780214960520e+03,6.217500368867701367e-32,8.446168633075432117e-85
5.992000000000000000e+03,-4.339316234217877536e+03,5.825683080884136203e-32,7.291876028461762264e-85
5.996000000000000000e+03,-4.349754401663677527e+03,5.458557514340753755e-32,6.295334408341596274e-85
6.000000000000000000e+03,-4.360209295944543555e+03,5.114567635018751227e-32,5.434984791041325128e-85
6.004000000000000000e+03,-4.370680930452657776e+03,4.792255467576622003e-32,4.692214545379957346e-85
6.008000000000000000e+03,-4.381169318580201434e+03,4.490254916031461376e-32,4.050954728735658035e-85
6.012000000000000000e+03,-4.391674473719354864e+03,4.207285973662891213e-32,3.497332454762455589e-85
6.016000000000000000e+03,-4.402196409262302041e+03,3.942149297800964210e-32,3.019370770147302136e-85
6.020000000000000000e+03,-4.412735138601222388e+03,3.693721126501585506e-32,2.606729547602984211e-85
6.024000000000000000e+03,-4.423290675128298062e+03,3.460948515566137567e-32,2.250481789626306256e-85
6.028000000000000000e+03,-4.433863032235713035e+03,3.242844875715912980e-32,1.942920503623720061e-85
6.032000000000000000e+03,-4.444452223315645824e+03,3.038485791007759360e-32,1.677391970378118028e-85
6.036000000000000000e+03,-4.455058261760279493e+03,2.847005100765947143e-32,1.448151798821088137e-85
6.040000000000000000e+03,-4.465681160961795285e+03,2.667591228425337082e-32,1.250240653027577634e-85
6.044000000000000000e+03,-4.476320934312375357e+03,2.499483741724743847e-32,1.079376962936699075e-85
6.048000000000000000e+03,-4.486977595204201862e+03,2.341970129671647880e-32,9.318642977231045395e-86
6.052000000000000000e+03,-4.497651157029454225e+03,2.194382782617967286e-32,8.045113979534929369e-86
6.056000000000000000e+03,-4.508341633180316421e+03,2.056096162646288284e-32,6.945631365194818570e-86
6.060000000000000000e+03,-4.519049037048968785e+03,1.926524152274506372e-32,5.996409147700697942e-86
6.064000000000000000e+03,-4.529773382027594380e+03,1.805117570240533455e-32,5.176912043851184914e-86
6.068000000000000000e+03,-4.540514681508372632e+03,1.691361843838874489e-32,4.469411217553213779e-86
6.072000000000000000e+03,-4.551272948883487516e+03,1.584774827942539612e-32,3.858600737734443018e-86
6.076000000000000000e+03,-4.562048197545119365e+03,1.484904761467231857e-32,3.331266452898841094e-86
6.080000000000000000e+03,-4.572840440885449425e+03,1.391328352615638560e-32,2.876000118821480894e-86
6.084000000000000000e+03,-4.583649692296659850e+03,1.303648984787023640e-32,2.482952594879860901e-86
6.088000000000000000e+03,-4.594475965170933705e+03,1.221495035547305328e-32,2.143620769719207583e-86
6.092000000000000000e+03,-4.605319272900450414e+03,1.144518301535354732e-32,1.850663606646064232e-86
6.096000000000000000e+03,-4.616179628877393043e+03,1.072392522628983401e-32,1.597743329111685759e-86
6.100000000000000000e+03,-4.627057046493942835e+03,1.004811999115970458e-32,1.379388310524647344e-86
6.104000000000000000e+03,-4.637951539142281035e+03,9.414902960086711922e-33,1.190874702177547098e-86
6.108000000000000000e+03,-4.648863120214588889e+03,8.821590290107378121e-33,1.028124238451070056e-86
6.112000000000000000e+03,-4.659791803103050370e+03,8.265667269904726477e-33,8.876160084329081713e-87
6.116000000000000000e+03,-4.670737601199844903e+03,7.744777661391672099e-33,7.663102852368814288e-87
6.120000000000000000e+03,-4.681700527897153734e+03,7.256713712973311063e-33,6.615827651605693551e-87
6.124000000000000000e+03,-4.692680596587160835e+03,6.799406802156230802e-33,5.711677940251134927e-87
6.128000000000000000e+03,-4.703677820662045633e+03,6.370918667847839312e-33,4.931093524667724305e-87
6.132000000000000000e+03,-4.714692213513991192e+03,5.969433195181089719e-33,4.257187398061089479e-87
6.136000000000000000e+03,-4.725723788535179665e+03,5.593248718048381958e-33,3.675380410358651882e-87
6.140000000000000000e+03,-4.736772559117789569e+03,5.240770806716492680e-33,3.173085865799674226e-87
6.144000000000000000e+03,-4.747838538654005788e+03,4.910505509956236468e-33,2.739437224881675613e-87
6.148000000000000000e+03,-4.758921740536009565e+03,4.601053023041433739e-33,2.365053019823136442e-87
6.152000000000000000e+03,-4.770022178155980328e+03,4.311101754782001554e-33,2.041833897769325062e-87
6.156000000000000000e+03,-4.781139864906102957e+03,4.039422768442375832e-33,1.762787401016341119e-87
6.160000000000000000e+03,-4.792274814178556881e+03,3.784864572985649189e-33,1.521876693582504642e-87
6.164000000000000000e+03,-4.803427039365524251e+03,3.546348242564847033e-33,1.313889961508870609e-87
6.168000000000000000e+03,-4.814596553859186315e+03,3.322862843576380468e-33,1.134327661520361219e-87
6.172000000000000000e+03,-4.825783371051724316e+03,3.113461149894043273e-33,9.793051788085861553e-88
6.176000000000000000e+03,-4.836987504335321319e+03,2.917255628121617766e-33,8.454687880535961270e-88
6.180000000000000000e+03,-4.848208967102159477e+03,2.733414675849416176e-33,7.299230996025952941e-88
6.184000000000000000e+03,-4.859447772744417307e+03,2.561159096969400097e-33,6.301684211903583080e-88
6.188000000000000000e+03,-4.870703934654279692e+03,2.399758799111156459e-33,5.440466800978834308e-88
6.192000000000000000e+03,-4.881977466223927877e+03,2.248529699199761458e-33,4.696947358397042498e-88
6.196000000000000000e+03,-4.893268380845541287e+03,2.106830824021182422e-33,4.055040733560419129e-88
6.200000000000000000e+03,-4.904576691911303897e+03,1.974061593505050421e-33,3.500860047204452191e-88
6.204000000000000000e+03,-4.915902412813395131e+03,1.849659275211255783e-33,3.022416265434474971e-88
6.208000000000000000e+03,-4.927245556943998963e+03,1.733096599230416584e-33,2.609358831369870122e-88
6.212000000000000000e+03,-4.938606137695295729e+03,1.623879523390070980e-33,2.252751743270868902e-88
6.216000000000000000e+03,-4.949984168459467583e+03,1.521545139293725453e-33,1.944880234868214719e-88
6.220000000000000000e+03,-4.961379662628695769e+03,1.425659710318457236e-33,1.679083875655547500e-88
6.224000000000000000e+03,-4.972792633595163352e+03,1.335816833254641138e-33,1.449612480471061832e-88
6.228000000000000000e+03,-4.984223094751048848e+03,1.251635715796330880e-33,1.251501711144111752e-88
6.232000000000000000e+03,-4.995671059488537139e+03,1.172759562581723566e-33,1.080465678998374853e-88
6.236000000000000000e+03,-5.007136541199808562e+03,1.098854062942590795e-33,9.328042247950161640e-89
6.240000000000000000e+03,-5.018619553277043451e+03,1.029605973953687832e-33,8.053228702294946398e-89
6.244000000000000000e+03,-5.030120109112425780e+03,9.647217927759445565e-34,6.952637092281295877e-89
6.248000000000000000e+03,-5.041638222098135884e+03,9.039265126667855584e-34,6.002457439609503967e-89
6.252000000000000000e+03,-5.053173905626355918e+03,8.469624573845310727e-34,5.182133748117363919e-89
6.256000000000000000e+03,-5.064727173089267126e+03,7.935881890470548288e-34,4.473919299480108540e-89
6.260000000000000000e+03,-5.076298037879050753e+03,7.435774848152995366e-34,3.862492724262796553e-89
6.264000000000000000e+03,-5.087886513387888954e+03,6.967183780648114700e-34,3.334626542485268193e-89
6.268000000000000000e+03,-5.099492613007963882e+03,6.528122599809881487e-34,2.878901002970714125e-89
6.272000000000000000e+03,-5.111116350131456784e+03,6.116730377705751121e-34,2.485457030738067832e-89
6.276000000000000000e+03,-5.122757738150549812e+03,5.731263459212214653e-34,2.145782937749721485e-89
6.280000000000000000e+03,-5.134416790457423303e+03,5.370088071663783012e-34,1.852530282758765975e-89
6.284000000000000000e+03,-5.146093520444260321e+03,5.031673400229612325e-34,1.599354896603505941e-89
6.288000000000000000e+03,-5.157787941503241200e+03,4.714585099669292250e-34,1.380779633723646186e-89
6.292000000000000000e+03,-5.169500067026549004e+03,4.417479214968466188e-34,1.192075880690915190e-89
6.296000000000000000e+03,-5.181229910406364070e+03,4.139096485085607122e-34,1.029161258334053782e-89
6.300000000000000000e+03,-5.192977485034869460e+03,3.878257005668913896e-34,8.885113043658317927e-90
6.304000000000000000e+03,-5.204742804304243691e+03,3.633855228119600680e-34,7.670832258724852777e-90
6.308000000000000000e+03,-5.216525881606671646e+03,3.404855273807412064e-34,6.622500721416249340e-90
6.312000000000000000e+03,-5.228326730334335480e+03,3.190286543576198624e-34,5.717439037371227926e-90
6.316000000000000000e+03,-5.240145363879414617e+03,2.989239603932489055e-34,4.936067283517900186e-90
6.320000000000000000e+03,-5.251981795634090304e+03,2.800862332479356457e-34,4.261481419943262817e-90
6.324000000000000000e+03,-5.263836038990546513e+03,2.624356306259813628e-34,3.679087591281468111e-90
6.328000000000000000e+03,-5.275708107340963579e+03,2.458973417700569616e-34,3.176286406172310384e-90
6.332000000000000000e+03,-5.287598014077523658e+03,2.304012703814423506e-34,2.742200364553149530e-90
6.336000000000000000e+03,-5.299505772592407993e+03,2.158817375220845224e-34,2.367438536003195515e-90
6.340000000000000000e+03,-5.311431396277796921e+03,2.022772032393619520e-34,2.043893398236823602e-90
6.344000000000000000e+03,-5.323374898525874414e+03,1.895300057335931327e-34,1.764565440591675930e-90
6.348000000000000000e+03,-5.335336292728821718e+03,1.775861169628095399e-34,1.523411738017520206e-90
6.352000000000000000e+03,-5.347315592278818258e+03,1.663949136489652842e-34,1.315215219647155915e-90
6.356000000000000000e+03,-5.359312810568048917e+03,1.559089627149432252e-34,1.135471803730827069e-90
6.360000000000000000e+03,-5.371327960988693121e+03,1.460838202430297082e-34,9.802929572345314540e-91
6.364000000000000000e+03,-5.383361056932933025e+03,1.368778431026795677e-34,8.463215720955318178e-91
6.368000000000000000e+03,-5.395412111792950782e+03,1.282520124492430716e-34,7.306593382195338734e-91
6.372000000000000000e+03,-5.407481138960927638e+03,1.201697683454989977e-34,6.308040420209568727e-91
6.376000000000000000e+03,-5.419568151829043927e+03,1.125968548051140694e-34,5.445954340358148965e-91
6.380000000000000000e+03,-5.431673163789484533e+03,1.055011746011959032e-34,4.701684945176752125e-91
6.384000000000000000e+03,-5.443796188234427063e+03,9.885265322461427207e-35,4.059130859743481979e-91
6.388000000000000000e+03,-5.455937238556057309e+03,9.262311141543378726e-35,3.504391197760695338e-91
6.392000000000000000e+03,-5.468096328146554697e+03,8.678614572724169261e-35,3.025464832567403124e-91
6.396000000000000000e+03,-5.480273470398100471e+03,8.131701661811274285e-35,2.611990767169814098e-91
6.400000000000000000e+03,-5.492468678702877696e+03,7.619254359391047631e-35,2.255023986509471358e-91
6.404000000000000000e+03,-5.504681966453065797e+03,7.139100695950697426e-35,1.946841942800145752e-91
6.408000000000000000e+03,-5.516913347040849658e+03,6.689205576147271948e-35,1.680777487477086712e-91
6.412000000000000000e+03,-5.529162833858406884e+03,6.267662153209305722e-35,1.451074635440907152e-91
6.416000000000000000e+03,-5.541430440297923269e+03,5.872683746908790837e-35,1.252764041229857419e-91
6.420000000000000000e+03,-5.553716179751578238e+03,5.502596270851590670e-35,1.081555493196015988e-91
6.424000000000000000e+03,-5.566020065611553036e+03,5.155831136986927469e-35,9.337450999265089822e-92
6.428000000000000000e+03,-5.578342111270029818e+03,4.830918607265061473e-35,8.061351609988549002e-92
6.432000000000000000e+03,-5.590682330119191647e+03,4.526481564262030812e-35,6.959649885710747766e-92
6.436000000000000000e+03,-5.603040735551217040e+03,4.241229674371150870e-35,6.008511832141885301e-92
6.440000000000000000e+03,-5.615417340958291788e+03,3.973953918820128446e-35,5.187360719267440862e-92
6.444000000000000000e+03,-5.627812159732593500e+03,3.723521469336039674e-35,4.478431928494103568e-92
6.448000000000000000e+03,-5.640225205266306148e+03,3.488870886737066741e-35,3.866388636452444106e-92
6.452000000000000000e+03,-5.652656490951610976e+03,3.269007622102411919e-35,3.337990021233801077e-92
6.456000000000000000e+03,-5.665106030180690141e+03,3.062999801451003303e-35,2.881804813103349760e-92
6.460000000000000000e+03,-5.677573836345723976e+03,2.869974276063290521e-35,2.487963992701206042e-92
6.464000000000000000e+03,-5.690059922838895545e+03,2.689112921706104694e-35,2.147947286656064820e-92
6.468000000000000000e+03,-5.702564303052385185e+03,2.519649171074023393e-35,1.854398841698683988e-92
6.472000000000000000e+03,-5.715086990378374139e+03,2.360864764751574912e-35,1.600968089606546336e-92
6.476000000000000000e+03,-5.727627998209047291e+03,2.212086706924201787e-35,1.382172360283957032e-92
6.480000000000000000e+03,-5.740187339936583157e+03,2.072684412936178925e-35,1.193278270775793336e-92
6.484000000000000000e+03,-5.752765028953162982e+03,1.942067036604518073e-35,1.030199324209562035e-92
6.488000000000000000e+03,-5.765361078650969830e+03,1.819680965961913516e-35,8.894075033410367693e-93
6.492000000000000000e+03,-5.777975502422187674e+03,1.705007476813652331e-35,7.678569461364208643e-93
6.496000000000000000e+03,-5.790608313658993211e+03,1.597560534164175669e-35,6.629180522034239121e-93
6.500000000000000000e+03,-5.803259525753571324e+03,1.496884732193952562e-35,5.723205945435375150e-93
6.504000000000000000e+03,-5.815929152098103259e+03,1.402553364056205135e-35,4.941046059161265988e-93
6.508000000000000000e+03,-5.828617206084770260e+03,1.314166613311721596e-35,4.265779773000384061e-93
6.512000000000000000e+03,-5.841323701105753571e+03,1.231349859336968357e-35,3.682798511460972156e-93
6.516000000000000000e+03,-5.854048650553236257e+03,1.153752089522566516e-35,3.179490174777461563e-93
6.520000000000000000e+03,-5.866792067819397744e+03,1.081044411532588945e-35,2.744966291271744067e-93
6.524000000000000000e+03,-5.879553966296422004e+03,1.012918659319143165e-35,2.369826458339581659e-93
6.528000000000000000e+03,-5.892334359376489374e+03,9.490860869835284932e-36,2.045954976024275065e-93
6.532000000000000000e+03,-5.905133260451782007e+03,8.892761449484878332e-36,1.766345273590777216e-93
6.536000000000000000e+03,-5.917950682914479330e+03,8.332353332539766821e-36,1.524948330778600424e-93
6.540000000000000000e+03,-5.930786640156767135e+03,7.807261271166699217e-36,1.316541814510080362e-93
6.544000000000000000e+03,-5.943641145570823937e+03,7.315259701988602324e-36,1.136617099983002957e-93
6.548000000000000000e+03,-5.956514212548833711e+03,6.854263313201796106e-36,9.812817319854906041e-94
6.552000000000000000e+03,-5.969405854482975883e+03,6.422318206137229985e-36,8.471752163000332892e-94
6.556000000000000000e+03,-5.982316084765431697e+03,6.017593613808106148e-36,7.313963194452299802e-94
6.560000000000000000e+03,-5.995244916788385126e+03,5.638374141340361463e-36,6.314403039719892596e-94
6.564000000000000000e+03,-6.008192363944017416e+03,5.283052495400681183e-36,5.451447414756862326e-94
6.568000000000000000e+03,-6.021158439624507992e+03,4.950122671803403536e-36,4.706427310534288053e-94
6.572000000000000000e+03,-6.034143157222041737e+03,4.638173572425126831e-36,4.063225111441630717e-94
6.576000000000000000e+03,-6.047146530128798076e+03,4.345883024370745555e-36,3.507925910020186775e-94
