x, o_total, cc
6.592000000000000000e+03,8.753764305631707432e-02,4.748973707281017864e-02
6.596000000000000000e+03,8.753764167896856130e-02,4.748452525394510071e-02
6.600000000000000000e+03,8.753764030256759587e-02,4.747931084602576707e-02
6.604000000000000000e+03,8.753763892711616257e-02,4.747409385003081850e-02
6.608000000000000000e+03,8.753763755261673163e-02,4.746887426693922191e-02
6.612000000000000000e+03,8.753763617907127370e-02,4.746365209773040911e-02
6.616000000000000000e+03,8.753763480648228679e-02,4.745842734338418661e-02
6.620000000000000000e+03,8.753763343485128356e-02,4.745320000488079809e-02
6.624000000000000000e+03,8.753763206418097020e-02,4.744797008320084802e-02
6.628000000000000000e+03,8.753763069447320633e-02,4.744273757932542662e-02
6.632000000000000000e+03,8.753762932573055933e-02,4.743750249423595716e-02
6.636000000000000000e+03,8.753762795795508311e-02,4.743226482891429313e-02
6.640000000000000000e+03,8.753762659114863731e-02,4.742702458434272517e-02
6.644000000000000000e+03,8.753762522531366441e-02,4.742178176150391861e-02
6.648000000000000000e+03,8.753762386045196853e-02,4.741653636138094124e-02
6.652000000000000000e+03,8.753762249656622807e-02,4.741128838495728415e-02
6.656000000000000000e+03,8.753762113365795572e-02,4.740603783321684084e-02
6.660000000000000000e+03,8.753761977172967723e-02,4.740078470714390035e-02
6.664000000000000000e+03,8.753761841078359918e-02,4.739552900772318195e-02
6.668000000000000000e+03,8.753761705082173383e-02,4.739027073593977263e-02
6.672000000000000000e+03,8.753761569184637104e-02,4.738500989277921044e-02
6.676000000000000000e+03,8.753761433385987001e-02,4.737974647922736648e-02
6.680000000000000000e+03,8.753761297686389609e-02,4.737448049627059066e-02
6.684000000000000000e+03,8.753761162086046155e-02,4.736921194489560061e-02
6.688000000000000000e+03,8.753761026585182847e-02,4.736394082608952338e-02
6.692000000000000000e+03,8.753760891184081405e-02,4.735866714083988849e-02
6.696000000000000000e+03,8.753760755882883382e-02,4.735339089013462094e-02
6.700000000000000000e+03,8.753760620681837190e-02,4.734811207496206209e-02
6.704000000000000000e+03,8.753760485581124628e-02,4.734283069631092800e-02
6.708000000000000000e+03,8.753760350580971905e-02,4.733754675517037880e-02
6.712000000000000000e+03,8.753760215681605228e-02,4.733226025252995628e-02
6.716000000000000000e+03,8.753760080883234151e-02,4.732697118937957692e-02
6.720000000000000000e+03,8.753759946186075169e-02,4.732167956670961517e-02
6.724000000000000000e+03,8.753759811590322570e-02,4.731638538551077855e-02
6.728000000000000000e+03,8.753759677096177583e-02,4.731108864677423254e-02
6.732000000000000000e+03,8.753759542703885843e-02,4.730578935149148262e-02
6.736000000000000000e+03,8.753759408413679111e-02,4.730048750065452695e-02
6.740000000000000000e+03,8.753759274225710041e-02,4.729518309525566205e-02
6.744000000000000000e+03,8.753759140140210393e-02,4.728987613628764936e-02
6.748000000000000000e+03,8.753759006157400824e-02,4.728456662474358335e-02
6.752000000000000000e+03,8.753758872277501990e-02,4.727925456161706508e-02
6.756000000000000000e+03,8.753758738500699854e-02,4.727393994790198700e-02
6.760000000000000000e+03,8.753758604827217848e-02,4.726862278459267874e-02
6.764000000000000000e+03,8.753758471257275242e-02,4.726330307268391401e-02
6.768000000000000000e+03,8.753758337791060773e-02,4.725798081317075100e-02
6.772000000000000000e+03,8.753758204428832568e-02,4.725265600704877528e-02
6.776000000000000000e+03,8.753758071170764099e-02,4.724732865531387077e-02
6.780000000000000000e+03,8.753757938017030227e-02,4.724199875896235856e-02
6.784000000000000000e+03,8.753757804967879363e-02,4.723666631899095525e-02
6.788000000000000000e+03,8.753757672023562697e-02,4.723133133639675907e-02
6.792000000000000000e+03,8.753757539184225944e-02,4.722599381217729153e-02
6.796000000000000000e+03,8.753757406450139722e-02,4.722065374733044191e-02
6.800000000000000000e+03,8.753757273821437257e-02,4.721531114285449499e-02
6.804000000000000000e+03,8.753757141298364186e-02,4.720996599974813107e-02
6.808000000000000000e+03,8.753757008881146717e-02,4.720461831901044680e-02
6.812000000000000000e+03,8.753756876569993017e-02,4.719926810164090658e-02
6.816000000000000000e+03,8.753756744365071008e-02,4.719391534863939114e-02
6.820000000000000000e+03,8.753756612266638815e-02,4.718856006100612122e-02
6.824000000000000000e+03,8.753756480274871299e-02,4.718320223974181021e-02
6.828000000000000000e+03,8.753756348389980790e-02,4.717784188584746297e-02
6.832000000000000000e+03,8.753756216612178231e-02,4.717247900032450758e-02
6.836000000000000000e+03,8.753756084941691218e-02,4.716711358417482319e-02
6.840000000000000000e+03,8.753755953378675181e-02,4.716174563840057343e-02
6.844000000000000000e+03,8.753755821923397962e-02,4.715637516400442153e-02
6.848000000000000000e+03,8.753755690576070503e-02,4.715100216198931521e-02
6.852000000000000000e+03,8.753755559336856562e-02,4.714562663335868098e-02
6.856000000000000000e+03,8.753755428205969857e-02,4.714024857911632005e-02
6.860000000000000000e+03,8.753755297183647699e-02,4.713486800026637363e-02
6.864000000000000000e+03,8.753755166270062171e-02,4.712948489781342010e-02
6.868000000000000000e+03,8.753755035465468626e-02,4.712409927276239863e-02
6.872000000000000000e+03,8.753754904770025269e-02,4.711871112611869250e-02
6.876000000000000000e+03,8.753754774183943044e-02,4.711332045888797643e-02
6.880000000000000000e+03,8.753754643707428729e-02,4.710792727207638309e-02
6.884000000000000000e+03,8.753754513340716858e-02,4.710253156669045455e-02
6.888000000000000000e+03,8.753754383083957313e-02,4.709713334373705207e-02
6.892000000000000000e+03,8.753754252937391567e-02,4.709173260422345325e-02
6.896000000000000000e+03,8.753754122901236112e-02,4.708632934915735202e-02
6.900000000000000000e+03,8.753753992975708831e-02,4.708092357954678925e-02
6.904000000000000000e+03,8.753753863160976256e-02,4.707551529640021520e-02
6.908000000000000000e+03,8.753753733457260433e-02,4.707010450072645485e-02
6.912000000000000000e+03,8.753753603864744548e-02,4.706469119353473562e-02
6.916000000000000000e+03,8.753753474383700606e-02,4.705927537583463188e-02
6.920000000000000000e+03,8.753753345014224363e-02,4.705385704863613433e-02
6.924000000000000000e+03,8.753753215756614192e-02,4.704843621294960837e-02
6.928000000000000000e+03,8.753753086611038015e-02,4.704301286978584268e-02
6.932000000000000000e+03,8.753752957577708160e-02,4.703758702015595899e-02
6.936000000000000000e+03,8.753752828656781448e-02,4.703215866507146764e-02
6.940000000000000000e+03,8.753752699848521557e-02,4.702672780554428833e-02
6.944000000000000000e+03,8.753752571153106121e-02,4.702129444258670160e-02
6.948000000000000000e+03,8.753752442570737757e-02,4.701585857721139045e-02
6.952000000000000000e+03,8.753752314101663490e-02,4.701042021043139868e-02
6.956000000000000000e+03,8.753752185745994341e-02,4.700497934326017258e-02
6.960000000000000000e+03,8.753752057504032846e-02,4.699953597671155392e-02
6.964000000000000000e+03,8.753751929375890029e-02,4.699409011179972451e-02
6.968000000000000000e+03,8.753751801361835116e-02,4.698864174953924083e-02
6.972000000000000000e+03,8.753751673462047134e-02,4.698319089094511042e-02
6.976000000000000000e+03,8.753751545676750900e-02,4.697773753703268773e-02
6.980000000000000000e+03,8.753751418006093521e-02,4.697228168881765337e-02
6.984000000000000000e+03,8.753751290450333122e-02,4.696682334731614589e-02
6.988000000000000000e+03,8.753751163009626524e-02,4.696136251354464386e-02
6.992000000000000000e+03,8.753751035684201320e-02,4.695589918852000749e-02
6.996000000000000000e+03,8.753750908474247638e-02,4.695043337325947863e-02
7.000000000000000000e+03,8.753750781379950052e-02,4.694496506878070852e-02
7.004000000000000000e+03,8.753750654401533382e-02,4.693949427610166758e-02
7.008000000000000000e+03,8.753750527539190529e-02,4.693402099624077034e-02
7.012000000000000000e+03,8.753750400793174069e-02,4.692854523021675744e-02
7.016000000000000000e+03,8.753750274163585310e-02,4.692306697904875812e-02
7.020000000000000000e+03,8.753750147650701807e-02,4.691758624375629710e-02
7.024000000000000000e+03,8.753750021254720626e-02,4.691210302535926691e-02
7.028000000000000000e+03,8.753749894975756951e-02,4.690661732487795554e-02
7.032000000000000000e+03,8.753749768814099441e-02,4.690112914333295635e-02
7.036000000000000000e+03,8.753749642769909078e-02,4.689563848174534144e-02
7.040000000000000000e+03,8.753749516843388478e-02,4.689014534113649518e-02
7.044000000000000000e+03,8.753749391034730543e-02,4.688464972252816970e-02
7.048000000000000000e+03,8.753749265344176744e-02,4.687915162694253346e-02
7.052000000000000000e+03,8.753749139771874188e-02,4.687365105540207411e-02
7.056000000000000000e+03,8.753749014318057409e-02,4.686814800892975114e-02
7.060000000000000000e+03,8.753748888982909593e-02,4.686264248854878772e-02
7.064000000000000000e+03,8.753748763766594498e-02,4.685713449528283031e-02
7.068000000000000000e+03,8.753748638669327231e-02,4.685162403015593474e-02
7.072000000000000000e+03,8.753748513691320121e-02,4.684611109419244829e-02
7.076000000000000000e+03,8.753748388832775784e-02,4.684059568841717619e-02
7.080000000000000000e+03,8.753748264093906550e-02,4.683507781385520818e-02
7.084000000000000000e+03,8.753748139474845646e-02,4.682955747153209891e-02
7.088000000000000000e+03,8.753748014975865077e-02,4.682403466247372220e-02
7.092000000000000000e+03,8.753747890597121661e-02,4.681850938770630577e-02
7.096000000000000000e+03,8.753747766338790259e-02,4.681298164825649366e-02
7.100000000000000000e+03,8.753747642201131773e-02,4.680745144515128381e-02
7.104000000000000000e+03,8.753747518184275267e-02,4.680191877941803497e-02
7.108000000000000000e+03,8.753747394288480255e-02,4.679638365208450834e-02
7.112000000000000000e+03,8.753747270513867473e-02,4.679084606417876352e-02
7.116000000000000000e+03,8.753747146860704764e-02,4.678530601672933192e-02
7.120000000000000000e+03,8.753747023329140620e-02,4.677976351076502948e-02
7.124000000000000000e+03,8.753746899919369329e-02,4.677421854731508150e-02
7.128000000000000000e+03,8.753746776631615711e-02,4.676867112740904636e-02
7.132000000000000000e+03,8.753746653466046301e-02,4.676312125207694043e-02
7.136000000000000000e+03,8.753746530422835959e-02,4.675756892234900208e-02
7.140000000000000000e+03,8.753746407502224769e-02,4.675201413925599014e-02
7.144000000000000000e+03,8.753746284704408409e-02,4.674645690382892710e-02
7.148000000000000000e+03,8.753746162029543698e-02,4.674089721709924483e-02
7.152000000000000000e+03,8.753746039477848517e-02,4.673533508009873605e-02
7.156000000000000000e+03,8.753745917049543523e-02,4.672977049385956122e-02
7.160000000000000000e+03,8.753745794744804964e-02,4.672420345941424857e-02
7.164000000000000000e+03,8.753745672563775782e-02,4.671863397779568716e-02
7.168000000000000000e+03,8.753745550506716877e-02,4.671306205003711298e-02
7.172000000000000000e+03,8.753745428573737886e-02,4.670748767717215061e-02
7.176000000000000000e+03,8.753745306765103873e-02,4.670191086023481319e-02
7.180000000000000000e+03,8.753745185080968882e-02,4.669633160025939839e-02
7.184000000000000000e+03,8.753745063521554959e-02,4.669074989828069649e-02
7.188000000000000000e+03,8.753744942087053615e-02,4.668516575533374069e-02
7.192000000000000000e+03,8.753744820777631386e-02,4.667957917245398741e-02
7.196000000000000000e+03,8.753744699593503376e-02,4.667399015067722617e-02
7.200000000000000000e+03,8.753744578534827792e-02,4.666839869103964200e-02
7.204000000000000000e+03,8.753744457601810025e-02,4.666280479457775993e-02
7.208000000000000000e+03,8.753744336794666570e-02,4.665720846232848662e-02
7.212000000000000000e+03,8.753744216113586163e-02,4.665160969532905488e-02
7.216000000000000000e+03,8.753744095558728400e-02,4.664600849461712079e-02
7.220000000000000000e+03,8.753743975130254262e-02,4.664040486123061102e-02
7.224000000000000000e+03,8.753743854828408000e-02,4.663479879620791718e-02
7.228000000000000000e+03,8.753743734653376962e-02,4.662919030058771536e-02
7.232000000000000000e+03,8.753743614605374868e-02,4.662357937540909103e-02
7.236000000000000000e+03,8.753743494684511350e-02,4.661796602171144194e-02
7.240000000000000000e+03,8.753743374891030660e-02,4.661235024053456133e-02
7.244000000000000000e+03,8.753743255225128472e-02,4.660673203291861716e-02
7.248000000000000000e+03,8.753743135686972709e-02,4.660111139990404799e-02
7.252000000000000000e+03,8.753743016276742395e-02,4.659548834253179200e-02
7.256000000000000000e+03,8.753742896994681777e-02,4.658986286184300940e-02
7.260000000000000000e+03,8.753742777840892164e-02,4.658423495887928367e-02
7.264000000000000000e+03,8.753742658815641398e-02,4.657860463468259382e-02
7.268000000000000000e+03,8.753742539919055765e-02,4.657297189029519641e-02
7.272000000000000000e+03,8.753742421151353148e-02,4.656733672675974350e-02
7.276000000000000000e+03,8.753742302512720896e-02,4.656169914511926189e-02
7.280000000000000000e+03,8.753742184003363014e-02,4.655605914641709753e-02
7.284000000000000000e+03,8.753742065623440483e-02,4.655041673169698496e-02
7.288000000000000000e+03,8.753741947373154531e-02,4.654477190200299874e-02
7.292000000000000000e+03,8.753741829252661977e-02,4.653912465837956036e-02
7.296000000000000000e+03,8.753741711262182090e-02,4.653347500187147989e-02
7.300000000000000000e+03,8.753741593401906385e-02,4.652782293352385884e-02
7.304000000000000000e+03,8.753741475671986128e-02,4.652216845438225667e-02
7.308000000000000000e+03,8.753741358072635037e-02,4.651651156549248961e-02
7.312000000000000000e+03,8.753741240604026586e-02,4.651085226790073468e-02
7.316000000000000000e+03,8.753741123266330082e-02,4.650519056265361301e-02
7.320000000000000000e+03,8.753741006059766183e-02,4.649952645079800939e-02
7.324000000000000000e+03,8.753740888984518076e-02,4.649385993338120415e-02
7.328000000000000000e+03,8.753740772040755069e-02,4.648819101145077598e-02
7.332000000000000000e+03,8.753740655228640921e-02,4.648251968605473378e-02
7.336000000000000000e+03,8.753740538548385186e-02,4.647684595824140563e-02
7.340000000000000000e+03,8.753740422000173826e-02,4.647116982905944577e-02
7.344000000000000000e+03,8.753740305584153947e-02,4.646549129955791779e-02
7.348000000000000000e+03,8.753740189300578123e-02,4.645981037078616288e-02
7.352000000000000000e+03,8.753740073149582357e-02,4.645412704379391772e-02
7.356000000000000000e+03,8.753739957131365101e-02,4.644844131963129369e-02
7.360000000000000000e+03,8.753739841246113706e-02,4.644275319934870055e-02
7.364000000000000000e+03,8.753739725493979440e-02,4.643706268399690196e-02
7.368000000000000000e+03,8.753739609875155203e-02,4.643136977462704318e-02
7.372000000000000000e+03,8.753739494389844999e-02,4.642567447229061645e-02
7.376000000000000000e+03,8.753739379038205648e-02,4.641997677803944705e-02
7.380000000000000000e+03,8.753739263820478622e-02,4.641427669292570724e-02
7.384000000000000000e+03,8.753739148736777720e-02,4.640857421800191618e-02
7.388000000000000000e+03,8.753739033787311108e-02,4.640286935432096777e-02
7.392000000000000000e+03,8.753738918972259198e-02,4.639716210293606119e-02
7.396000000000000000e+03,8.753738804291784359e-02,4.639145246490077729e-02
7.400000000000000000e+03,8.753738689746115575e-02,4.638574044126903689e-02
7.404000000000000000e+03,8.753738575335395788e-02,4.638002603309508698e-02
7.408000000000000000e+03,8.753738461059817899e-02,4.637430924143354227e-02
7.412000000000000000e+03,8.753738346919519298e-02,4.636859006733937832e-02
7.416000000000000000e+03,8.753738232914745621e-02,4.636286851186786906e-02
7.420000000000000000e+03,8.753738119045650912e-02,4.635714457607468392e-02
7.424000000000000000e+03,8.753738005312378112e-02,4.635141826101577683e-02
7.428000000000000000e+03,8.753737891715178410e-02,4.634568956774754583e-02
7.432000000000000000e+03,8.753737778254186419e-02,4.633995849732661099e-02
7.436000000000000000e+03,8.753737664929570061e-02,4.633422505081002257e-02
