x, current_density, J_max, J_min
6.484000000000000000e+03,-8.678710496787159354e+04,1.038991025634381733e-70,1.037850459537958016e-70
6.488000000000000000e+03,-8.697711936393883661e+04,9.256139326727612916e-71,9.245971979182395952e-71
6.492000000000000000e+03,-8.716741092883523379e+04,8.246088091423061620e-71,8.237024617003310380e-71
6.496000000000000000e+03,-8.735797986457883962e+04,7.346255972526610103e-71,7.338176526371022973e-71
6.500000000000000000e+03,-8.754882637318781053e+04,6.544615606279312368e-71,6.537413354456107764e-71
6.504000000000000000e+03,-8.773995065668020106e+04,5.830452082549020128e-71,5.824031789564695845e-71
6.508000000000000000e+03,-8.793135291707410943e+04,5.194219726867244424e-71,5.188496496513976361e-71
6.512000000000000000e+03,-8.812303335638763383e+04,4.627414510742746285e-71,4.622312663638582161e-71
6.516000000000000000e+03,-8.831499217663887248e+04,4.122460384852949846e-71,4.117912457835932848e-71
6.520000000000000000e+03,-8.850722957984592358e+04,3.672608015821473287e-71,3.668553869969610726e-71
6.524000000000000000e+03,-8.869974576802688534e+04,3.271844573069652026e-71,3.268230598554611989e-71
6.528000000000000000e+03,-8.889254094319982687e+04,2.914813359936317596e-71,2.911591767198833610e-71
6.532000000000000000e+03,-8.908561530738290458e+04,2.596742214833239618e-71,2.593870402709324359e-71
6.536000000000000000e+03,-8.927896906259415846e+04,2.313379725432763593e-71,2.310819717877075318e-71
6.540000000000000000e+03,-8.947260241085168673e+04,2.060938403308893800e-71,2.058656347268454853e-71
6.544000000000000000e+03,-8.966651555417361669e+04,1.836044059493501064e-71,1.834009777293298019e-71
6.548000000000000000e+03,-8.986070869457801746e+04,1.635690704287402929e-71,1.633877294610399040e-71
6.552000000000000000e+03,-9.005518203408298723e+04,1.457200368508785208e-71,1.455583850694161375e-71
6.556000000000000000e+03,-9.024993577470662422e+04,1.298187309138718750e-71,1.296746306096943931e-71
6.560000000000000000e+03,-9.044497011846705573e+04,1.156526120929755119e-71,1.155241576480871755e-71
6.564000000000000000e+03,-9.064028526738233631e+04,1.030323327748586964e-71,1.029178254647964606e-71
6.568000000000000000e+03,-9.083588142347059329e+04,9.178920739373683500e-72,9.168713292563349618e-72
6.572000000000000000e+03,-9.103175878874988121e+04,8.177295774114582941e-72,8.168196623041280205e-72
6.576000000000000000e+03,-9.122791756523831282e+04,7.284970431274994617e-72,7.276859243354957147e-72
6.580000000000000000e+03,-9.142435795495402999e+04,6.490017684397120036e-72,6.482787191756655434e-72
6.584000000000000000e+03,-9.162108015991505818e+04,5.781812011612622842e-72,5.775366592665719357e-72
6.588000000000000000e+03,-9.181808438213951013e+04,5.150887372463672016e-72,5.145141787485073638e-72
6.592000000000000000e+03,-9.201537082364551316e+04,4.588810682623085158e-72,4.583688946593002137e-72
6.596000000000000000e+03,-9.221293968645116547e+04,4.088069095341815866e-72,4.083503473164571429e-72
6.600000000000000000e+03,-9.241079117257452162e+04,3.641969583006664028e-72,3.637899693813419166e-72
6.604000000000000000e+03,-9.260892548403367982e+04,3.244549476587631660e-72,3.240921495284451002e-72
6.608000000000000000e+03,-9.280734282284676738e+04,2.890496767228522449e-72,2.887262712729376288e-72
6.612000000000000000e+03,-9.300604339103186794e+04,2.575079104709914922e-72,2.572196205445419514e-72
6.616000000000000000e+03,-9.320502739060707972e+04,2.294080543764731088e-72,2.291510672076531603e-72
6.620000000000000000e+03,-9.340429502359050093e+04,2.043745192780240455e-72,2.041454360722526943e-72
6.624000000000000000e+03,-9.360384649200021522e+04,1.820727011684564929e-72,1.818684921565991264e-72
6.628000000000000000e+03,-9.380368199785432080e+04,1.622045088002402506e-72,1.620224731725448271e-72
6.632000000000000000e+03,-9.400380174317093042e+04,1.445043793291409737e-72,1.443421095191403728e-72
6.636000000000000000e+03,-9.420420592996811320e+04,1.287357287399198265e-72,1.285910785860378414e-72
6.640000000000000000e+03,-9.440489476026396733e+04,1.146877896098238024e-72,1.145588459736923044e-72
6.644000000000000000e+03,-9.460586843607663468e+04,1.021727939425422003e-72,1.020578514087425542e-72
6.648000000000000000e+03,-9.480712715942414070e+04,9.102346341786401182e-73,9.092100174054819951e-73
6.652000000000000000e+03,-9.500867113232461270e+04,8.109077351102185725e-73,8.099943750918894324e-73
6.656000000000000000e+03,-9.521050055679617799e+04,7.224196159652500207e-73,7.216054323210576027e-73
6.660000000000000000e+03,-9.541261563485687657e+04,6.435875241224936795e-73,6.428617481401317037e-73
6.664000000000000000e+03,-9.561501656852483575e+04,5.733577716500672794e-73,5.727108038703248178e-73
6.668000000000000000e+03,-9.581770355981816829e+04,5.107916514692298844e-73,5.102149347332230147e-73
6.672000000000000000e+03,-9.602067681075492874e+04,4.550528903790781963e-73,4.545387966589889117e-73
6.676000000000000000e+03,-9.622393652335322986e+04,4.053964712358294653e-73,4.049382007530526825e-73
6.680000000000000000e+03,-9.642748289963118441e+04,3.611586748818581731e-73,3.607501661780803702e-73
6.684000000000000000e+03,-9.663131614160686149e+04,3.217482087221681101e-73,3.213840584945978667e-73
6.688000000000000000e+03,-9.683543645129838842e+04,2.866383033712003699e-73,2.863136950114925554e-73
6.692000000000000000e+03,-9.703984403072381974e+04,2.553596717315837208e-73,2.550703116237927620e-73
6.696000000000000000e+03,-9.724453908190128277e+04,2.274942363945621465e-73,2.272362971294313068e-73
6.700000000000000000e+03,-9.744952180684884661e+04,2.026695415208053774e-73,2.024396112757172271e-73
6.704000000000000000e+03,-9.765479240758465312e+04,1.805537745097636246e-73,1.803488119247056085e-73
6.708000000000000000e+03,-9.786035108612674230e+04,1.608513309158251822e-73,1.606686248688486651e-73
6.712000000000000000e+03,-9.806619804449324147e+04,1.432988633311230769e-73,1.431359970811641790e-73
6.716000000000000000e+03,-9.827233348470223427e+04,1.276617614232686350e-73,1.275165806463059335e-73
6.720000000000000000e+03,-9.847875760877186258e+04,1.137310160795418124e-73,1.136016003752361757e-73
6.724000000000000000e+03,-9.868547061872013728e+04,1.013204257428257651e-73,1.012050632349568177e-73
6.728000000000000000e+03,-9.889247271656521480e+04,9.026410759865184429e-74,9.016127229334907971e-74
6.732000000000000000e+03,-9.909976410432516423e+04,8.041428034719517889e-74,8.032261194959051616e-74
6.736000000000000000e+03,-9.930734498401811288e+04,7.163928892433948777e-74,7.155757484669622293e-74
6.740000000000000000e+03,-9.951521555766214442e+04,6.382184476968776369e-74,6.374900409306834408e-74
6.744000000000000000e+03,-9.972337602727531339e+04,5.685745812061452731e-74,5.679252729797884817e-74
6.748000000000000000e+03,-9.993182659487576166e+04,5.065304137796954374e-74,5.059516148962536656e-74
6.752000000000000000e+03,-1.001405674624815874e+05,4.512566487575924332e-74,4.507407026861514332e-74
6.756000000000000000e+03,-1.003495988321108598e+05,4.020144842408080811e-74,4.015545658445216899e-74
6.760000000000000000e+03,-1.005589209057816770e+05,3.581457380946530881e-74,3.577357633549720894e-74
6.764000000000000000e+03,-1.007685338855121372e+05,3.190640505343757142e-74,3.186985960775046390e-74
6.768000000000000000e+03,-1.009784379733203532e+05,2.842470467050502980e-74,2.839212780663229891e-74
6.772000000000000000e+03,-1.011886333712244086e+05,2.532293544986378700e-74,2.529389621760619492e-74
6.776000000000000000e+03,-1.013991202812424017e+05,2.255963842830642027e-74,2.253375267342945212e-74
6.780000000000000000e+03,-1.016098989053924452e+05,2.009787874014594389e-74,2.007480402302882910e-74
6.784000000000000000e+03,-1.018209694456925790e+05,1.790475193728292484e-74,1.788418300331338165e-74
6.788000000000000000e+03,-1.020323321041609597e+05,1.595094418075385386e-74,1.593260892256298177e-74
6.792000000000000000e+03,-1.022439870828156563e+05,1.421034042519904658e-74,1.419399628332455025e-74
6.796000000000000000e+03,-1.024559345836747671e+05,1.265967535913581859e-74,1.264510611352078347e-74
6.800000000000000000e+03,-1.026681748087563756e+05,1.127822243543967312e-74,1.126523534531631439e-74
6.804000000000000000e+03,-1.028807079600785946e+05,1.004751683552918725e-74,1.003594008987190989e-74
6.808000000000000000e+03,-1.030935342396595224e+05,8.951108664342436088e-75,8.940789109157064020e-75
6.812000000000000000e+03,-1.033066538495172426e+05,7.974343077240939800e-75,7.965144189640541770e-75
6.816000000000000000e+03,-1.035200669916698680e+05,7.104164399976451792e-75,7.095964482238430831e-75
6.820000000000000000e+03,-1.037337738681354676e+05,6.328941623534121170e-75,6.321632193260157713e-75
6.824000000000000000e+03,-1.039477746809321543e+05,5.638312941383594283e-75,5.631797296462187845e-75
6.828000000000000000e+03,-1.041620696320780262e+05,5.023047251180168938e-75,5.017239190577254341e-75
6.832000000000000000e+03,-1.043766589235911670e+05,4.474920769721925257e-75,4.469743453173767121e-75
6.836000000000000000e+03,-1.045915427574896748e+05,3.986607111964401747e-75,3.981992043494967251e-75
6.840000000000000000e+03,-1.048067213357916480e+05,3.551579364868442617e-75,3.547465486682203866e-75
6.844000000000000000e+03,-1.050221948605152138e+05,3.164022847173309511e-75,3.160355731940566856e-75
6.848000000000000000e+03,-1.052379635336784268e+05,2.818757389025941716e-75,2.815488519875944628e-75
6.852000000000000000e+03,-1.054540275572993851e+05,2.511168092634479919e-75,2.508254221332729600e-75
6.856000000000000000e+03,-1.056703871333961724e+05,2.237143648480077495e-75,2.234546223300119752e-75
6.860000000000000000e+03,-1.058870424639869307e+05,1.993021382604472999e-75,1.990706038326375404e-75
6.864000000000000000e+03,-1.061039937510897289e+05,1.775538300465166720e-75,1.773474403754569717e-75
6.868000000000000000e+03,-1.063212411967226799e+05,1.581787472996862820e-75,1.579947717151034730e-75
6.872000000000000000e+03,-1.065387850029038382e+05,1.409179181927175581e-75,1.407539225627464919e-75
6.876000000000000000e+03,-1.067566253716513456e+05,1.255406305004178561e-75,1.253944450296337588e-75
6.880000000000000000e+03,-1.069747625049832568e+05,1.118413478468302345e-75,1.117110383711033496e-75
6.884000000000000000e+03,-1.071931966049176990e+05,9.963696245856982713e-76,9.952080485703013695e-76
6.888000000000000000e+03,-1.074119278734727559e+05,8.876434770409554894e-76,8.866080508972650285e-76
6.892000000000000000e+03,-1.076309565126665111e+05,7.907817770548324367e-76,7.898588009261834073e-76
6.896000000000000000e+03,-1.078502827245170774e+05,7.044898487922577552e-76,7.036671105898172866e-76
6.900000000000000000e+03,-1.080699067110425676e+05,6.276142944261478772e-76,6.268809082651601920e-76
6.904000000000000000e+03,-1.082898286742610653e+05,5.591275775560494347e-76,5.584738397364395743e-76
6.908000000000000000e+03,-1.085100488161906251e+05,4.981142889193291798e-76,4.975315495460033884e-76
6.912000000000000000e+03,-1.087305673388493888e+05,4.437589108198540936e-76,4.432394593638632148e-76
6.916000000000000000e+03,-1.089513844442554400e+05,3.953349167301435014e-76,3.948718800173492126e-76
6.920000000000000000e+03,-1.091725003344268625e+05,3.521950603702478020e-76,3.517823116475530211e-76
6.924000000000000000e+03,-1.093939152113817690e+05,3.137627244645073756e-76,3.133948023411098553e-76
6.928000000000000000e+03,-1.096156292771382577e+05,2.795242135420637091e-76,2.791962497330519602e-76
6.932000000000000000e+03,-1.098376427337143978e+05,2.490218877645724043e-76,2.487295426813072784e-76
6.936000000000000000e+03,-1.100599557831283164e+05,2.218480460065807720e-76,2.215874513414948424e-76
6.940000000000000000e+03,-1.102825686273980828e+05,1.976394764281377903e-76,1.974071839746554658e-76
6.944000000000000000e+03,-1.105054814685418096e+05,1.760726017015757112e-76,1.758655377318509983e-76
6.948000000000000000e+03,-1.107286945085776097e+05,1.568591540022273436e-76,1.566745785993524328e-76
6.952000000000000000e+03,-1.109522079495235375e+05,1.397423219541997488e-76,1.395777927606920406e-76
6.956000000000000000e+03,-1.111760219933976914e+05,1.244933180302207503e-76,1.243466579333580756e-76
6.960000000000000000e+03,-1.114001368422181986e+05,1.109083205247852744e-76,1.107775888511574423e-76
6.964000000000000000e+03,-1.116245526980031573e+05,9.880574922617274342e-77,9.868921606443632300e-77
6.968000000000000000e+03,-1.118492697627706220e+05,8.802383837346012320e-77,8.791996168556715876e-77
6.972000000000000000e+03,-1.120742882385387202e+05,7.841847445800640226e-77,7.832587967609699290e-77
6.976000000000000000e+03,-1.122996083273255499e+05,6.986126996905972402e-77,6.977873180808839031e-77
6.980000000000000000e+03,-1.125252302311491803e+05,6.223784733664131131e-77,6.216427358211850000e-77
6.984000000000000000e+03,-1.127511541520277242e+05,5.544631013456673487e-77,5.538072719092674412e-77
6.988000000000000000e+03,-1.129773802919793088e+05,4.939588110928349409e-77,4.933742111768185537e-77
6.992000000000000000e+03,-1.132039088530219742e+05,4.400568883016449392e-77,4.395357818527076558e-77
6.996000000000000000e+03,-1.134307400371738477e+05,3.920368674329126533e-77,3.915723585715108128e-77
7.000000000000000000e+03,-1.136578740464529983e+05,3.492569018059862806e-77,3.488428435813720338e-77
7.004000000000000000e+03,-1.138853110828775534e+05,3.111451845277965632e-77,3.107760975822564464e-77
7.008000000000000000e+03,-1.141130513484655967e+05,2.771923055900507093e-77,2.768633056562331816e-77
7.012000000000000000e+03,-1.143410950452352263e+05,2.469444429774284156e-77,2.466511762495053550e-77
7.016000000000000000e+03,-1.145694423752044968e+05,2.199972967778616718e-77,2.197358823014360319e-77
7.020000000000000000e+03,-1.147980935403915937e+05,1.959906852165489192e-77,1.957576635351185915e-77
7.024000000000000000e+03,-1.150270487428145425e+05,1.746037303832857035e-77,1.743960177617162236e-77
7.028000000000000000e+03,-1.152563081844914559e+05,1.555505693042195129e-77,1.553654169237133627e-77
7.032000000000000000e+03,-1.154858720674404321e+05,1.385765330314139385e-77,1.384114906159142050e-77
7.036000000000000000e+03,-1.157157405936795403e+05,1.234547426788819220e-77,1.233076260718083375e-77
7.040000000000000000e+03,-1.159459139652269369e+05,1.099830769070718847e-77,1.098519391692489539e-77
7.044000000000000000e+03,-1.161763923841006617e+05,9.798147032236878000e-78,9.786457596886359176e-78
7.048000000000000000e+03,-1.164071760523188423e+05,8.728950668151570570e-78,8.718530871639124379e-78
7.052000000000000000e+03,-1.166382651718995767e+05,7.776427473106277823e-78,7.767139417628571046e-78
7.056000000000000000e+03,-1.168696599448609195e+05,6.927845802259464306e-78,6.919566567014490145e-78
7.060000000000000000e+03,-1.171013605732209980e+05,6.171863317168081285e-78,6.164483331749528464e-78
7.064000000000000000e+03,-1.173333672589979105e+05,5.498375381476112551e-78,5.491796975921353460e-78
7.068000000000000000e+03,-1.175656802042097406e+05,4.898380000011657355e-78,4.892516112324403418e-78
7.072000000000000000e+03,-1.177982996108746156e+05,4.363857496043374560e-78,4.358630520083523376e-78
7.076000000000000000e+03,-1.180312256810105755e+05,3.887663318429377312e-78,3.883004076930448295e-78
7.080000000000000000e+03,-1.182644586166357476e+05,3.463432545898956201e-78,3.459279375020294672e-78
7.084000000000000000e+03,-1.184979986197682447e+05,3.085494812045074263e-78,3.081792745347870360e-78
7.088000000000000000e+03,-1.187318458924261213e+05,2.748798513899247995e-78,2.745498554947825040e-78
7.092000000000000000e+03,-1.189660006366275047e+05,2.448843291039738628e-78,2.445901765003188909e-78
7.096000000000000000e+03,-1.192004630543904641e+05,2.181619872736263708e-78,2.178997848410659912e-78
7.100000000000000000e+03,-1.194352333477331558e+05,1.943556489111585972e-78,1.941219263714771239e-78
7.104000000000000000e+03,-1.196703117186736054e+05,1.731471130041596416e-78,1.729387769963155893e-78
7.108000000000000000e+03,-1.199056983692299254e+05,1.542529013673197502e-78,1.540671945102588985e-78
7.112000000000000000e+03,-1.201413935014202289e+05,1.374204696076285950e-78,1.372549340092090708e-78
7.116000000000000000e+03,-1.203773973172625992e+05,1.224248315577000198e-78,1.222772762868566072e-78
7.120000000000000000e+03,-1.206137100187751494e+05,1.090655520587715454e-78,1.089340241504870792e-78
7.124000000000000000e+03,-1.208503318079759338e+05,9.716406789808730530e-79,9.704682650748645832e-79
