x, o_total, cc
1.297500000000000000e+03,8.817105225801828705e-02,8.814746206572483811e-02
1.298000000000000000e+03,8.802040916810860427e-02,8.799636856389621287e-02
1.298500000000000000e+03,8.786998403353132869e-02,8.784549219515015717e-02
1.299000000000000000e+03,8.771977662839711143e-02,8.769483273092165687e-02
1.299500000000000000e+03,8.756978672690490795e-02,8.754438994272703556e-02
1.300000000000000000e+03,8.742001410334172828e-02,8.739416360216385737e-02
1.300500000000000000e+03,8.727045853208301174e-02,8.724415348091148215e-02
1.301000000000000000e+03,8.712111978759334852e-02,8.709435935073131518e-02
1.301500000000000000e+03,8.697199764442613279e-02,8.694478098346691830e-02
1.302000000000000000e+03,8.682309187722432597e-02,8.679541815104466207e-02
1.302500000000000000e+03,8.667440226072072040e-02,8.664627062547368419e-02
1.303000000000000000e+03,8.652592856973825852e-02,8.649733817884652787e-02
1.303500000000000000e+03,8.637767057919007452e-02,8.634862058333897528e-02
1.304000000000000000e+03,8.622962806408031311e-02,8.620011761121079696e-02
1.304500000000000000e+03,8.608180079950383812e-02,8.605182903480586287e-02
1.305000000000000000e+03,8.593418856064705125e-02,8.590375462655237826e-02
1.305500000000000000e+03,8.578679112278793373e-02,8.575589415896325840e-02
1.306000000000000000e+03,8.563960826129642101e-02,8.560824740463640614e-02
1.306500000000000000e+03,8.549263975163480522e-02,8.546081413625501721e-02
1.307000000000000000e+03,8.534588536935770742e-02,8.531359412658785779e-02
1.307500000000000000e+03,8.519934489011274370e-02,8.516658714848954204e-02
1.308000000000000000e+03,8.505301808964091381e-02,8.501979297490082355e-02
1.308500000000000000e+03,8.490690474377658725e-02,8.487321137884892841e-02
1.309000000000000000e+03,8.476100462844765593e-02,8.472684213344780502e-02
1.309500000000000000e+03,8.461531751967651949e-02,8.458068501189840160e-02
1.310000000000000000e+03,8.446984319357972448e-02,8.443473978748904096e-02
1.310500000000000000e+03,8.432458142636847787e-02,8.428900623359553146e-02
1.311000000000000000e+03,8.417953199434928535e-02,8.414348412368169439e-02
1.311500000000000000e+03,8.403469467392371550e-02,8.399817323129935009e-02
1.312000000000000000e+03,8.389006924158892708e-02,8.385307333008899799e-02
1.312500000000000000e+03,8.374565547393807152e-02,8.370818419377965003e-02
1.313000000000000000e+03,8.360145314766063984e-02,8.356350559618946905e-02
1.313500000000000000e+03,8.345746203954243492e-02,8.341903731122592147e-02
1.314000000000000000e+03,8.331368192646597393e-02,8.327477911288598544e-02
1.314500000000000000e+03,8.317011258541127938e-02,8.313073077525653942e-02
1.315000000000000000e+03,8.302675379345529627e-02,8.298689207251466748e-02
1.315500000000000000e+03,8.288360532777296064e-02,8.284326277892779811e-02
1.316000000000000000e+03,8.274066696563706080e-02,8.269984266885407886e-02
1.316500000000000000e+03,8.259793848441868147e-02,8.255663151674268174e-02
1.317000000000000000e+03,8.245541966158759228e-02,8.241362909713402518e-02
1.317500000000000000e+03,8.231311027471227559e-02,8.227083518466003775e-02
1.318000000000000000e+03,8.217101010146049545e-02,8.212824955404453287e-02
1.318500000000000000e+03,8.202911891959943635e-02,8.198587198010327814e-02
1.319000000000000000e+03,8.188743650699595311e-02,8.184370223774457831e-02
1.319500000000000000e+03,8.174596264161704262e-02,8.170174010196927517e-02
1.320000000000000000e+03,8.160469710152987166e-02,8.155998534787113619e-02
1.320500000000000000e+03,8.146363966490248465e-02,8.141843775063710431e-02
1.321000000000000000e+03,8.132279011000351221e-02,8.127709708554761714e-02
1.321500000000000000e+03,8.118214821520298996e-02,8.113596312797685672e-02
1.322000000000000000e+03,8.104171375897234464e-02,8.099503565339290223e-02
1.322500000000000000e+03,8.090148651988468553e-02,8.085431443735818791e-02
1.323000000000000000e+03,8.076146627661535959e-02,8.071379925552968349e-02
1.323500000000000000e+03,8.062165280794195144e-02,8.057348988365910236e-02
1.324000000000000000e+03,8.048204589274454701e-02,8.043338609759335955e-02
1.324500000000000000e+03,8.034264531000627485e-02,8.029348767327459946e-02
1.325000000000000000e+03,8.020345083881337545e-02,8.015379438674055668e-02
1.325500000000000000e+03,8.006446225835565922e-02,8.001430601412491683e-02
1.326000000000000000e+03,7.992567934792643713e-02,7.987502233165749699e-02
1.326500000000000000e+03,7.978710188692332561e-02,7.973594311566443993e-02
1.327000000000000000e+03,7.964872965484801060e-02,7.959706814256863050e-02
1.327500000000000000e+03,7.951056243130694146e-02,7.945839718888983438e-02
1.328000000000000000e+03,7.937259999601138649e-02,7.931993003124507280e-02
1.328500000000000000e+03,7.923484212877764110e-02,7.918166644634870577e-02
1.329000000000000000e+03,7.909728860952756901e-02,7.904360621101289008e-02
1.329500000000000000e+03,7.895993921828850515e-02,7.890574910214774584e-02
1.330000000000000000e+03,7.882279373519415766e-02,7.876809489676160625e-02
1.330500000000000000e+03,7.868585194048401121e-02,7.863064337196129516e-02
1.331000000000000000e+03,7.854911361450438168e-02,7.849339430495239078e-02
1.331500000000000000e+03,7.841257853770830510e-02,7.835634747303941994e-02
1.332000000000000000e+03,7.827624649065575979e-02,7.821950265362623278e-02
1.332500000000000000e+03,7.814011725401426300e-02,7.808285962421618320e-02
1.333000000000000000e+03,7.800419060855869058e-02,7.794641816241243415e-02
1.333500000000000000e+03,7.786846633517213734e-02,7.781017804591805476e-02
1.334000000000000000e+03,7.773294421484558403e-02,7.767413905253649220e-02
1.334500000000000000e+03,7.759762402867854958e-02,7.753830096017168272e-02
1.335000000000000000e+03,7.746250555787914660e-02,7.740266354682832917e-02
1.335500000000000000e+03,7.732758858376459488e-02,7.726722659061224796e-02
1.336000000000000000e+03,7.719287288776111033e-02,7.713198986973045235e-02
1.336500000000000000e+03,7.705835825140465445e-02,7.699695316249154098e-02
1.337000000000000000e+03,7.692404445634083709e-02,7.686211624730583669e-02
1.337500000000000000e+03,7.678993128432538839e-02,7.672747890268576121e-02
1.338000000000000000e+03,7.665601851722410320e-02,7.659304090724597391e-02
1.338500000000000000e+03,7.652230593701347949e-02,7.645880203970366329e-02
1.339000000000000000e+03,7.638879332578105141e-02,7.632476207887886610e-02
1.339500000000000000e+03,7.625548046572501459e-02,7.619092080369445352e-02
1.340000000000000000e+03,7.612236713915512820e-02,7.605727799317682503e-02
1.340500000000000000e+03,7.598945312849286760e-02,7.592383342645558919e-02
1.341000000000000000e+03,7.585673821627142432e-02,7.579058688276438249e-02
1.341500000000000000e+03,7.572422218513609471e-02,7.565753814144064726e-02
1.342000000000000000e+03,7.559190481784461291e-02,7.552468698192614516e-02
1.342500000000000000e+03,7.545978589726749786e-02,7.539203318376710983e-02
1.343000000000000000e+03,7.532786520638797001e-02,7.525957652661446895e-02
1.343500000000000000e+03,7.519614252830256196e-02,7.512731679022412179e-02
1.344000000000000000e+03,7.506461764622117394e-02,7.499525375445718900e-02
1.344500000000000000e+03,7.493329034346735140e-02,7.486338719928016527e-02
1.345000000000000000e+03,7.480216040347859030e-02,7.473171690476532181e-02
1.345500000000000000e+03,7.467122760980658691e-02,7.460024265109074793e-02
1.346000000000000000e+03,7.454049174611759865e-02,7.446896421854075354e-02
1.346500000000000000e+03,7.440995259619241631e-02,7.433788138750596630e-02
1.347000000000000000e+03,7.427960994392686367e-02,7.420699393848367853e-02
1.347500000000000000e+03,7.414946357333197791e-02,7.407630165207806927e-02
1.348000000000000000e+03,7.401951326853416224e-02,7.394580430900028756e-02
1.348500000000000000e+03,7.388975881377568555e-02,7.381550169006897977e-02
1.349000000000000000e+03,7.376019999341468236e-02,7.368539357621019248e-02
1.349500000000000000e+03,7.363083659192541652e-02,7.355547974845784431e-02
1.350000000000000000e+03,7.350166839389883633e-02,7.342575998795389247e-02
1.350500000000000000e+03,7.337269518404247737e-02,7.329623407594841600e-02
1.351000000000000000e+03,7.324391674718065681e-02,7.316690179380014314e-02
1.351500000000000000e+03,7.311533286825519506e-02,7.303776292297639583e-02
1.352000000000000000e+03,7.298694333232519371e-02,7.290881724505343664e-02
1.352500000000000000e+03,7.285874792456752125e-02,7.278006454171676021e-02
1.353000000000000000e+03,7.273074643027691022e-02,7.265150459476121814e-02
1.353500000000000000e+03,7.260293863486634580e-02,7.252313718609124105e-02
1.354000000000000000e+03,7.247532432386734336e-02,7.239496209772117163e-02
1.354500000000000000e+03,7.234790328292978190e-02,7.226697911177538958e-02
1.355000000000000000e+03,7.222067529782283390e-02,7.213918801048854745e-02
1.355500000000000000e+03,7.209364015443453511e-02,7.201158857620584830e-02
1.356000000000000000e+03,7.196679763877254776e-02,7.188418059138323990e-02
1.356500000000000000e+03,7.184014753696409128e-02,7.175696383858760907e-02
1.357000000000000000e+03,7.171368963525624751e-02,7.162993810049701759e-02
1.357500000000000000e+03,7.158742372001616894e-02,7.150310315990096588e-02
1.358000000000000000e+03,7.146134957773152274e-02,7.137645879970057339e-02
1.358500000000000000e+03,7.133546699501042143e-02,7.125000480290878679e-02
1.359000000000000000e+03,7.120977575858203346e-02,7.112374095265064367e-02
1.359500000000000000e+03,7.108427565529630565e-02,7.099766703216338348e-02
1.360000000000000000e+03,7.095896647212475428e-02,7.087178282479691949e-02
1.360500000000000000e+03,7.083384799616038174e-02,7.074608811401369990e-02
1.361000000000000000e+03,7.070892001461781540e-02,7.062058268338920752e-02
1.361500000000000000e+03,7.058418231483400140e-02,7.049526631661205689e-02
1.362000000000000000e+03,7.045963468426791332e-02,7.037013879748418854e-02
1.362500000000000000e+03,7.033527691050107944e-02,7.024519990992116047e-02
1.363000000000000000e+03,7.021110878123765220e-02,7.012044943795234242e-02
1.363500000000000000e+03,7.008713008430493552e-02,6.999588716572108238e-02
1.364000000000000000e+03,6.996334060765332929e-02,6.987151287748492867e-02
1.364500000000000000e+03,6.983974013935657921e-02,6.974732635761590749e-02
1.365000000000000000e+03,6.971632846761216529e-02,6.962332739060057840e-02
1.365500000000000000e+03,6.959310538074137131e-02,6.949951576104050621e-02
1.366000000000000000e+03,6.947007066718964563e-02,6.937589125365224707e-02
1.366500000000000000e+03,6.934722411552680932e-02,6.925245365326754277e-02
1.367000000000000000e+03,6.922456551444708395e-02,6.912920274483377869e-02
1.367500000000000000e+03,6.910209465276971608e-02,6.900613831341385895e-02
1.368000000000000000e+03,6.897981131943868582e-02,6.888326014418673371e-02
1.368500000000000000e+03,6.885771530352348402e-02,6.876056802244727428e-02
1.369000000000000000e+03,6.873580639421889016e-02,6.863806173360684215e-02
1.369500000000000000e+03,6.861408438084552752e-02,6.851574106319320567e-02
1.370000000000000000e+03,6.849254905284962724e-02,6.839360579685078989e-02
1.370500000000000000e+03,6.837120019980398589e-02,6.827165572034113450e-02
1.371000000000000000e+03,6.825003761140743808e-02,6.814989061954268568e-02
1.371500000000000000e+03,6.812906107748557816e-02,6.802831028045135120e-02
1.372000000000000000e+03,6.800827038799062141e-02,6.790691448918048656e-02
1.372500000000000000e+03,6.788766533300208406e-02,6.778570303196121416e-02
1.373000000000000000e+03,6.776724570272645021e-02,6.766467569514257596e-02
1.373500000000000000e+03,6.764701128749787962e-02,6.754383226519172778e-02
1.374000000000000000e+03,6.752696187777809667e-02,6.742317252869416133e-02
1.374500000000000000e+03,6.740709726415669567e-02,6.730269627235385688e-02
1.375000000000000000e+03,6.728741723735159885e-02,6.718240328299358854e-02
1.375500000000000000e+03,6.716792158820880654e-02,6.706229334755496596e-02
1.376000000000000000e+03,6.704861010770307717e-02,6.694236625309878119e-02
1.376500000000000000e+03,6.692948258693792729e-02,6.682262178680507814e-02
1.377000000000000000e+03,6.681053881714564546e-02,6.670305973597348559e-02
1.377500000000000000e+03,6.669177858968802775e-02,6.658367988802324500e-02
1.378000000000000000e+03,6.657320169605607241e-02,6.646448203049352965e-02
1.378500000000000000e+03,6.645480792787043789e-02,6.634546595104362510e-02
1.379000000000000000e+03,6.633659707688167873e-02,6.622663143745305403e-02
1.379500000000000000e+03,6.621856893497042595e-02,6.610797827762182610e-02
1.380000000000000000e+03,6.610072329414751202e-02,6.598950625957064609e-02
1.380500000000000000e+03,6.598305994655428997e-02,6.587121517144098326e-02
1.381000000000000000e+03,6.586557868446278607e-02,6.575310480149544612e-02
1.381500000000000000e+03,6.574827930027594969e-02,6.563517493811787951e-02
1.382000000000000000e+03,6.563116158652780585e-02,6.551742536981346177e-02
1.382500000000000000e+03,6.551422533588370511e-02,6.539985588520903781e-02
1.383000000000000000e+03,6.539747034114051782e-02,6.528246627305327177e-02
1.383500000000000000e+03,6.528089639522689780e-02,6.516525632221671638e-02
1.384000000000000000e+03,6.516450329120340723e-02,6.504822582169225709e-02
1.384500000000000000e+03,6.504829082226259995e-02,6.493137456059495938e-02
1.385000000000000000e+03,6.493225878172975696e-02,6.481470232816254062e-02
1.385500000000000000e+03,6.481640696306242844e-02,6.469820891375542560e-02
1.386000000000000000e+03,6.470073515985086399e-02,6.458189410685691301e-02
1.386500000000000000e+03,6.458524316581862323e-02,6.446575769707339754e-02
1.387000000000000000e+03,6.446993077482204848e-02,6.434979947413459189e-02
1.387500000000000000e+03,6.435479778085106961e-02,6.423401922789362395e-02
1.388000000000000000e+03,6.423984397802920410e-02,6.411841674832727267e-02
1.388500000000000000e+03,6.412506916061359863e-02,6.400299182553614852e-02
1.389000000000000000e+03,6.401047312299555647e-02,6.388774424974477673e-02
1.389500000000000000e+03,6.389605565970045420e-02,6.377267381130199975e-02
1.390000000000000000e+03,6.378181656538801925e-02,6.365778030068088011e-02
1.390500000000000000e+03,6.366775563485266298e-02,6.354306350847911677e-02
1.391000000000000000e+03,6.355387266302353622e-02,6.342852322541900345e-02
1.391500000000000000e+03,6.344016744496466798e-02,6.331415924234785886e-02
1.392000000000000000e+03,6.332663977587529858e-02,6.319997135023797119e-02
1.392500000000000000e+03,6.321328945109022657e-02,6.308595934018682017e-02
1.393000000000000000e+03,6.310011626607937851e-02,6.297212300341741009e-02
1.393500000000000000e+03,6.298712001644904412e-02,6.285846213127832538e-02
1.394000000000000000e+03,6.287430049794093256e-02,6.274497651524381381e-02
1.394500000000000000e+03,6.276165750643322716e-02,6.263166594691411959e-02
1.395000000000000000e+03,6.264919083794026622e-02,6.251853021801558052e-02
1.395500000000000000e+03,6.253690028861302874e-02,6.240556912040078757e-02
1.396000000000000000e+03,6.242478565473921076e-02,6.229278244604886938e-02
1.396500000000000000e+03,6.231284673274340574e-02,6.218016998706545062e-02
1.397000000000000000e+03,6.220108331918733358e-02,6.206773153568298507e-02
1.397500000000000000e+03,6.208949521077003486e-02,6.195546688426094989e-02
1.398000000000000000e+03,6.197808220432799581e-02,6.184337582528585259e-02
1.398500000000000000e+03,6.186684409683540498e-02,6.173145815137151549e-02
1.399000000000000000e+03,6.175578068540443083e-02,6.161971365525929778e-02
1.399500000000000000e+03,6.164489176728511072e-02,6.150814212981806084e-02
1.400000000000000000e+03,6.153417713986594761e-02,6.139674336804454985e-02
1.400500000000000000e+03,6.142363660067362563e-02,6.128551716306342850e-02
1.401000000000000000e+03,6.131326994737373859e-02,6.117446330812752187e-02
1.401500000000000000e+03,6.120307697777047778e-02,6.106358159661786494e-02
1.402000000000000000e+03,6.109305748980711770e-02,6.095287182204402188e-02
1.402500000000000000e+03,6.098321128156614090e-02,6.084233377804414145e-02
1.403000000000000000e+03,6.087353815126941847e-02,6.073196725838513749e-02
