x, ell
1.279000000000000000e+03,8.756347010735879621e+01
1.279500000000000000e+03,8.771186735124777556e+01
1.280000000000000000e+03,8.786055590715038477e+01
1.280500000000000000e+03,8.800953639387117278e+01
1.281000000000000000e+03,8.815880943156474814e+01
1.281500000000000000e+03,8.830837564173765486e+01
1.282000000000000000e+03,8.845823564725232302e+01
1.282500000000000000e+03,8.860839007232840459e+01
1.283000000000000000e+03,8.875883954254663877e+01
1.283500000000000000e+03,8.890958468485088417e+01
1.284000000000000000e+03,8.906062612755063412e+01
1.284500000000000000e+03,8.921196450032446990e+01
1.285000000000000000e+03,8.936360043422197919e+01
1.285500000000000000e+03,8.951553456166682565e+01
1.286000000000000000e+03,8.966776751645954846e+01
1.286500000000000000e+03,8.982029993377982180e+01
1.287000000000000000e+03,8.997313245018980865e+01
1.287500000000000000e+03,9.012626570363629241e+01
1.288000000000000000e+03,9.027970033345367540e+01
1.288500000000000000e+03,9.043343698036665046e+01
1.289000000000000000e+03,9.058747628649292949e+01
1.289500000000000000e+03,9.074181889534563084e+01
1.290000000000000000e+03,9.089646545183659043e+01
1.290500000000000000e+03,9.105141660227870659e+01
1.291000000000000000e+03,9.120667299438871112e+01
1.291500000000000000e+03,9.136223527728982674e+01
1.292000000000000000e+03,9.151810410151472297e+01
1.292500000000000000e+03,9.167428011900788931e+01
1.293000000000000000e+03,9.183076398312874744e+01
1.293500000000000000e+03,9.198755634865410968e+01
1.294000000000000000e+03,9.214465787178093592e+01
1.294500000000000000e+03,9.230206921012931787e+01
1.295000000000000000e+03,9.245979102274485228e+01
1.295500000000000000e+03,9.261782397010171053e+01
1.296000000000000000e+03,9.277616871410519650e+01
1.296500000000000000e+03,9.293482591809427618e+01
1.297000000000000000e+03,9.309379624684498822e+01
1.297500000000000000e+03,9.325308036657224875e+01
1.298000000000000000e+03,9.341267894493363144e+01
1.298500000000000000e+03,9.357259265103097334e+01
1.299000000000000000e+03,9.373282215541439655e+01
1.299500000000000000e+03,9.389336813008395666e+01
1.300000000000000000e+03,9.405423124849301075e+01
1.300500000000000000e+03,9.421541218555081798e+01
1.301000000000000000e+03,9.437691161762505487e+01
1.301500000000000000e+03,9.453873022254502700e+01
1.302000000000000000e+03,9.470086867960411325e+01
1.302500000000000000e+03,9.486332766956253693e+01
1.303000000000000000e+03,9.502610787465017950e+01
1.303500000000000000e+03,9.518920997856942279e+01
1.304000000000000000e+03,9.535263466649765007e+01
1.304500000000000000e+03,9.551638262509041510e+01
1.305000000000000000e+03,9.568045454248380111e+01
1.305500000000000000e+03,9.584485110829743348e+01
1.306000000000000000e+03,9.600957301363713725e+01
1.306500000000000000e+03,9.617462095109766551e+01
1.307000000000000000e+03,9.633999561476575479e+01
1.307500000000000000e+03,9.650569770022258353e+01
1.308000000000000000e+03,9.667172790454631581e+01
1.308500000000000000e+03,9.683808692631544091e+01
1.309000000000000000e+03,9.700477546561150177e+01
1.309500000000000000e+03,9.717179422402119826e+01
1.310000000000000000e+03,9.733914390463988298e+01
1.310500000000000000e+03,9.750682521207411924e+01
1.311000000000000000e+03,9.767483885244401165e+01
1.311500000000000000e+03,9.784318553338671620e+01
1.312000000000000000e+03,9.801186596405875662e+01
1.312500000000000000e+03,9.818088085513888075e+01
1.313000000000000000e+03,9.835023091883060431e+01
1.313500000000000000e+03,9.851991686886553623e+01
1.314000000000000000e+03,9.868993942050589396e+01
1.314500000000000000e+03,9.886029929054666354e+01
1.315000000000000000e+03,9.903099719731966388e+01
1.315500000000000000e+03,9.920203386069509577e+01
1.316000000000000000e+03,9.937341000208499509e+01
1.316500000000000000e+03,9.954512634444583341e+01
1.317000000000000000e+03,9.971718361228109018e+01
1.317500000000000000e+03,9.988958253164445011e+01
1.318000000000000000e+03,1.000623238301421480e+02
1.318500000000000000e+03,1.002354082369360242e+02
1.319000000000000000e+03,1.004088364827462385e+02
1.319500000000000000e+03,1.005826092998539281e+02
1.320000000000000000e+03,1.007567274221042197e+02
1.320500000000000000e+03,1.009311915849084755e+02
1.321000000000000000e+03,1.011060025252479306e+02
1.321500000000000000e+03,1.012811609816755976e+02
1.322000000000000000e+03,1.014566676943195489e+02
1.322500000000000000e+03,1.016325234048856601e+02
1.323000000000000000e+03,1.018087288566599824e+02
1.323500000000000000e+03,1.019852847945119407e+02
1.324000000000000000e+03,1.021621919648970618e+02
1.324500000000000000e+03,1.023394511158594469e+02
1.325000000000000000e+03,1.025170629970348983e+02
1.325500000000000000e+03,1.026950283596532643e+02
1.326000000000000000e+03,1.028733479565417923e+02
1.326500000000000000e+03,1.030520225421272045e+02
1.327000000000000000e+03,1.032310528724391077e+02
1.327500000000000000e+03,1.034104397051121680e+02
1.328000000000000000e+03,1.035901837993892514e+02
1.328500000000000000e+03,1.037702859161242372e+02
1.329000000000000000e+03,1.039507468177844061e+02
1.329500000000000000e+03,1.041315672684536651e+02
1.330000000000000000e+03,1.043127480338345805e+02
1.330500000000000000e+03,1.044942898812521435e+02
1.331000000000000000e+03,1.046761935796556031e+02
1.331500000000000000e+03,1.048584598996216783e+02
1.332000000000000000e+03,1.050410896133573715e+02
1.332500000000000000e+03,1.052240834947022421e+02
1.333000000000000000e+03,1.054074423191319028e+02
1.333500000000000000e+03,1.055911668637597813e+02
1.334000000000000000e+03,1.057752579073407446e+02
1.334500000000000000e+03,1.059597162302733722e+02
1.335000000000000000e+03,1.061445426146029689e+02
1.335500000000000000e+03,1.063297378440238674e+02
1.336000000000000000e+03,1.065153027038828100e+02
1.336500000000000000e+03,1.067012379811808813e+02
1.337000000000000000e+03,1.068875444645769193e+02
1.337500000000000000e+03,1.070742229443897173e+02
1.338000000000000000e+03,1.072612742126013501e+02
1.338500000000000000e+03,1.074486990628594185e+02
1.339000000000000000e+03,1.076364982904794658e+02
1.339500000000000000e+03,1.078246726924487859e+02
1.340000000000000000e+03,1.080132230674281146e+02
1.340500000000000000e+03,1.082021502157545143e+02
1.341000000000000000e+03,1.083914549394445146e+02
1.341500000000000000e+03,1.085811380421965140e+02
1.342000000000000000e+03,1.087712003293934941e+02
1.342500000000000000e+03,1.089616426081055209e+02
1.343000000000000000e+03,1.091524656870929135e+02
1.343500000000000000e+03,1.093436703768084470e+02
1.344000000000000000e+03,1.095352574894003652e+02
1.344500000000000000e+03,1.097272278387149669e+02
1.345000000000000000e+03,1.099195822402992775e+02
1.345500000000000000e+03,1.101123215114036213e+02
1.346000000000000000e+03,1.103054464709843216e+02
1.346500000000000000e+03,1.104989579397065285e+02
1.347000000000000000e+03,1.106928567399467767e+02
1.347500000000000000e+03,1.108871436957955865e+02
1.348000000000000000e+03,1.110818196330602490e+02
1.348500000000000000e+03,1.112768853792672843e+02
1.349000000000000000e+03,1.114723417636652698e+02
1.349500000000000000e+03,1.116681896172275401e+02
1.350000000000000000e+03,1.118644297726543329e+02
1.350500000000000000e+03,1.120610630643760004e+02
1.351000000000000000e+03,1.122580903285557241e+02
1.351500000000000000e+03,1.124555124030913191e+02
1.352000000000000000e+03,1.126533301276186165e+02
1.352500000000000000e+03,1.128515443435137513e+02
1.353000000000000000e+03,1.130501558938959477e+02
1.353500000000000000e+03,1.132491656236299775e+02
1.354000000000000000e+03,1.134485743793285337e+02
1.354500000000000000e+03,1.136483830093556548e+02
1.355000000000000000e+03,1.138485923638281179e+02
1.355500000000000000e+03,1.140492032946191472e+02
1.356000000000000000e+03,1.142502166553601057e+02
1.356500000000000000e+03,1.144516333014436071e+02
1.357000000000000000e+03,1.146534540900259458e+02
1.357500000000000000e+03,1.148556798800296974e+02
1.358000000000000000e+03,1.150583115321459786e+02
1.358500000000000000e+03,1.152613499088374596e+02
1.359000000000000000e+03,1.154647958743403251e+02
1.359500000000000000e+03,1.156686502946676001e+02
1.360000000000000000e+03,1.158729140376108404e+02
1.360500000000000000e+03,1.160775879727431317e+02
1.361000000000000000e+03,1.162826729714217606e+02
1.361500000000000000e+03,1.164881699067899490e+02
1.362000000000000000e+03,1.166940796537803067e+02
1.362500000000000000e+03,1.169004030891167645e+02
1.363000000000000000e+03,1.171071410913172599e+02
1.363500000000000000e+03,1.173142945406959541e+02
1.364000000000000000e+03,1.175218643193659886e+02
1.364500000000000000e+03,1.177298513112419158e+02
1.365000000000000000e+03,1.179382564020419863e+02
1.365500000000000000e+03,1.181470804792908780e+02
1.366000000000000000e+03,1.183563244323218413e+02
1.366500000000000000e+03,1.185659891522791440e+02
1.367000000000000000e+03,1.187760755321209558e+02
1.367500000000000000e+03,1.189865844666210108e+02
1.368000000000000000e+03,1.191975168523718480e+02
1.368500000000000000e+03,1.194088735877864167e+02
1.369000000000000000e+03,1.196206555731011747e+02
1.369500000000000000e+03,1.198328637103777510e+02
1.370000000000000000e+03,1.200454989035064557e+02
1.370500000000000000e+03,1.202585620582069765e+02
1.371000000000000000e+03,1.204720540820324004e+02
1.371500000000000000e+03,1.206859758843703929e+02
1.372000000000000000e+03,1.209003283764464101e+02
1.372500000000000000e+03,1.211151124713250766e+02
1.373000000000000000e+03,1.213303290839135116e+02
1.373500000000000000e+03,1.215459791309628059e+02
1.374000000000000000e+03,1.217620635310709361e+02
1.374500000000000000e+03,1.219785832046848526e+02
1.375000000000000000e+03,1.221955390741023137e+02
1.375500000000000000e+03,1.224129320634750542e+02
1.376000000000000000e+03,1.226307630988101209e+02
1.376500000000000000e+03,1.228490331079727440e+02
1.377000000000000000e+03,1.230677430206886385e+02
1.377500000000000000e+03,1.232868937685454682e+02
1.378000000000000000e+03,1.235064862849960292e+02
1.378500000000000000e+03,1.237265215053598837e+02
1.379000000000000000e+03,1.239470003668257192e+02
1.379500000000000000e+03,1.241679238084533381e+02
1.380000000000000000e+03,1.243892927711761871e+02
1.380500000000000000e+03,1.246111081978033894e+02
1.381000000000000000e+03,1.248333710330216206e+02
1.381500000000000000e+03,1.250560822233976239e+02
1.382000000000000000e+03,1.252792427173802849e+02
1.382500000000000000e+03,1.255028534653024934e+02
1.383000000000000000e+03,1.257269154193836158e+02
1.383500000000000000e+03,1.259514295337311154e+02
1.384000000000000000e+03,1.261763967643431101e+02
1.384500000000000000e+03,1.264018180691104192e+02
1.385000000000000000e+03,1.266276944078178417e+02
1.385500000000000000e+03,1.268540267421472549e+02
1.386000000000000000e+03,1.270808160356794332e+02
1.386500000000000000e+03,1.273080632538949288e+02
1.387000000000000000e+03,1.275357693641779520e+02
1.387500000000000000e+03,1.277639353358168108e+02
1.388000000000000000e+03,1.279925621400064415e+02
1.388500000000000000e+03,1.282216507498507667e+02
1.389000000000000000e+03,1.284512021403637334e+02
1.389500000000000000e+03,1.286812172884721406e+02
1.390000000000000000e+03,1.289116971730170462e+02
1.390500000000000000e+03,1.291426427747558137e+02
1.391000000000000000e+03,1.293740550763638453e+02
1.391500000000000000e+03,1.296059350624370268e+02
1.392000000000000000e+03,1.298382837194929209e+02
1.392500000000000000e+03,1.300711020359725012e+02
1.393000000000000000e+03,1.303043910022433636e+02
1.393500000000000000e+03,1.305381516105990158e+02
1.394000000000000000e+03,1.307723848552635957e+02
1.394500000000000000e+03,1.310070917323913022e+02
1.395000000000000000e+03,1.312422732400696077e+02
1.395500000000000000e+03,1.314779303783202806e+02
1.396000000000000000e+03,1.317140641491013753e+02
1.396500000000000000e+03,1.319506755563088234e+02
1.397000000000000000e+03,1.321877656057783099e+02
1.397500000000000000e+03,1.324253353052868079e+02
1.398000000000000000e+03,1.326633856645543972e+02
1.398500000000000000e+03,1.329019176952457997e+02
1.399000000000000000e+03,1.331409324109716863e+02
1.399500000000000000e+03,1.333804308272911499e+02
1.400000000000000000e+03,1.336204139617123019e+02
1.400500000000000000e+03,1.338608828336948307e+02
1.401000000000000000e+03,1.341018384646504842e+02
1.401500000000000000e+03,1.343432818779455999e+02
1.402000000000000000e+03,1.345852140989020427e+02
1.402500000000000000e+03,1.348276361547987960e+02
1.403000000000000000e+03,1.350705490748735542e+02
1.403500000000000000e+03,1.353139538903241998e+02
1.404000000000000000e+03,1.355578516343101398e+02
1.404500000000000000e+03,1.358022433419538686e+02
1.405000000000000000e+03,1.360471300503422469e+02
1.405500000000000000e+03,1.362925127985279801e+02
1.406000000000000000e+03,1.365383926275307545e+02
1.406500000000000000e+03,1.367847705803387441e+02
1.407000000000000000e+03,1.370316477019101740e+02
1.407500000000000000e+03,1.372790250391743143e+02
1.408000000000000000e+03,1.375269036410327317e+02
1.408500000000000000e+03,1.377752845583605961e+02
1.409000000000000000e+03,1.380241688440083010e+02
1.409500000000000000e+03,1.382735575528018614e+02
1.410000000000000000e+03,1.385234517415449034e+02
1.410500000000000000e+03,1.387738524690196016e+02
1.411000000000000000e+03,1.390247607959874756e+02
1.411500000000000000e+03,1.392761777851908107e+02
1.412000000000000000e+03,1.395281045013540222e+02
1.412500000000000000e+03,1.397805420111841954e+02
1.413000000000000000e+03,1.400334913833723647e+02
1.413500000000000000e+03,1.402869536885947923e+02
1.414000000000000000e+03,1.405409299995136223e+02
1.414500000000000000e+03,1.407954213907779319e+02
1.415000000000000000e+03,1.410504289390248402e+02
1.415500000000000000e+03,1.413059537228801616e+02
1.416000000000000000e+03,1.415619968229598840e+02
1.416500000000000000e+03,1.418185593218702252e+02
1.417000000000000000e+03,1.420756423042092536e+02
1.417500000000000000e+03,1.423332468565673423e+02
1.418000000000000000e+03,1.425913740675279655e+02
1.418500000000000000e+03,1.428500250276685790e+02
1.419000000000000000e+03,1.431092008295613880e+02
1.419500000000000000e+03,1.433689025677741142e+02
1.420000000000000000e+03,1.436291313388702804e+02
1.420500000000000000e+03,1.438898882414104889e+02
1.421000000000000000e+03,1.441511743759528770e+02
1.421500000000000000e+03,1.444129908450532014e+02
1.422000000000000000e+03,1.446753387532663737e+02
1.422500000000000000e+03,1.449382192071462043e+02
1.423000000000000000e+03,1.452016333152464824e+02
1.423500000000000000e+03,1.454655821881211466e+02
1.424000000000000000e+03,1.457300669383245975e+02
1.424500000000000000e+03,1.459950886804130619e+02
1.425000000000000000e+03,1.462606485309434277e+02
1.425500000000000000e+03,1.465267476084753469e+02
1.426000000000000000e+03,1.467933870335705535e+02
1.426500000000000000e+03,1.470605679287931764e+02
1.427000000000000000e+03,1.473282914187105916e+02
1.427500000000000000e+03,1.475965586298934511e+02
1.428000000000000000e+03,1.478653706909153414e+02
1.428500000000000000e+03,1.481347287323542616e+02
1.429000000000000000e+03,1.484046338867910890e+02
1.429500000000000000e+03,1.486750872888114259e+02
1.430000000000000000e+03,1.489460900750044061e+02
1.430500000000000000e+03,1.492176433839635763e+02
1.431000000000000000e+03,1.494897483562868103e+02
1.431500000000000000e+03,1.497624061345752864e+02
1.432000000000000000e+03,1.500356178634351068e+02
1.432500000000000000e+03,1.503093846894760759e+02
1.433000000000000000e+03,1.505837077613120698e+02
1.433500000000000000e+03,1.508585882295609224e+02
1.434000000000000000e+03,1.511340272468438002e+02
1.434500000000000000e+03,1.514100259677856570e+02
1.435000000000000000e+03,1.516865855490141826e+02
1.435500000000000000e+03,1.519637071491604843e+02
1.436000000000000000e+03,1.522413919288579507e+02
1.436500000000000000e+03,1.525196410507425071e+02
1.437000000000000000e+03,1.527984556794515640e+02
