x, o_total, cc
1.153000000000000000e+03,5.329033794880449945e-08,5.361216224305105768e-08
1.153500000000000000e+03,5.263504114493812139e-08,5.295302458731052893e-08
1.154000000000000000e+03,5.198754358588625610e-08,5.230173039654038079e-08
1.154500000000000000e+03,5.134775572086230981e-08,5.165818963081000882e-08
1.155000000000000000e+03,5.071558898701256987e-08,5.102231324329367286e-08
1.155500000000000000e+03,5.009095579899814943e-08,5.039401316980015072e-08
1.156000000000000000e+03,4.947376953868120328e-08,4.977320231840774156e-08
1.156500000000000000e+03,4.886394454491448171e-08,4.915979455920283893e-08
1.157000000000000000e+03,4.826139610343325618e-08,4.855370471412136541e-08
1.157500000000000000e+03,4.766604043684858459e-08,4.795484854689216875e-08
1.158000000000000000e+03,4.707779469474098965e-08,4.736314275308100989e-08
1.158500000000000000e+03,4.649657694385372978e-08,4.677850495023490445e-08
1.159000000000000000e+03,4.592230615838444498e-08,4.620085366812523626e-08
1.159500000000000000e+03,4.535490221037454233e-08,4.563010833908898108e-08
1.160000000000000000e+03,4.479428586019520280e-08,4.506618928846709433e-08
1.160500000000000000e+03,4.424037874712918223e-08,4.450901772513893772e-08
1.161000000000000000e+03,4.369310338004741375e-08,4.395851573215248681e-08
1.161500000000000000e+03,4.315238312817968393e-08,4.341460625744830782e-08
1.162000000000000000e+03,4.261814221197824415e-08,4.287721310467752190e-08
1.162500000000000000e+03,4.209030569407370904e-08,4.234626092411234092e-08
1.163000000000000000e+03,4.156879947032226887e-08,4.182167520364790413e-08
1.163500000000000000e+03,4.105355026094317726e-08,4.130338225989577302e-08
1.164000000000000000e+03,4.054448560174607064e-08,4.079130922936662938e-08
1.164500000000000000e+03,4.004153383544688204e-08,4.028538405974261324e-08
1.165000000000000000e+03,3.954462410307156847e-08,3.978553550123787136e-08
1.165500000000000000e+03,3.905368633544704284e-08,3.929169309804646922e-08
1.166000000000000000e+03,3.856865124477821225e-08,3.880378717987687904e-08
1.166500000000000000e+03,3.808945031631042747e-08,3.832174885357262035e-08
1.167000000000000000e+03,3.761601580007654982e-08,3.784550999481737219e-08
1.167500000000000000e+03,3.714828070272770880e-08,3.737500323992465629e-08
1.168000000000000000e+03,3.668617877944712852e-08,3.691016197771071478e-08
1.168500000000000000e+03,3.622964452594602373e-08,3.645092034144984119e-08
1.169000000000000000e+03,3.577861317054094989e-08,3.599721320091187378e-08
1.169500000000000000e+03,3.533302066631171409e-08,3.554897615448017669e-08
1.170000000000000000e+03,3.489280368333920484e-08,3.510614552135020184e-08
1.170500000000000000e+03,3.445789960102212823e-08,3.466865833380737411e-08
1.171000000000000000e+03,3.402824650047222040e-08,3.423645232958360496e-08
1.171500000000000000e+03,3.360378315698689738e-08,3.380946594429189195e-08
1.172000000000000000e+03,3.318444903259880620e-08,3.338763830393781293e-08
1.172500000000000000e+03,3.277018426870132442e-08,3.297090921750778927e-08
1.173000000000000000e+03,3.236092967874948537e-08,3.255921916963286065e-08
1.173500000000000000e+03,3.195662674103554809e-08,3.215250931332736284e-08
1.174000000000000000e+03,3.155721759153836502e-08,3.175072146280214425e-08
1.174500000000000000e+03,3.116264501684595853e-08,3.135379808635081269e-08
1.175000000000000000e+03,3.077285244715057169e-08,3.096168229930944900e-08
1.175500000000000000e+03,3.038778394931555137e-08,3.057431785708785516e-08
1.176000000000000000e+03,3.000738422001321009e-08,3.019164914827251580e-08
1.176500000000000000e+03,2.963159857893312395e-08,2.981362118780033981e-08
1.177000000000000000e+03,2.926037296206014202e-08,2.944017961020216304e-08
1.177500000000000000e+03,2.889365391502146199e-08,2.907127066291601214e-08
1.178000000000000000e+03,2.853138858650197476e-08,2.870684119966865054e-08
1.178500000000000000e+03,2.817352472172741788e-08,2.834683867392549248e-08
1.179000000000000000e+03,2.782001065601448108e-08,2.799121113240765768e-08
1.179500000000000000e+03,2.747079530838736744e-08,2.763990720867591516e-08
1.180000000000000000e+03,2.712582817526010884e-08,2.729287611678053348e-08
1.180500000000000000e+03,2.678505932418392091e-08,2.695006764497664365e-08
1.181000000000000000e+03,2.644843938765907483e-08,2.661143214950438694e-08
1.181500000000000000e+03,2.611591955701066379e-08,2.627692054843319217e-08
1.182000000000000000e+03,2.578745157632748012e-08,2.594648431556963030e-08
1.182500000000000000e+03,2.546298773646360254e-08,2.562007547442815112e-08
1.183000000000000000e+03,2.514248086910193928e-08,2.529764659226399097e-08
1.183500000000000000e+03,2.482588434087916125e-08,2.497915077416814536e-08
1.184000000000000000e+03,2.451315204757143961e-08,2.466454165722289460e-08
1.184500000000000000e+03,2.420423840834034245e-08,2.435377340471834885e-08
1.185000000000000000e+03,2.389909836003841432e-08,2.404680070042853037e-08
1.185500000000000000e+03,2.359768735157371711e-08,2.374357874294682079e-08
1.186000000000000000e+03,2.329996133833283280e-08,2.344406324008043934e-08
1.186500000000000000e+03,2.300587677666176550e-08,2.314821040330260871e-08
1.187000000000000000e+03,2.271539061840409433e-08,2.285597694226266645e-08
1.187500000000000000e+03,2.242846030549594702e-08,2.256732005935305671e-08
1.188000000000000000e+03,2.214504376461708940e-08,2.228219744433284485e-08
1.188500000000000000e+03,2.186509940189769080e-08,2.200056726900696750e-08
1.189000000000000000e+03,2.158858609768016307e-08,2.172238818196117828e-08
1.189500000000000000e+03,2.131546320133556056e-08,2.144761930335139897e-08
1.190000000000000000e+03,2.104569052613392534e-08,2.117622021974766116e-08
1.190500000000000000e+03,2.077922834416823058e-08,2.090815097903166912e-08
1.191000000000000000e+03,2.051603738133114756e-08,2.064337208534747098e-08
1.191500000000000000e+03,2.025607881234429571e-08,2.038184449410508929e-08
1.192000000000000000e+03,1.999931425583941969e-08,2.012352960703595959e-08
1.192500000000000000e+03,1.974570576949092123e-08,1.986838926730033905e-08
1.193000000000000000e+03,1.949521584519930877e-08,1.961638575464563638e-08
1.193500000000000000e+03,1.924780740432500269e-08,1.936748178061551075e-08
1.194000000000000000e+03,1.900344379297206905e-08,1.912164048380896222e-08
1.194500000000000000e+03,1.876208877732129969e-08,1.887882542518927798e-08
1.195000000000000000e+03,1.852370653901224483e-08,1.863900058344184512e-08
1.195500000000000000e+03,1.828826167057358945e-08,1.840213035038084649e-08
1.196000000000000000e+03,1.805571917090155573e-08,1.816817952640402563e-08
1.196500000000000000e+03,1.782604444078569970e-08,1.793711331599519329e-08
1.197000000000000000e+03,1.759920327848171817e-08,1.770889732327384353e-08
1.197500000000000000e+03,1.737516187533079612e-08,1.748349754759175040e-08
1.198000000000000000e+03,1.715388681142499175e-08,1.726088037917559219e-08
1.198500000000000000e+03,1.693534505131821562e-08,1.704101259481556700e-08
1.199000000000000000e+03,1.671950393978240371e-08,1.682386135359938076e-08
1.199500000000000000e+03,1.650633119760829864e-08,1.660939419269098905e-08
1.200000000000000000e+03,1.629579491745061077e-08,1.639757902315410598e-08
1.200500000000000000e+03,1.608786355971683462e-08,1.618838412581939473e-08
1.201000000000000000e+03,1.588250594849959150e-08,1.598177814719552192e-08
1.201500000000000000e+03,1.567969126755177383e-08,1.577773009542320874e-08
1.202000000000000000e+03,1.547938905630432886e-08,1.557620933627209703e-08
1.202500000000000000e+03,1.528156920592599051e-08,1.537718558917978830e-08
1.203000000000000000e+03,1.508620195542478702e-08,1.518062892333295644e-08
1.203500000000000000e+03,1.489325788779074227e-08,1.498650975378963420e-08
1.204000000000000000e+03,1.470270792617940503e-08,1.479479883764280247e-08
1.204500000000000000e+03,1.451452333013582904e-08,1.460546727022442864e-08
1.205000000000000000e+03,1.432867569185853734e-08,1.441848648134982842e-08
1.205500000000000000e+03,1.414513693250312670e-08,1.423382823160170914e-08
1.206000000000000000e+03,1.396387929852507219e-08,1.405146460865379028e-08
1.206500000000000000e+03,1.378487535806136624e-08,1.387136802363336283e-08
1.207000000000000000e+03,1.360809799735057024e-08,1.369351120752240672e-08
1.207500000000000000e+03,1.343352041719093803e-08,1.351786720759700843e-08
1.208000000000000000e+03,1.326111612943619094e-08,1.334440938390473127e-08
1.208500000000000000e+03,1.309085895352855076e-08,1.317311140577921052e-08
1.209000000000000000e+03,1.292272301306870957e-08,1.300394724839210555e-08
1.209500000000000000e+03,1.275668273242232791e-08,1.283689118934153408e-08
1.210000000000000000e+03,1.259271283336267409e-08,1.267191780527705118e-08
1.210500000000000000e+03,1.243078833174908876e-08,1.250900196856043029e-08
1.211000000000000000e+03,1.227088453424087584e-08,1.234811884396225134e-08
1.211500000000000000e+03,1.211297703504626277e-08,1.218924388539351982e-08
1.212000000000000000e+03,1.195704171270610386e-08,1.203235283267242132e-08
1.212500000000000000e+03,1.180305472691193157e-08,1.187742170832542050e-08
1.213000000000000000e+03,1.165099251535804620e-08,1.172442681442262523e-08
1.213500000000000000e+03,1.150083179062728352e-08,1.157334472944708337e-08
1.214000000000000000e+03,1.135254953711010936e-08,1.142415230519746778e-08
1.214500000000000000e+03,1.120612300795671224e-08,1.127682666372394792e-08
1.215000000000000000e+03,1.106152972206176458e-08,1.113134519429692360e-08
1.215500000000000000e+03,1.091874746108151344e-08,1.098768555040825702e-08
1.216000000000000000e+03,1.077775426648285174e-08,1.084582564680462924e-08
1.216500000000000000e+03,1.063852843662410691e-08,1.070574365655270169e-08
1.217000000000000000e+03,1.050104852386712837e-08,1.056741800813594220e-08
1.217500000000000000e+03,1.036529333172045547e-08,1.043082738258243881e-08
1.218000000000000000e+03,1.023124191201316896e-08,1.029595071062371968e-08
1.218500000000000000e+03,1.009887356209915943e-08,1.016276716988409262e-08
1.219000000000000000e+03,9.968167822091483711e-09,1.003125618210023298e-08
1.219500000000000000e+03,9.839104472126512949e-09,9.901397410370674101e-09
1.220000000000000000e+03,9.711663529657543247e-09,9.773170756434975374e-09
1.220500000000000000e+03,9.585825246777604094e-09,9.646556357982233670e-09
1.221000000000000000e+03,9.461570107571133753e-09,9.521534585988531241e-09
1.221500000000000000e+03,9.338878825494242021e-09,9.398086042083161210e-09
1.222000000000000000e+03,9.217732340783270821e-09,9.276191555943357712e-09
1.222500000000000000e+03,9.098111817891328402e-09,9.155832182717070767e-09
1.223000000000000000e+03,8.979998642952580406e-09,9.036989200473603903e-09
1.223500000000000000e+03,8.863374421273928880e-09,8.919644107681887885e-09
1.224000000000000000e+03,8.748220974853859219e-09,8.803778620715983577e-09
1.224500000000000000e+03,8.634520339928148966e-09,8.689374671387617057e-09
1.225000000000000000e+03,8.522254764542172118e-09,8.576414404505384704e-09
1.225500000000000000e+03,8.411406706149504478e-09,8.464880175460537239e-09
1.226000000000000000e+03,8.301958829236593462e-09,8.354754547838781916e-09
1.226500000000000000e+03,8.193894002973209468e-09,8.246020291058117730e-09
1.227000000000000000e+03,8.087195298888385994e-09,8.138660378032273532e-09
1.227500000000000000e+03,7.981845988571620197e-09,8.032657982859474402e-09
1.228000000000000000e+03,7.877829541399074157e-09,7.927996478536451927e-09
1.228500000000000000e+03,7.775129622284477404e-09,7.824659434697140858e-09
1.229000000000000000e+03,7.673730089454535513e-09,7.722630615376129971e-09
1.229500000000000000e+03,7.573614992248535365e-09,7.621893976796359244e-09
1.230000000000000000e+03,7.474768568941930393e-09,7.522433665180960789e-09
1.230500000000000000e+03,7.377175244593642737e-09,7.424234014588925886e-09
1.231000000000000000e+03,7.280819628916849893e-09,7.327279544774353289e-09
1.231500000000000000e+03,7.185686514172998590e-09,7.231554959069081925e-09
1.232000000000000000e+03,7.091760873088802703e-09,7.137045142288444941e-09
1.232500000000000000e+03,6.999027856796012630e-09,7.043735158659792733e-09
1.233000000000000000e+03,6.907472792793677358e-09,6.951610249773801489e-09
1.233500000000000000e+03,6.817081182932708147e-09,6.860655832558085822e-09
1.234000000000000000e+03,6.727838701422486578e-09,6.770857497272928575e-09
1.234500000000000000e+03,6.639731192859289489e-09,6.682201005529101294e-09
1.235000000000000000e+03,6.552744670276305805e-09,6.594672288327222842e-09
1.235500000000000000e+03,6.466865313215046745e-09,6.508257444118712381e-09
1.236000000000000000e+03,6.382079465817854094e-09,6.422942736887951275e-09
1.236500000000000000e+03,6.298373634941385771e-09,6.338714594255450408e-09
1.237000000000000000e+03,6.215734488290775963e-09,6.255559605601928634e-09
1.237500000000000000e+03,6.134148852574291122e-09,6.173464520212858980e-09
1.238000000000000000e+03,6.053603711678269274e-09,6.092416245443513215e-09
1.238500000000000000e+03,5.974086204862123411e-09,6.012401844904098633e-09
1.239000000000000000e+03,5.895583624973193911e-09,5.933408536664903513e-09
1.239500000000000000e+03,5.818083416681249812e-09,5.855423691481114582e-09
1.240000000000000000e+03,5.741573174732432130e-09,5.778434831037308972e-09
1.240500000000000000e+03,5.666040642222430784e-09,5.702429626211121879e-09
1.241000000000000000e+03,5.591473708888708190e-09,5.627395895356218135e-09
1.241500000000000000e+03,5.517860409421533755e-09,5.553321602604010996e-09
1.242000000000000000e+03,5.445188921793691981e-09,5.480194856184284503e-09
1.242500000000000000e+03,5.373447565608591206e-09,5.408003906764291732e-09
1.243000000000000000e+03,5.302624800466657992e-09,5.336737145806124646e-09
1.243500000000000000e+03,5.232709224349762397e-09,5.266383103942362984e-09
1.244000000000000000e+03,5.163689572023517797e-09,5.196930449369586114e-09
1.244500000000000000e+03,5.095554713457263346e-09,5.128367986259672577e-09
1.245000000000000000e+03,5.028293652261528896e-09,5.060684653188749183e-09
1.245500000000000000e+03,4.961895524142811155e-09,4.993869521583456311e-09
1.246000000000000000e+03,4.896349595375474969e-09,4.927911794184418557e-09
1.246500000000000000e+03,4.831645261290596905e-09,4.862800803526884353e-09
1.247000000000000000e+03,4.767772044781576629e-09,4.798526010438013417e-09
1.247500000000000000e+03,4.704719594826325798e-09,4.735077002551000633e-09
1.248000000000000000e+03,4.642477685025885589e-09,4.672443492835669938e-09
1.248500000000000000e+03,4.581036212159263590e-09,4.610615318145299130e-09
1.249000000000000000e+03,4.520385194754356866e-09,4.549582437779706234e-09
1.249500000000000000e+03,4.460514771674751937e-09,4.489334932064265703e-09
1.250000000000000000e+03,4.401415200722266821e-09,4.429863000944739488e-09
1.250500000000000000e+03,4.343076857255048215e-09,4.371156962597721973e-09
1.251000000000000000e+03,4.285490232821062510e-09,4.313207252056653268e-09
1.251500000000000000e+03,4.228645933806824288e-09,4.256004419853049326e-09
1.252000000000000000e+03,4.172534680101191100e-09,4.199539130672895100e-09
1.252500000000000000e+03,4.117147303774068168e-09,4.143802162028074195e-09
1.253000000000000000e+03,4.062474747769871642e-09,4.088784402942629036e-09
1.253500000000000000e+03,4.008508064615570922e-09,4.034476852653606715e-09
1.254000000000000000e+03,3.955238415143190086e-09,3.980870619326520295e-09
1.254500000000000000e+03,3.902657067226579026e-09,3.927956918785117022e-09
1.255000000000000000e+03,3.850755394532324394e-09,3.875727073255371567e-09
1.255500000000000000e+03,3.799524875284639910e-09,3.824172510123523970e-09
1.256000000000000000e+03,3.748957091044092092e-09,3.773284760708055571e-09
1.256500000000000000e+03,3.699043725500009201e-09,3.723055459045339899e-09
1.257000000000000000e+03,3.649776563276431143e-09,3.673476340689044601e-09
1.257500000000000000e+03,3.601147488751448935e-09,3.624539241522837753e-09
1.258000000000000000e+03,3.553148484889797675e-09,3.576236096586558186e-09
1.258500000000000000e+03,3.505771632088564464e-09,3.528558938915453614e-09
