x, o_total, cc
1.236000000000000000e+03,4.732792897848796254e-02,4.737482578366387226e-02
1.236500000000000000e+03,4.722918891773983385e-02,4.727597184151734189e-02
1.237000000000000000e+03,4.713062762635186753e-02,4.717729673437694865e-02
1.237500000000000000e+03,4.703224484539238193e-02,4.707880020291572987e-02
1.238000000000000000e+03,4.693404031616513900e-02,4.698048198804123665e-02
1.238500000000000000e+03,4.683601378020949696e-02,4.688234183089568657e-02
1.239000000000000000e+03,4.673816497930058378e-02,4.678437947285599141e-02
1.239500000000000000e+03,4.664049365544920694e-02,4.668659465553395144e-02
1.240000000000000000e+03,4.654299955090215185e-02,4.658898712077631787e-02
1.240500000000000000e+03,4.644568240814209159e-02,4.649155661066482065e-02
1.241000000000000000e+03,4.634854196988789227e-02,4.639430286751634880e-02
1.241500000000000000e+03,4.625157797909444646e-02,4.629722563388298517e-02
1.242000000000000000e+03,4.615479017895304792e-02,4.620032465255211052e-02
1.242500000000000000e+03,4.605817831289126668e-02,4.610359966654653530e-02
1.243000000000000000e+03,4.596174212457317110e-02,4.600705041912449278e-02
1.243500000000000000e+03,4.586548135789926539e-02,4.591067665377984719e-02
1.244000000000000000e+03,4.576939575700686436e-02,4.581447811424207289e-02
1.244500000000000000e+03,4.567348506626979499e-02,4.571845454447640705e-02
1.245000000000000000e+03,4.557774903029885444e-02,4.562260568868394678e-02
1.245500000000000000e+03,4.548218739394161575e-02,4.552693129130165606e-02
1.246000000000000000e+03,4.538679990228276090e-02,4.543143109700253229e-02
1.246500000000000000e+03,4.529158630064389346e-02,4.533610485069562018e-02
1.247000000000000000e+03,4.519654633458385085e-02,4.524095229752615743e-02
1.247500000000000000e+03,4.510167974989873207e-02,4.514597318287561639e-02
1.248000000000000000e+03,4.500698629262185613e-02,4.505116725236182201e-02
1.248500000000000000e+03,4.491246570902406726e-02,4.495653425183898655e-02
1.249000000000000000e+03,4.481811774561357542e-02,4.486207392739778588e-02
1.249500000000000000e+03,4.472394214913626154e-02,4.476778602536549828e-02
1.250000000000000000e+03,4.462993866657553182e-02,4.467367029230601833e-02
1.250500000000000000e+03,4.453610704515265084e-02,4.457972647501999564e-02
1.251000000000000000e+03,4.444244703232658189e-02,4.448595432054481408e-02
1.251500000000000000e+03,4.434895837579425765e-02,4.439235357615479993e-02
1.252000000000000000e+03,4.425564082349043443e-02,4.429892398936116638e-02
1.252500000000000000e+03,4.416249412358803916e-02,4.420566530791217308e-02
1.253000000000000000e+03,4.406951802449807915e-02,4.411257727979315396e-02
1.253500000000000000e+03,4.397671227486971146e-02,4.401965965322661434e-02
1.254000000000000000e+03,4.388407662359031930e-02,4.392691217667230724e-02
1.254500000000000000e+03,4.379161081978569237e-02,4.383433459882724037e-02
1.255000000000000000e+03,4.369931461281999219e-02,4.374192666862586343e-02
1.255500000000000000e+03,4.360718775229582150e-02,4.364968813524001262e-02
1.256000000000000000e+03,4.351522998805441855e-02,4.355761874807906331e-02
1.256500000000000000e+03,4.342344107017548360e-02,4.346571825678994389e-02
1.257000000000000000e+03,4.333182074897760916e-02,4.337398641125724680e-02
1.257500000000000000e+03,4.324036877501793996e-02,4.328242296160324937e-02
1.258000000000000000e+03,4.314908489909256156e-02,4.319102765818803868e-02
1.258500000000000000e+03,4.305796887223640318e-02,4.309980025160948386e-02
1.259000000000000000e+03,4.296702044572336954e-02,4.300874049270341642e-02
1.259500000000000000e+03,4.287623937106638944e-02,4.291784813254357484e-02
1.260000000000000000e+03,4.278562540001742270e-02,4.282712292244175711e-02
1.260500000000000000e+03,4.269517828456755038e-02,4.273656461394783473e-02
1.261000000000000000e+03,4.260489777694716207e-02,4.264617295884980119e-02
1.261500000000000000e+03,4.251478362962591434e-02,4.255594770917388303e-02
1.262000000000000000e+03,4.242483559531271681e-02,4.246588861718456065e-02
1.262500000000000000e+03,4.233505342695591950e-02,4.237599543538462382e-02
1.263000000000000000e+03,4.224543687774325040e-02,4.228626791651523414e-02
1.263500000000000000e+03,4.215598570110205140e-02,4.219670581355600830e-02
1.264000000000000000e+03,4.206669965069921580e-02,4.210730887972504582e-02
1.264500000000000000e+03,4.197757848044120221e-02,4.201807686847893603e-02
1.265000000000000000e+03,4.188862194447419418e-02,4.192900953351293841e-02
1.265500000000000000e+03,4.179982979718413483e-02,4.184010662876092024e-02
1.266000000000000000e+03,4.171120179319671301e-02,4.175136790839544670e-02
1.266500000000000000e+03,4.162273768737747431e-02,4.166279312682782954e-02
1.267000000000000000e+03,4.153443723483191130e-02,4.157438203870823107e-02
1.267500000000000000e+03,4.144630019090544959e-02,4.148613439892558097e-02
1.268000000000000000e+03,4.135832631118348951e-02,4.139804996260777054e-02
1.268500000000000000e+03,4.127051535149150324e-02,4.131012848512164576e-02
1.269000000000000000e+03,4.118286706789511115e-02,4.122236972207302119e-02
1.269500000000000000e+03,4.109538121670004707e-02,4.113477342930674241e-02
1.270000000000000000e+03,4.100805755445229017e-02,4.104733936290677621e-02
1.270500000000000000e+03,4.092089583793804414e-02,4.096006727919623142e-02
1.271000000000000000e+03,4.083389582418382735e-02,4.087295693473733810e-02
1.271500000000000000e+03,4.074705727045653536e-02,4.078600808633160713e-02
1.272000000000000000e+03,4.066037993426339925e-02,4.069922049101978162e-02
1.272500000000000000e+03,4.057386357335210358e-02,4.061259390608194103e-02
1.273000000000000000e+03,4.048750794571095296e-02,4.052612808903748726e-02
1.273500000000000000e+03,4.040131280956858750e-02,4.043982279764520710e-02
1.274000000000000000e+03,4.031527792339432287e-02,4.035367778990337634e-02
1.274500000000000000e+03,4.022940304589808780e-02,4.026769282404963485e-02
1.275000000000000000e+03,4.014368793603049351e-02,4.018186765856122944e-02
1.275500000000000000e+03,4.005813235298273656e-02,4.009620205215490979e-02
1.276000000000000000e+03,3.997273605618686942e-02,4.001069576378699089e-02
1.276500000000000000e+03,3.988749880531572423e-02,3.992534855265345017e-02
1.277000000000000000e+03,3.980242036028285024e-02,3.984016017818987898e-02
1.277500000000000000e+03,3.971750048124274290e-02,3.975513040007156579e-02
1.278000000000000000e+03,3.963273892859080910e-02,3.967025897821354480e-02
1.278500000000000000e+03,3.954813546296328391e-02,3.958554567277057512e-02
1.279000000000000000e+03,3.946368984523739715e-02,3.950099024413723792e-02
1.279500000000000000e+03,3.937940183653147047e-02,3.941659245294789476e-02
1.280000000000000000e+03,3.929527119820477865e-02,3.933235206007678481e-02
1.280500000000000000e+03,3.921129769185764669e-02,3.924826882663801780e-02
1.281000000000000000e+03,3.912748107933156083e-02,3.916434251398563660e-02
1.281500000000000000e+03,3.904382112270911309e-02,3.908057288371359628e-02
1.282000000000000000e+03,3.896031758431407060e-02,3.899695969765582665e-02
1.282500000000000000e+03,3.887697022671136871e-02,3.891350271788626691e-02
1.283000000000000000e+03,3.879377881270722195e-02,3.883020170671885873e-02
1.283500000000000000e+03,3.871074310534903390e-02,3.874705642670760869e-02
1.284000000000000000e+03,3.862786286792552204e-02,3.866406664064659521e-02
1.284500000000000000e+03,3.854513786396680103e-02,3.858123211156998245e-02
1.285000000000000000e+03,3.846256785724413291e-02,3.849855260275205499e-02
1.285500000000000000e+03,3.838015261177033649e-02,3.841602787770726640e-02
1.286000000000000000e+03,3.829789189179952369e-02,3.833365770019023233e-02
1.286500000000000000e+03,3.821578546182725911e-02,3.825144183419573046e-02
1.287000000000000000e+03,3.813383308659047677e-02,3.816938004395877687e-02
1.287500000000000000e+03,3.805203453106770911e-02,3.808747209395459132e-02
1.288000000000000000e+03,3.797038956047886493e-02,3.800571774889869442e-02
1.288500000000000000e+03,3.788889794028539593e-02,3.792411677374679657e-02
1.289000000000000000e+03,3.780755943619033138e-02,3.784266893369497842e-02
1.289500000000000000e+03,3.772637381413818103e-02,3.776137399417956592e-02
1.290000000000000000e+03,3.764534084031510852e-02,3.768023172087722056e-02
1.290500000000000000e+03,3.756446028114873714e-02,3.759924187970497406e-02
1.291000000000000000e+03,3.748373190330845511e-02,3.751840423682014508e-02
1.291500000000000000e+03,3.740315547370520050e-02,3.743771855862049192e-02
1.292000000000000000e+03,3.732273075949159302e-02,3.735718461174410837e-02
1.292500000000000000e+03,3.724245752806190635e-02,3.727680216306948624e-02
1.293000000000000000e+03,3.716233554705204722e-02,3.719657097971552917e-02
1.293500000000000000e+03,3.708236458433969429e-02,3.711649082904158736e-02
1.294000000000000000e+03,3.700254440804418704e-02,3.703656147864738124e-02
1.294500000000000000e+03,3.692287478652665766e-02,3.695678269637311941e-02
1.295000000000000000e+03,3.684335548838985758e-02,3.687715425029945010e-02
1.295500000000000000e+03,3.676398628247842110e-02,3.679767590874746114e-02
1.296000000000000000e+03,3.668476693787868503e-02,3.671834744027873548e-02
1.296500000000000000e+03,3.660569722391875808e-02,3.663916861369530958e-02
1.297000000000000000e+03,3.652677691016849304e-02,3.656013919803973583e-02
1.297500000000000000e+03,3.644800576643965340e-02,3.648125896259499928e-02
1.298000000000000000e+03,3.636938356278571205e-02,3.640252767688461483e-02
1.298500000000000000e+03,3.629091006950199011e-02,3.632394511067261328e-02
1.299000000000000000e+03,3.621258505712560832e-02,3.624551103396348589e-02
1.299500000000000000e+03,3.613440829643561891e-02,3.616722521700225373e-02
1.300000000000000000e+03,3.605637955845274190e-02,3.608908743027444688e-02
1.300500000000000000e+03,3.597849861443967734e-02,3.601109744450611133e-02
1.301000000000000000e+03,3.590076523590089719e-02,3.593325503066379517e-02
1.301500000000000000e+03,3.582317919458276323e-02,3.585555995995457629e-02
1.302000000000000000e+03,3.574574026247352015e-02,3.577801200382604158e-02
1.302500000000000000e+03,3.566844821180319841e-02,3.570061093396627999e-02
1.303000000000000000e+03,3.559130281504377380e-02,3.562335652230390337e-02
1.303500000000000000e+03,3.551430384490899400e-02,3.554624854100804643e-02
1.304000000000000000e+03,3.543745107435453123e-02,3.546928676248833207e-02
1.304500000000000000e+03,3.536074427657798225e-02,3.539247095939491300e-02
1.305000000000000000e+03,3.528418322501870180e-02,3.531580090461840238e-02
1.305500000000000000e+03,3.520776769335796919e-02,3.523927637128997786e-02
1.306000000000000000e+03,3.513149745551896741e-02,3.516289713278126366e-02
1.306500000000000000e+03,3.505537228566666524e-02,3.508666296270435137e-02
1.307000000000000000e+03,3.497939195820792130e-02,3.501057363491187624e-02
1.307500000000000000e+03,3.490355624779147709e-02,3.493462892349688542e-02
1.308000000000000000e+03,3.482786492930795008e-02,3.485882860279294893e-02
1.308500000000000000e+03,3.475231777788972271e-02,3.478317244737404168e-02
1.309000000000000000e+03,3.467691456891110191e-02,3.470766023205462680e-02
1.309500000000000000e+03,3.460165507798821510e-02,3.463229173188958621e-02
1.310000000000000000e+03,3.452653908097899627e-02,3.455706672217424835e-02
1.310500000000000000e+03,3.445156635398330391e-02,3.448198497844431887e-02
1.311000000000000000e+03,3.437673667334266436e-02,3.440704627647597075e-02
1.311500000000000000e+03,3.430204981564054234e-02,3.433225039228571251e-02
1.312000000000000000e+03,3.422750555770214670e-02,3.425759710213047843e-02
1.312500000000000000e+03,3.415310367659452756e-02,3.418308618250755215e-02
1.313000000000000000e+03,3.407884394962648611e-02,3.410871741015456676e-02
1.313500000000000000e+03,3.400472615434856766e-02,3.403449056204949780e-02
1.314000000000000000e+03,3.393075006855313103e-02,3.396040541541065633e-02
1.314500000000000000e+03,3.385691547027429998e-02,3.388646174769663344e-02
1.315000000000000000e+03,3.378322213778787997e-02,3.381265933660634881e-02
1.315500000000000000e+03,3.370966984961142748e-02,3.373899796007896051e-02
1.316000000000000000e+03,3.363625838450422928e-02,3.366547739629389968e-02
1.316500000000000000e+03,3.356298752146723990e-02,3.359209742367083584e-02
1.317000000000000000e+03,3.348985703974310946e-02,3.351885782086966303e-02
1.317500000000000000e+03,3.341686671881614890e-02,3.344575836679044428e-02
1.318000000000000000e+03,3.334401633841236473e-02,3.337279884057345325e-02
1.318500000000000000e+03,3.327130567849932719e-02,3.329997902159909789e-02
1.319000000000000000e+03,3.319873451928626734e-02,3.322729868948792742e-02
1.319500000000000000e+03,3.312630264122396612e-02,3.315475762410061145e-02
1.320000000000000000e+03,3.305400982500487916e-02,3.308235560553790533e-02
1.320500000000000000e+03,3.298185585156292177e-02,3.301009241414061546e-02
1.321000000000000000e+03,3.290984050207366313e-02,3.293796783048960619e-02
1.321500000000000000e+03,3.283796355795404881e-02,3.286598163540577211e-02
1.322000000000000000e+03,3.276622480086266442e-02,3.279413360994994781e-02
1.322500000000000000e+03,3.269462401269947194e-02,3.272242353542299809e-02
1.323000000000000000e+03,3.262316097560592071e-02,3.265085119336570002e-02
1.323500000000000000e+03,3.255183547196493360e-02,3.257941636555872211e-02
1.324000000000000000e+03,3.248064728440080290e-02,3.250811883402264513e-02
1.324500000000000000e+03,3.240959619577921808e-02,3.243695838101787882e-02
1.325000000000000000e+03,3.233868198920723108e-02,3.236593478904469662e-02
1.325500000000000000e+03,3.226790444803320779e-02,3.229504784084313157e-02
1.326000000000000000e+03,3.219726335584682103e-02,3.222429731939299713e-02
1.326500000000000000e+03,3.212675849647909920e-02,3.215368300791385942e-02
1.327000000000000000e+03,3.205638965400225276e-02,3.208320468986496782e-02
1.327500000000000000e+03,3.198615661272975058e-02,3.201286214894522725e-02
1.328000000000000000e+03,3.191605915721628522e-02,3.194265516909323283e-02
1.328500000000000000e+03,3.184609707225766195e-02,3.187258353448714499e-02
1.329000000000000000e+03,3.177627014289089585e-02,3.180264702954471029e-02
1.329500000000000000e+03,3.170657815439405919e-02,3.173284543892321286e-02
1.330000000000000000e+03,3.163702089228635772e-02,3.166317854751942579e-02
1.330500000000000000e+03,3.156759814232800582e-02,3.159364614046961811e-02
1.331000000000000000e+03,3.149830969052030971e-02,3.152424800314947151e-02
1.331500000000000000e+03,3.142915532310547322e-02,3.145498392117405256e-02
1.332000000000000000e+03,3.136013482656671569e-02,3.138585368039780582e-02
1.332500000000000000e+03,3.129124798762816101e-02,3.131685706691447746e-02
1.333000000000000000e+03,3.122249459325479592e-02,3.124799386705710141e-02
1.333500000000000000e+03,3.115387443065248049e-02,3.117926386739795774e-02
1.334000000000000000e+03,3.108538728726795153e-02,3.111066685474851365e-02
1.334500000000000000e+03,3.101703295078866648e-02,3.104220261615941306e-02
1.335000000000000000e+03,3.094881120914282427e-02,3.097387093892041768e-02
1.335500000000000000e+03,3.088072185049938259e-02,3.090567161056034795e-02
1.336000000000000000e+03,3.081276466326796082e-02,3.083760441884709699e-02
1.336500000000000000e+03,3.074493943609874630e-02,3.076966915178750567e-02
1.337000000000000000e+03,3.067724595788265743e-02,3.070186559762741116e-02
1.337500000000000000e+03,3.060968401775101752e-02,3.063419354485152207e-02
1.338000000000000000e+03,3.054225340507582542e-02,3.056665278218344273e-02
1.338500000000000000e+03,3.047495390946942245e-02,3.049924309858556212e-02
1.339000000000000000e+03,3.040778532078468321e-02,3.043196428325907477e-02
1.339500000000000000e+03,3.034074742911480049e-02,3.036481612564385923e-02
1.340000000000000000e+03,3.027384002479345179e-02,3.029779841541853022e-02
1.340500000000000000e+03,3.020706289839448708e-02,3.023091094250026506e-02
1.341000000000000000e+03,3.014041584073209185e-02,3.016415349704490087e-02
1.341500000000000000e+03,3.007389864286071079e-02,3.009752586944674374e-02
