x, o_total, cc
1.181000000000000000e+03,1.237152565367572961e-26,1.253607783198773746e-26
1.181500000000000000e+03,1.178790810887338775e-26,1.194459391039143023e-26
1.182000000000000000e+03,1.123159320786263605e-26,1.138078529648223767e-26
1.182500000000000000e+03,1.070131459523767484e-26,1.084336814289220228e-26
1.183000000000000000e+03,1.019586413644123636e-26,1.033111763637926508e-26
1.183500000000000000e+03,9.714089265208314652e-27,9.842865307824545276e-27
1.184000000000000000e+03,9.254890450738523745e-27,9.377496463665474475e-27
1.184500000000000000e+03,8.817218779244591397e-27,8.933947733334556733e-27
1.185000000000000000e+03,8.400073644761451372e-27,8.511204727515713298e-27
1.185500000000000000e+03,8.002500544326887924e-27,8.108299802257856930e-27
1.186000000000000000e+03,7.623588972861343361e-27,7.724309924206837817e-27
1.186500000000000000e+03,7.262470413281591413e-27,7.358354632425995344e-27
1.187000000000000000e+03,6.918316417580983708e-27,7.009594092476971009e-27
1.187500000000000000e+03,6.590336774798364332e-27,6.677227238624111412e-27
1.188000000000000000e+03,6.277777761978684971e-27,6.360490000209370798e-27
1.188500000000000000e+03,5.979920474401500303e-27,6.058653608421322773e-27
1.189000000000000000e+03,5.696079231518901844e-27,5.771022979847935827e-27
1.189500000000000000e+03,5.425600055202693907e-27,5.496935173364480992e-27
1.190000000000000000e+03,5.167859217051767254e-27,5.235757917061173253e-27
1.190500000000000000e+03,4.922261851655246106e-27,4.986888202061431477e-27
1.191000000000000000e+03,4.688240632845132022e-27,4.749750940222251143e-27
1.191500000000000000e+03,4.465254510104299369e-27,4.523797682841618209e-27
1.192000000000000000e+03,4.252787502421964426e-27,4.308505397626873300e-27
1.192500000000000000e+03,4.050347547009455045e-27,4.103375301299357687e-27
1.193000000000000000e+03,3.857465400404507666e-27,3.907931745328601507e-27
1.193500000000000000e+03,3.673693589602587108e-27,3.721721152400777124e-27
1.194000000000000000e+03,3.498605410959149555e-27,3.544311001332891448e-27
1.194500000000000000e+03,3.331793974707534929e-27,3.375288858246903935e-27
1.195000000000000000e+03,3.172871293033460050e-27,3.214261451915349331e-27
1.195500000000000000e+03,3.021467409739139044e-27,3.060853791283207690e-27
1.196000000000000000e+03,2.877229569618029381e-27,2.914708323260597989e-27
1.196500000000000000e+03,2.739821425745265149e-27,2.775484128965440319e-27
1.197000000000000000e+03,2.608922282969194143e-27,2.642856156677344382e-27
1.197500000000000000e+03,2.484226375966233844e-27,2.516514489841488712e-27
1.198000000000000000e+03,2.365442180294623249e-27,2.396163648535912218e-27
1.198500000000000000e+03,2.252291754952800115e-27,2.281521922886623516e-27
1.199000000000000000e+03,2.144510115015133285e-27,2.172320736982871667e-27
1.199500000000000000e+03,2.041844632981784988e-27,2.068304041910312400e-27
1.200000000000000000e+03,1.944054467540671988e-27,1.969227736581216024e-27
1.200500000000000000e+03,1.850910018497975769e-27,1.874859115100634153e-27
1.201000000000000000e+03,1.762192406689510839e-27,1.784976339464038131e-27
1.201500000000000000e+03,1.677692977738675174e-27,1.699367936435988692e-27
1.202000000000000000e+03,1.597212828577690918e-27,1.617832317511275873e-27
1.202500000000000000e+03,1.520562355697605259e-27,1.540177320909201228e-27
1.203000000000000000e+03,1.447560824139085199e-27,1.466219774599225384e-27
1.203500000000000000e+03,1.378035956280528515e-27,1.395785079400977071e-27
1.204000000000000000e+03,1.311823539522532689e-27,1.328706811245029921e-27
1.204500000000000000e+03,1.248767052008364160e-27,1.264826341721921945e-27
1.205000000000000000e+03,1.188717305558886064e-27,1.203992476086166604e-27
1.205500000000000000e+03,1.131532105037456914e-27,1.146061107919785016e-27
1.206000000000000000e+03,1.077075923395730401e-27,1.090894889695698586e-27
1.206500000000000000e+03,1.025219591685113820e-27,1.038362918515569356e-27
1.207000000000000000e+03,9.758400033509603400e-28,9.883404363296129030e-28
1.207500000000000000e+03,9.288198321574359931e-28,9.407085439771153192e-28
1.208000000000000000e+03,8.840472631204958384e-28,8.953539284162493522e-28
1.208500000000000000e+03,8.414157358545652910e-28,8.521686025405160373e-28
1.209000000000000000e+03,8.008236997654331216e-28,8.110496570062278276e-28
1.209500000000000000e+03,7.621743805475615854e-28,7.718990235216777672e-28
1.210000000000000000e+03,7.253755574685594837e-28,7.346232490734636259e-28
1.210500000000000000e+03,6.903393509470205806e-28,6.991332805891757493e-28
1.211000000000000000e+03,6.569820199523129916e-28,6.653442595584602912e-28
1.211500000000000000e+03,6.252237687762967373e-28,6.331753261561138850e-28
1.212000000000000000e+03,5.949885627473748467e-28,6.025494324315336418e-28
1.212500000000000000e+03,5.662039524767870531e-28,5.733931641487532285e-28
1.213000000000000000e+03,5.388009062456889370e-28,5.456365708800243030e-28
1.213500000000000000e+03,5.127136501593533104e-28,5.192130039741713014e-28
1.214000000000000000e+03,4.878795157118176872e-28,4.940589620378849405e-28
1.214500000000000000e+03,4.642387944205322673e-28,4.701139435849027390e-28
1.215000000000000000e+03,4.417345992060572307e-28,4.473203065234518758e-28
1.215500000000000000e+03,4.203127322066524397e-28,4.256231341675445350e-28
1.216000000000000000e+03,3.999215587317359011e-28,4.049701074719052754e-28
1.216500000000000000e+03,3.805118870716765268e-28,3.853113832040817466e-28
1.217000000000000000e+03,3.620368538942697563e-28,3.665994777803212957e-28
1.217500000000000000e+03,3.444518149705481378e-28,3.487891565042433970e-28
1.218000000000000000e+03,3.277142409843205025e-28,3.318373279593176147e-28
1.218500000000000000e+03,3.117836181910506127e-28,3.157029433174500195e-28
1.219000000000000000e+03,2.966213537023923108e-28,3.003469003369049652e-28
1.219500000000000000e+03,2.821906851829201861e-28,2.857319518331151067e-28
1.220000000000000000e+03,2.684565947553555703e-28,2.718226184158549942e-28
1.220500000000000000e+03,2.553857269199057921e-28,2.585851052956690869e-28
1.221000000000000000e+03,2.429463103022288549e-28,2.459872229715187694e-28
1.221500000000000000e+03,2.311080830530298543e-28,2.339983116201627964e-28
1.222000000000000000e+03,2.198422217304020887e-28,2.225891690160603411e-28
1.222500000000000000e+03,2.091212735037644823e-28,2.117319818184071748e-28
1.223000000000000000e+03,1.989190915256365115e-28,2.014002600693983258e-28
1.223500000000000000e+03,1.892107733245436090e-28,1.915687747549988027e-28
1.224000000000000000e+03,1.799726020790777690e-28,1.822134982862840071e-28
1.224500000000000000e+03,1.711819906395654597e-28,1.733115477659685102e-28
1.225000000000000000e+03,1.628174281699276202e-28,1.648411309109354222e-28
1.225500000000000000e+03,1.548584292881717868e-28,1.567814945075315062e-28
1.226000000000000000e+03,1.472854855895451818e-28,1.491128752820403288e-28
1.226500000000000000e+03,1.400800194417103756e-28,1.418164530741828445e-28
1.227000000000000000e+03,1.332243399463968927e-28,1.348743062066246192e-28
1.227500000000000000e+03,1.267016009668402426e-28,1.282693689484214206e-28
1.228000000000000000e+03,1.204957611249571240e-28,1.219853909750269247e-28
1.228500000000000000e+03,1.145915456766314771e-28,1.160068987319631746e-28
1.229000000000000000e+03,1.089744101777093071e-28,1.103191586135619324e-28
1.229500000000000000e+03,1.036305058573306450e-28,1.049081418722433139e-28
1.230000000000000000e+03,9.854664661907453487e-29,9.976049117772222505e-29
1.230500000000000000e+03,9.371027759406226987e-29,9.486348874923951936e-29
1.231000000000000000e+03,8.910944517366831565e-29,9.020502598747652736e-29
1.231500000000000000e+03,8.473276845283003678e-29,8.577357453618834475e-29
1.232000000000000000e+03,8.056941201813728312e-29,8.155815870684318751e-29
1.232500000000000000e+03,7.660906001792660184e-29,7.754832920262094965e-29
1.233000000000000000e+03,7.284189145450856681e-29,7.373413808108499828e-29
1.233500000000000000e+03,6.925855664142808198e-29,7.010611489764332193e-29
1.234000000000000000e+03,6.585015477130126098e-29,6.665524397459162813e-29
1.234500000000000000e+03,6.260821254229504665e-29,6.337294274310187561e-29
1.235000000000000000e+03,5.952466379372304175e-29,6.025104110794055373e-29
1.235500000000000000e+03,5.659183010352665146e-29,5.728176178705557316e-29
1.236000000000000000e+03,5.380240230260216842e-29,5.445770158035773336e-29
1.236500000000000000e+03,5.114942286302415931e-29,5.177181352417866981e-29
1.237000000000000000e+03,4.862626911920971657e-29,4.921738988987731871e-29
1.237500000000000000e+03,4.622663728297049132e-29,4.678804598701753908e-29
1.238000000000000000e+03,4.394452721521407708e-29,4.447770473336498123e-29
1.238500000000000000e+03,4.177422791878761786e-29,4.228058195571593427e-29
1.239000000000000000e+03,3.971030371860792801e-29,4.019117238724099245e-29
1.239500000000000000e+03,3.774758109679779544e-29,3.820423632862137140e-29
1.240000000000000000e+03,3.588113615205078600e-29,3.631478694178433138e-29
1.240500000000000000e+03,3.410628265388038389e-29,3.451807814649456491e-29
1.241000000000000000e+03,3.241856066377640971e-29,3.280959309144176186e-29
1.241500000000000000e+03,3.081372569659593037e-29,3.118503317279350114e-29
1.242000000000000000e+03,2.928773839675961703e-29,2.964030757443565303e-29
1.242500000000000000e+03,2.783675470501099256e-29,2.817152330533176911e-29
1.243000000000000000e+03,2.645711649262760285e-29,2.677497571057598132e-29
1.243500000000000000e+03,2.514534264105224204e-29,2.544713943381022926e-29
1.244000000000000000e+03,2.389812054594172969e-29,2.418465980971828430e-29
1.244500000000000000e+03,2.271229802561231452e-29,2.298434466630391074e-29
1.245000000000000000e+03,2.158487561479699753e-29,2.184315651761489471e-29
1.245500000000000000e+03,2.051299922552274515e-29,2.075820512846852092e-29
1.246000000000000000e+03,1.949395315776707604e-29,1.972674043361069570e-29
1.246500000000000000e+03,1.852515344336530262e-29,1.874614579455217164e-29
1.247000000000000000e+03,1.760414150741403781e-29,1.781393157811757245e-29
1.247500000000000000e+03,1.672857813215475354e-29,1.692772904148849478e-29
1.248000000000000000e+03,1.589623770902534128e-29,1.608528450923541760e-29
1.248500000000000000e+03,1.510500276523870675e-29,1.528445382851353372e-29
1.249000000000000000e+03,1.435285875188780165e-29,1.452319708924929445e-29
1.249500000000000000e+03,1.363788908118650329e-29,1.379957359675785460e-29
1.250000000000000000e+03,1.295827040103793348e-29,1.311173708482682321e-29
1.250500000000000000e+03,1.231226809567654265e-29,1.245793115785986109e-29
1.251000000000000000e+03,1.169823200165925756e-29,1.183648495121328141e-29
1.251500000000000000e+03,1.111459232898545386e-29,1.124580899936704471e-29
1.252000000000000000e+03,1.055985577760624150e-29,1.068439130206132040e-29
1.252500000000000000e+03,1.003260184004210083e-29,1.015079357899295238e-29
1.253000000000000000e+03,9.531479281264855617e-30,9.643647704109640707e-30
1.253500000000000000e+03,9.055202787416640024e-30,9.161652310962501822e-30
1.254000000000000000e+03,8.602549775335778917e-30,8.703569560978400285e-30
1.254500000000000000e+03,8.172357355238005579e-30,8.268222066899784437e-30
1.255000000000000000e+03,7.763519439262492596e-30,7.854489964003586001e-30
1.255500000000000000e+03,7.374983988936204341e-30,7.461308122060227375e-30
1.256000000000000000e+03,7.005750394938012823e-30,7.087663491326538382e-30
1.256500000000000000e+03,6.654866982856709987e-30,6.732592576181910369e-30
1.257000000000000000e+03,6.321428638934981014e-30,6.395179030320360239e-30
1.257500000000000000e+03,6.004574550075450579e-30,6.074551367699408716e-30
1.258000000000000000e+03,5.703486052655647710e-30,5.769880783718896810e-30
1.258500000000000000e+03,5.417384584956753129e-30,5.480379081365799284e-30
1.259000000000000000e+03,5.145529738256899867e-30,5.205296697311743393e-30
1.259500000000000000e+03,4.887217401874226737e-30,4.943920823183946857e-30
1.260000000000000000e+03,4.641777997668235821e-30,4.695573617460049399e-30
1.260500000000000000e+03,4.408574799720900203e-30,4.459610503651162954e-30
1.261000000000000000e+03,4.187002335121884597e-30,4.235418550643673014e-30
1.261500000000000000e+03,3.976484861975566761e-30,4.022414931266565631e-30
1.262000000000000000e+03,3.776474920931812033e-30,3.820045455336470892e-30
1.262500000000000000e+03,3.586451956718069650e-30,3.627783173613011961e-30
1.263000000000000000e+03,3.405921006317659130e-30,3.445127049263654734e-30
1.263500000000000000e+03,3.234411450598564553e-30,3.271600693601189697e-30
1.264000000000000000e+03,3.071475826349016994e-30,3.106751163009974809e-30
1.264500000000000000e+03,2.916688695820881941e-30,2.950147814123205463e-30
1.265000000000000000e+03,2.769645571019855846e-30,2.801381214455035707e-30
1.265500000000000000e+03,2.629961890112883375e-30,2.660062105822345497e-30
1.266000000000000000e+03,2.497272043448466915e-30,2.525820418019638751e-30
1.266500000000000000e+03,2.371228446804862900e-30,2.398304330330744273e-30
1.267000000000000000e+03,2.251500659594833566e-30,2.277179378585862318e-30
1.267500000000000000e+03,2.137774545863961317e-30,2.162127605512268471e-30
1.268000000000000000e+03,2.029751476022702785e-30,2.052846752445303692e-30
1.268500000000000000e+03,1.927147567350704907e-30,1.949049490205896408e-30
1.269000000000000000e+03,1.829692961405532386e-30,1.850462687408729810e-30
1.269500000000000000e+03,1.737131136557217925e-30,1.756826714336158703e-30
1.270000000000000000e+03,1.649218253955024842e-30,1.667894780672924149e-30
1.270500000000000000e+03,1.565722535313800812e-30,1.583432305467769723e-30
1.271000000000000000e+03,1.486423670984431707e-30,1.503216317766741981e-30
1.271500000000000000e+03,1.411112256846384068e-30,1.427034886437022433e-30
1.272000000000000000e+03,1.339589258630322750e-30,1.354686577771178925e-30
1.272500000000000000e+03,1.271665502345449702e-30,1.285979939529401779e-30
1.273000000000000000e+03,1.207161189549728051e-30,1.220733010141198546e-30
1.273500000000000000e+03,1.145905436261630847e-30,1.158772851850088755e-30
1.274000000000000000e+03,1.087735834369676907e-30,1.099935106642257890e-30
1.274500000000000000e+03,1.032498034450881116e-30,1.044063573856594650e-30
1.275000000000000000e+03,9.800453489615200247e-31,9.910098084257422877e-31
1.275500000000000000e+03,9.302383748133750897e-31,9.406327387489963611e-31
1.276000000000000000e+03,8.829446343960421769e-31,8.927983032450358070e-31
1.276500000000000000e+03,8.380382341510231553e-31,8.473791046791026081e-31
1.277000000000000000e+03,7.953995398463277637e-31,8.042540814020937190e-31
1.277500000000000000e+03,7.549148677412554819e-31,7.633081946808325353e-31
1.278000000000000000e+03,7.164761908700195877e-31,7.244321313384070645e-31
1.278500000000000000e+03,6.799808597100115634e-31,6.875220209608125160e-31
1.279000000000000000e+03,6.453313365358677115e-31,6.524791669620478075e-31
1.279500000000000000e+03,6.124349427941647186e-31,6.192097908340495531e-31
1.280000000000000000e+03,5.812036188656439161e-31,5.876247889401768070e-31
1.280500000000000000e+03,5.515536956123865420e-31,5.576395012420085833e-31
1.281000000000000000e+03,5.234056771364398643e-31,5.291734913784744939e-31
1.281500000000000000e+03,4.966840342040705492e-31,5.021503375447192578e-31
1.282000000000000000e+03,4.713170078161793771e-31,4.764974336443872164e-31
1.282500000000000000e+03,4.472364224305038522e-31,4.521458002147699950e-31
1.283000000000000000e+03,4.243775083651280865e-31,4.290299046482773009e-31
1.283500000000000000e+03,4.026787329355648694e-31,4.070874902568230524e-31
1.284000000000000000e+03,3.820816398993324250e-31,3.862594137475663196e-31
1.284500000000000000e+03,3.625306968025645246e-31,3.664894906994143682e-31
1.285000000000000000e+03,3.439731498428222759e-31,3.477243486495910359e-31
1.285500000000000000e+03,3.263588858809596833e-31,3.299132874183878991e-31
1.286000000000000000e+03,3.096403012526867041e-31,3.130081463183050947e-31
1.286500000000000000e+03,2.937721770474034887e-31,2.969631779110364102e-31
