x, current_density, J_max, J_min
6.192000000000000000e+03,-9.117741685126808306e+02,4.051790810897652344e-43,4.696947358397042498e-88
6.196000000000000000e+03,-9.138828968634554712e+02,3.741333746305693452e-43,4.055040733560419129e-88
6.200000000000000000e+03,-9.159948742313566754e+02,3.454664580313046362e-43,3.500860047204452191e-88
6.204000000000000000e+03,-9.181101031175519438e+02,3.189960632155367016e-43,3.022416265434474971e-88
6.208000000000000000e+03,-9.202285860232096866e+02,2.945538878850859787e-43,2.609358831369870122e-88
6.212000000000000000e+03,-9.223503254494971770e+02,2.719845254315753998e-43,2.252751743270868902e-88
6.216000000000000000e+03,-9.244753238975827117e+02,2.511444768405174274e-43,1.944880234868214719e-88
6.220000000000000000e+03,-9.266035838686341322e+02,2.319012383054305001e-43,1.679083875655547500e-88
6.224000000000000000e+03,-9.287351078638191666e+02,2.141324587509939963e-43,1.449612480471061832e-88
6.228000000000000000e+03,-9.308698983843059978e+02,1.977251619085975326e-43,1.251501711144111752e-88
6.232000000000000000e+03,-9.330079579312622400e+02,1.825750279981790432e-43,1.080465678998374853e-88
6.236000000000000000e+03,-9.351492890058559624e+02,1.685857304491424283e-43,9.328042247950161640e-89
6.240000000000000000e+03,-9.372938941092547793e+02,1.556683234431927570e-43,8.053228702294946398e-89
6.244000000000000000e+03,-9.394417757426271010e+02,1.437406763849750430e-43,6.952637092281295877e-89
6.248000000000000000e+03,-9.415929364071400869e+02,1.327269517047890480e-43,6.002457439609503967e-89
6.252000000000000000e+03,-9.437473786039624883e+02,1.225571226732227749e-43,5.182133748117363919e-89
6.256000000000000000e+03,-9.459051048342613512e+02,1.131665281618699431e-43,4.473919299480108540e-89
6.260000000000000000e+03,-9.480661175992054268e+02,1.044954615192641314e-43,3.862492724262796553e-89
6.264000000000000000e+03,-9.502304193999618747e+02,9.648879094802111577e-44,3.334626542485268193e-89
6.268000000000000000e+03,-9.523980127376986502e+02,8.909560896952994890e-44,2.878901002970714125e-89
6.272000000000000000e+03,-9.545689001135840499e+02,8.226890874741625611e-44,2.485457030738067832e-89
6.276000000000000000e+03,-9.567430840287858018e+02,7.596528521181627949e-44,2.145782937749721485e-89
6.280000000000000000e+03,-9.589205669844719750e+02,7.014465908415039766e-44,1.852530282758765975e-89
6.284000000000000000e+03,-9.611013514818099566e+02,6.477002204773323678e-44,1.599354896603505941e-89
6.288000000000000000e+03,-9.632854400219682702e+02,5.980720144396154480e-44,1.380779633723646186e-89
6.292000000000000000e+03,-9.654728351061140756e+02,5.522464299799983732e-44,1.192075880690915190e-89
6.296000000000000000e+03,-9.676635392354158967e+02,5.099321019249016824e-44,1.029161258334053782e-89
6.300000000000000000e+03,-9.698575549110412339e+02,4.708599901369508191e-44,8.885113043658317927e-90
6.304000000000000000e+03,-9.720548846341582703e+02,4.347816689219099326e-44,7.670832258724852777e-90
6.308000000000000000e+03,-9.742555309059347337e+02,4.014677475050336399e-44,6.622500721416249340e-90
6.312000000000000000e+03,-9.764594962275385797e+02,3.707064115339093710e-44,5.717439037371227926e-90
6.316000000000000000e+03,-9.786667831001377635e+02,3.423020763346004713e-44,4.936067283517900186e-90
6.320000000000000000e+03,-9.808773940248996723e+02,3.160741433582114822e-44,4.261481419943262817e-90
6.324000000000000000e+03,-9.830913315029928299e+02,2.918558519112619207e-44,3.679087591281468111e-90
6.328000000000000000e+03,-9.853085980355848505e+02,2.694932188689439460e-44,3.176286406172310384e-90
6.332000000000000000e+03,-9.875291961238441445e+02,2.488440596299074542e-44,2.742200364553149530e-90
6.336000000000000000e+03,-9.897531282689376440e+02,2.297770840876240588e-44,2.367438536003195515e-90
6.340000000000000000e+03,-9.919803969720337591e+02,2.121710618703696570e-44,2.043893398236823602e-90
6.344000000000000000e+03,-9.942110047343004453e+02,1.959140515423785721e-44,1.764565440591675930e-90
6.348000000000000000e+03,-9.964449540569054307e+02,1.809026888652690351e-44,1.523411738017520206e-90
6.352000000000000000e+03,-9.986822474410166706e+02,1.670415295944497959e-44,1.315215219647155915e-90
6.356000000000000000e+03,-1.000922887387802007e+03,1.542424426318764205e-44,1.135471803730827069e-90
6.360000000000000000e+03,-1.003166876398429736e+03,1.424240496767946805e-44,9.802929572345314540e-91
6.364000000000000000e+03,-1.005414216974066903e+03,1.315112078116538238e-44,8.463215720955318178e-91
6.368000000000000000e+03,-1.007664911615882261e+03,1.214345317334293426e-44,7.306593382195338734e-91
6.372000000000000000e+03,-1.009918962825043536e+03,1.121299525926072310e-44,6.308040420209568727e-91
6.376000000000000000e+03,-1.012176373102718117e+03,1.035383106349075300e-44,5.445954340358148965e-91
6.380000000000000000e+03,-1.014437144950074071e+03,9.560497905567863955e-45,4.701684945176752125e-91
6.384000000000000000e+03,-1.016701280868279582e+03,8.827951667539823561e-45,4.059130859743481979e-91
6.388000000000000000e+03,-1.018968783358502264e+03,8.151534722792263282e-45,3.504391197760695338e-91
6.392000000000000000e+03,-1.021239654921910528e+03,7.526946322238482082e-45,3.025464832567403124e-91
6.396000000000000000e+03,-1.023513898059671533e+03,6.950215249583302440e-45,2.611990767169814098e-91
6.400000000000000000e+03,-1.025791515272953575e+03,6.417674571801003856e-45,2.255023986509471358e-91
6.404000000000000000e+03,-1.028072509062924382e+03,5.925938324285786590e-45,1.946841942800145752e-91
6.408000000000000000e+03,-1.030356881930752024e+03,5.471879982437884392e-45,1.680777487477086712e-91
6.412000000000000000e+03,-1.032644636377604002e+03,5.052612582803667492e-45,1.451074635440907152e-91
6.416000000000000000e+03,-1.034935774904648952e+03,4.665470367376747814e-45,1.252764041229857419e-91
6.420000000000000000e+03,-1.037230300013054148e+03,4.307991834353614325e-45,1.081555493196015988e-91
6.424000000000000000e+03,-1.039528214203987773e+03,3.977904087576963561e-45,9.337450999265089822e-92
6.428000000000000000e+03,-1.041829519978617100e+03,3.673108385159225621e-45,8.061351609988549002e-92
6.432000000000000000e+03,-1.044134219838111221e+03,3.391666795401581321e-45,6.959649885710747766e-92
6.436000000000000000e+03,-1.046442316283636956e+03,3.131789875166173412e-45,6.008511832141885301e-92
6.440000000000000000e+03,-1.048753811816362486e+03,2.891825292358075736e-45,5.187360719267440862e-92
6.444000000000000000e+03,-1.051068708937456222e+03,2.670247320177617508e-45,4.478431928494103568e-92
6.448000000000000000e+03,-1.053387010148084983e+03,2.465647136345972197e-45,3.866388636452444106e-92
6.452000000000000000e+03,-1.055708717949417633e+03,2.276723865625631525e-45,3.337990021233801077e-92
6.456000000000000000e+03,-1.058033834842621900e+03,2.102276308681822695e-45,2.881804813103349760e-92
6.460000000000000000e+03,-1.060362363328865513e+03,1.941195304697347307e-45,2.487963992701206042e-92
6.464000000000000000e+03,-1.062694305909315972e+03,1.792456679180199402e-45,2.147947286656064820e-92
6.468000000000000000e+03,-1.065029665085141914e+03,1.655114732125643719e-45,1.854398841698683988e-92
6.472000000000000000e+03,-1.067368443357510614e+03,1.528296225129547147e-45,1.600968089606546336e-92
6.476000000000000000e+03,-1.069710643227590253e+03,1.411194829222216586e-45,1.382172360283957032e-92
6.480000000000000000e+03,-1.072056267196548788e+03,1.303065998121310941e-45,1.193278270775793336e-92
6.484000000000000000e+03,-1.074405317765553946e+03,1.203222234307492780e-45,1.030199324209562035e-92
6.488000000000000000e+03,-1.076757797435773909e+03,1.111028717823343235e-45,8.894075033410367693e-93
6.492000000000000000e+03,-1.079113708708375952e+03,1.025899270003620666e-45,7.678569461364208643e-93
6.496000000000000000e+03,-1.081473054084528485e+03,9.472926264731416874e-46,6.629180522034239121e-93
6.500000000000000000e+03,-1.083835836065399462e+03,8.747089957157451406e-46,5.723205945435375150e-93
6.504000000000000000e+03,-1.086202057152156613e+03,8.076868813332206491e-46,4.941046059161265988e-93
6.508000000000000000e+03,-1.088571719845967664e+03,7.458001477896802873e-46,4.265779773000384061e-93
6.512000000000000000e+03,-1.090944826648000344e+03,6.886553109851126259e-46,3.682798511460972156e-93
6.516000000000000000e+03,-1.093321380059423291e+03,6.358890364308994468e-46,3.179490174777461563e-93
6.520000000000000000e+03,-1.095701382581403777e+03,5.871658291208024384e-46,2.744966291271744067e-93
6.524000000000000000e+03,-1.098084836715109759e+03,5.421759004089765574e-46,2.369826458339581659e-93
6.528000000000000000e+03,-1.100471744961709646e+03,5.006331983324709904e-46,2.045954976024275065e-93
6.532000000000000000e+03,-1.102862109822370485e+03,4.622735888547244674e-46,1.766345273590777216e-93
6.536000000000000000e+03,-1.105255933798260685e+03,4.268531764661569324e-46,1.524948330778600424e-93
6.540000000000000000e+03,-1.107653219390548202e+03,3.941467534640029959e-46,1.316541814510080362e-93
6.544000000000000000e+03,-1.110053969100400764e+03,3.639463680517673896e-46,1.136617099983002957e-93
6.548000000000000000e+03,-1.112458185428986098e+03,3.360600021539176964e-46,9.812817319854906041e-94
6.552000000000000000e+03,-1.114865870877472389e+03,3.103103505394157790e-46,8.471752163000332892e-94
6.556000000000000000e+03,-1.117277027947027364e+03,2.865336934914156123e-46,7.313963194452299802e-94
6.560000000000000000e+03,-1.119691659138818750e+03,2.645788558554830237e-46,6.314403039719892596e-94
6.564000000000000000e+03,-1.122109766954015186e+03,2.443062458478157236e-46,5.451447414756862326e-94
6.568000000000000000e+03,-1.124531353893783944e+03,2.255869675120706888e-46,4.706427310534288053e-94
6.572000000000000000e+03,-1.126956422459292526e+03,2.083020011817208055e-46,4.063225111441630717e-94
6.576000000000000000e+03,-1.129384975151709796e+03,1.923414467371122310e-46,3.507925910020186775e-94
6.580000000000000000e+03,-1.131817014472203027e+03,1.776038248458836267e-46,3.028516474644683309e-94
6.584000000000000000e+03,-1.134252542921940176e+03,1.639954317438388841e-46,2.614625357677870079e-94
6.588000000000000000e+03,-1.136691563002088969e+03,1.514297434539257392e-46,2.257298521651390383e-94
6.592000000000000000e+03,-1.139134077213817818e+03,1.398268656552577909e-46,1.948805629413359706e-94
6.596000000000000000e+03,-1.141580088058294450e+03,1.291130257043742554e-46,1.682472807564141980e-94
6.600000000000000000e+03,-1.144029598036686366e+03,1.192201035789369682e-46,1.452538265216733039e-94
6.604000000000000000e+03,-1.146482609650161749e+03,1.100851987615632042e-46,1.254027644567718015e-94
6.608000000000000000e+03,-1.148939125399888553e+03,1.016502303099318830e-46,1.082646406637290210e-94
6.612000000000000000e+03,-1.151399147787034508e+03,9.386156757042558185e-47,9.346869240738985409e-95
6.616000000000000000e+03,-1.153862679312767114e+03,8.666968918728336537e-47,8.069482710871722613e-95
6.620000000000000000e+03,-1.156329722478255462e+03,8.002886823922072917e-47,6.966669752610256837e-95
6.624000000000000000e+03,-1.158800279784666600e+03,7.389688150156966789e-47,6.014572331451421105e-95
6.628000000000000000e+03,-1.161274353733168255e+03,6.823474098538873685e-47,5.192592962614163691e-95
6.632000000000000000e+03,-1.163751946824928609e+03,6.300644604663131348e-47,4.482949109181754856e-95
6.636000000000000000e+03,-1.166233061561115619e+03,5.817875448925997507e-47,3.870288478262791346e-95
6.640000000000000000e+03,-1.168717700442897012e+03,5.372097120692233942e-47,3.341356892563022708e-95
6.644000000000000000e+03,-1.171205865971440744e+03,4.960475301938160090e-47,2.884711552170851326e-95
6.648000000000000000e+03,-1.173697560647914543e+03,4.580392846279698600e-47,2.490473483317306751e-95
6.652000000000000000e+03,-1.176192786973487046e+03,4.229433138806865134e-47,2.150113818637860242e-95
6.656000000000000000e+03,-1.178691547449325299e+03,3.905364730924077563e-47,1.856269285364831644e-95
6.660000000000000000e+03,-1.181193844576597485e+03,3.606127152502488615e-47,1.602582909760472437e-95
6.664000000000000000e+03,-1.183699680856471332e+03,3.329817811136699271e-47,1.383566491621123424e-95
6.668000000000000000e+03,-1.186209058790114796e+03,3.074679895208034383e-47,1.194481873654168438e-95
6.672000000000000000e+03,-1.188721980878695831e+03,2.839091203842559490e-47,1.031238437132579212e-95
6.676000000000000000e+03,-1.191238449623382849e+03,2.621553832741609763e-47,8.903046062694291041e-96
6.680000000000000000e+03,-1.193758467525343121e+03,2.420684650306619275e-47,7.686314468150841405e-96
6.684000000000000000e+03,-1.196282037085744378e+03,2.235206503504074930e-47,6.635867060248331275e-96
6.688000000000000000e+03,-1.198809160805754573e+03,2.063940097556312249e-47,5.728978670304470742e-96
6.692000000000000000e+03,-1.201339841186542344e+03,1.905796497828090943e-47,4.946029856658300562e-96
6.696000000000000000e+03,-1.203874080729274738e+03,1.759770206235272539e-47,4.270082461601224570e-96
6.700000000000000000e+03,-1.206411881935120164e+03,1.624932768153651353e-47,3.686513174668563740e-96
6.704000000000000000e+03,-1.208953247305246350e+03,1.500426869180940362e-47,3.182697174871110116e-96
6.708000000000000000e+03,-1.211498179340820798e+03,1.385460884217482233e-47,2.747735007848777188e-96
6.712000000000000000e+03,-1.214046680543012371e+03,1.279303844208357714e-47,2.372216789259336118e-96
6.716000000000000000e+03,-1.216598753412987662e+03,1.181280788544712534e-47,2.048018633226854702e-96
6.720000000000000000e+03,-1.219154400451915535e+03,1.090768473574216772e-47,1.768126901822485387e-96
6.724000000000000000e+03,-1.221713624160963946e+03,1.007191409934985694e-47,1.526486473427554063e-96
6.728000000000000000e+03,-1.224276427041299712e+03,9.300182035173219722e-48,1.317869747445970468e-96
6.732000000000000000e+03,-1.226842811594091927e+03,8.587581767892742973e-48,1.137763551440851592e-96
6.736000000000000000e+03,-1.229412780320507864e+03,7.929582490034590766e-48,9.822715040663539835e-97
6.740000000000000000e+03,-1.231986335721715704e+03,7.322000554492831575e-48,8.480297215347531990e-97
6.744000000000000000e+03,-1.234563480298882951e+03,6.760972874343535873e-48,7.321340440287585357e-97
6.748000000000000000e+03,-1.237144216553177785e+03,6.242932360823250157e-48,6.320772076900872855e-97
6.752000000000000000e+03,-1.239728546985768389e+03,5.764585243303065729e-48,5.456946029757573890e-97
6.756000000000000000e+03,-1.242316474097822038e+03,5.322890127056628704e-48,4.711174459289707424e-97
6.760000000000000000e+03,-1.244908000390506913e+03,4.915038655666097852e-48,4.067323492816308511e-97
6.764000000000000000e+03,-1.247503128364990744e+03,4.538437655118446082e-48,3.511464187575247187e-97
6.768000000000000000e+03,-1.250101860522441712e+03,4.190692646059281744e-48,3.031571194767692486e-97
6.772000000000000000e+03,-1.252704199364027545e+03,3.869592619373991481e-48,2.617262605571788149e-97
6.776000000000000000e+03,-1.255310147390915972e+03,3.573095978297104152e-48,2.259575351008487319e-97
6.780000000000000000e+03,-1.257919707104275176e+03,3.299317557667954405e-48,1.950771296703547207e-97
6.784000000000000000e+03,-1.260532881005273339e+03,3.046516637799252505e-48,1.684169837639662738e-97
6.788000000000000000e+03,-1.263149671595077280e+03,2.813085876749667865e-48,1.454003371286147752e-97
6.792000000000000000e+03,-1.265770081374856090e+03,2.597541090628993078e-48,1.255292522442033809e-97
6.796000000000000000e+03,-1.268394112845776817e+03,2.398511816959537604e-48,1.083738420430890733e-97
6.800000000000000000e+03,-1.271021768509008098e+03,2.214732601092940338e-48,9.356296981943586661e-98
6.804000000000000000e+03,-1.273653050865716978e+03,2.045034950280858698e-48,8.077622013208773732e-98
6.808000000000000000e+03,-1.276287962417071867e+03,1.888339904242341647e-48,6.973696700114895906e-98
6.812000000000000000e+03,-1.278926505664240722e+03,1.743651174990507916e-48,6.020638943697383441e-98
6.816000000000000000e+03,-1.281568683108390815e+03,1.610048812300947091e-48,5.197830483475051305e-98
6.820000000000000000e+03,-1.284214497250691011e+03,1.486683354545269621e-48,4.487470846134245068e-98
6.824000000000000000e+03,-1.286863950592308356e+03,1.372770427701073419e-48,3.874192253657681438e-98
6.828000000000000000e+03,-1.289517045634411261e+03,1.267585758197311115e-48,3.344727159894675985e-98
6.832000000000000000e+03,-1.292173784878167226e+03,1.170460567886398441e-48,2.887621223127330546e-98
