x, o_total, cc
6.596000000000000000e+03,6.122244654978493961e-02,5.982199526954910807e-02
6.600000000000000000e+03,6.114707028473669731e-02,5.974111971556882866e-02
6.604000000000000000e+03,6.107176629029589104e-02,5.966030457668447529e-02
6.608000000000000000e+03,6.099653464216777538e-02,5.957954990363518305e-02
6.612000000000000000e+03,6.092137541588134309e-02,5.949885574694264295e-02
6.616000000000000000e+03,6.084628868678952640e-02,5.941822215691142106e-02
6.620000000000000000e+03,6.077127453006930108e-02,5.933764918362890994e-02
6.624000000000000000e+03,6.069633302072198477e-02,5.925713687696559234e-02
6.628000000000000000e+03,6.062146423357319541e-02,5.917668528657506893e-02
6.632000000000000000e+03,6.054666824327317731e-02,5.909629446189425955e-02
6.636000000000000000e+03,6.047194512429678037e-02,5.901596445214347952e-02
6.640000000000000000e+03,6.039729495094380701e-02,5.893569530632668252e-02
6.644000000000000000e+03,6.032271779733901218e-02,5.885548707323137729e-02
6.648000000000000000e+03,6.024821373743241559e-02,5.877533980142903708e-02
6.652000000000000000e+03,6.017378284499931562e-02,5.869525353927503020e-02
6.656000000000000000e+03,6.009942519364056684e-02,5.861522833490886986e-02
6.660000000000000000e+03,6.002514085678264250e-02,5.853526423625419334e-02
6.664000000000000000e+03,5.995092990767787039e-02,5.845536129101915057e-02
6.668000000000000000e+03,5.987679241940453700e-02,5.837551954669630006e-02
6.672000000000000000e+03,5.980272846486707483e-02,5.829573905056286559e-02
6.676000000000000000e+03,5.972873811679629136e-02,5.821601984968095139e-02
6.680000000000000000e+03,5.965482144774936213e-02,5.813636199089744494e-02
6.684000000000000000e+03,5.958097853011025402e-02,5.805676552084439168e-02
6.688000000000000000e+03,5.950720943608954483e-02,5.797723048593900891e-02
6.692000000000000000e+03,5.943351423772494369e-02,5.789775693238389392e-02
6.696000000000000000e+03,5.935989300688118003e-02,5.781834490616711425e-02
6.700000000000000000e+03,5.928634581525041303e-02,5.773899445306241579e-02
6.704000000000000000e+03,5.921287273435219684e-02,5.765970561862922977e-02
6.708000000000000000e+03,5.913947383553371656e-02,5.758047844821301969e-02
6.712000000000000000e+03,5.906614918996998254e-02,5.750131298694529519e-02
6.716000000000000000e+03,5.899289886866391358e-02,5.742220927974370920e-02
6.720000000000000000e+03,5.891972294244669783e-02,5.734316737131238406e-02
6.724000000000000000e+03,5.884662148197773723e-02,5.726418730614184910e-02
6.728000000000000000e+03,5.877359455774501529e-02,5.718526912850939448e-02
6.732000000000000000e+03,5.870064224006504849e-02,5.710641288247905734e-02
6.736000000000000000e+03,5.862776459908325410e-02,5.702761861190182302e-02
6.740000000000000000e+03,5.855496170477399870e-02,5.694888636041582630e-02
6.744000000000000000e+03,5.848223362694094513e-02,5.687021617144642771e-02
6.748000000000000000e+03,5.840958043521695536e-02,5.679160808820641476e-02
6.752000000000000000e+03,5.833700219906452766e-02,5.671306215369616155e-02
6.756000000000000000e+03,5.826449898777573411e-02,5.663457841070369120e-02
6.760000000000000000e+03,5.819207087047260918e-02,5.655615690180491179e-02
6.764000000000000000e+03,5.811971791610723997e-02,5.647779766936378981e-02
6.768000000000000000e+03,5.804744019346190498e-02,5.639950075553248898e-02
6.772000000000000000e+03,5.797523777114923366e-02,5.632126620225142571e-02
6.776000000000000000e+03,5.790311071761247708e-02,5.624309405124956057e-02
6.780000000000000000e+03,5.783105910112565362e-02,5.616498434404445378e-02
6.784000000000000000e+03,5.775908298979372246e-02,5.608693712194254277e-02
6.788000000000000000e+03,5.768718245155268765e-02,5.600895242603916302e-02
6.792000000000000000e+03,5.761535755416992421e-02,5.593103029721876313e-02
6.796000000000000000e+03,5.754360836524415740e-02,5.585317077615508524e-02
6.800000000000000000e+03,5.747193495220592752e-02,5.577537390331138711e-02
6.804000000000000000e+03,5.740033738231742344e-02,5.569763971894034493e-02
6.808000000000000000e+03,5.732881572267301690e-02,5.561996826308458070e-02
6.812000000000000000e+03,5.725737004019917226e-02,5.554235957557653036e-02
6.816000000000000000e+03,5.718600040165471715e-02,5.546481369603872141e-02
6.820000000000000000e+03,5.711470687363109922e-02,5.538733066388402265e-02
6.824000000000000000e+03,5.704348952255247629e-02,5.530991051831555400e-02
6.828000000000000000e+03,5.697234841467593847e-02,5.523255329832713056e-02
6.832000000000000000e+03,5.690128361609168156e-02,5.515525904270326268e-02
6.836000000000000000e+03,5.683029519272326385e-02,5.507802779001939875e-02
6.840000000000000000e+03,5.675938321032757833e-02,5.500085957864200153e-02
6.844000000000000000e+03,5.668854773449535922e-02,5.492375444672884660e-02
6.848000000000000000e+03,5.661778883065104323e-02,5.484671243222904308e-02
6.852000000000000000e+03,5.654710656405323443e-02,5.476973357288329736e-02
6.856000000000000000e+03,5.647650099979461408e-02,5.469281790622409350e-02
6.860000000000000000e+03,5.640597220280244711e-02,5.461596546957575571e-02
6.864000000000000000e+03,5.633552023783849894e-02,5.453917630005479522e-02
6.868000000000000000e+03,5.626514516949941008e-02,5.446245043456987567e-02
6.872000000000000000e+03,5.619484706221669623e-02,5.438578790982213917e-02
6.876000000000000000e+03,5.612462598025714372e-02,5.430918876230527575e-02
6.880000000000000000e+03,5.605448198772290669e-02,5.423265302830582862e-02
6.884000000000000000e+03,5.598441514855158341e-02,5.415618074390319420e-02
6.888000000000000000e+03,5.591442552651660486e-02,5.407977194496991352e-02
6.892000000000000000e+03,5.584451318522734575e-02,5.400342666717181800e-02
6.896000000000000000e+03,5.577467818812930495e-02,5.392714494596823754e-02
6.900000000000000000e+03,5.570492059850423727e-02,5.385092681661208386e-02
6.904000000000000000e+03,5.563524047947052825e-02,5.377477231415010023e-02
6.908000000000000000e+03,5.556563789398322184e-02,5.369868147342300724e-02
6.912000000000000000e+03,5.549611290483427717e-02,5.362265432906577339e-02
6.916000000000000000e+03,5.542666557465271426e-02,5.354669091550760124e-02
6.920000000000000000e+03,5.535729596590487078e-02,5.347079126697230206e-02
6.924000000000000000e+03,5.528800414089460324e-02,5.339495541747833751e-02
6.928000000000000000e+03,5.521879016176343274e-02,5.331918340083907637e-02
6.932000000000000000e+03,5.514965409049079476e-02,5.324347525066297493e-02
6.936000000000000000e+03,5.508059598889415015e-02,5.316783100035368109e-02
6.940000000000000000e+03,5.501161591862926969e-02,5.309225068311029805e-02
6.944000000000000000e+03,5.494271394119042834e-02,5.301673433192753693e-02
6.948000000000000000e+03,5.487389011791052318e-02,5.294128197959591109e-02
6.952000000000000000e+03,5.480514450996136488e-02,5.286589365870184021e-02
6.956000000000000000e+03,5.473647717835380261e-02,5.279056940162798334e-02
6.960000000000000000e+03,5.466788818393799460e-02,5.271530924055328748e-02
6.964000000000000000e+03,5.459937758740356778e-02,5.264011320745327904e-02
6.968000000000000000e+03,5.453094544927978432e-02,5.256498133410011930e-02
6.972000000000000000e+03,5.446259182993587467e-02,5.248991365206290977e-02
6.976000000000000000e+03,5.439431678958103755e-02,5.241491019270785867e-02
6.980000000000000000e+03,5.432612038826482859e-02,5.233997098719837121e-02
6.984000000000000000e+03,5.425800268587725739e-02,5.226509606649539647e-02
6.988000000000000000e+03,5.418996374214897493e-02,5.219028546135745517e-02
6.992000000000000000e+03,5.412200361665155807e-02,5.211553920234095888e-02
6.996000000000000000e+03,5.405412236879773846e-02,5.204085731980032103e-02
7.000000000000000000e+03,5.398632005784136795e-02,5.196623984388810263e-02
7.004000000000000000e+03,5.391859674287799442e-02,5.189168680455540777e-02
7.008000000000000000e+03,5.385095248284479941e-02,5.181719823155182120e-02
7.012000000000000000e+03,5.378338733652081316e-02,5.174277415442575523e-02
7.016000000000000000e+03,5.371590136252725467e-02,5.166841460252460244e-02
7.020000000000000000e+03,5.364849461932760799e-02,5.159411960499492994e-02
7.024000000000000000e+03,5.358116716522795531e-02,5.151988919078262508e-02
7.028000000000000000e+03,5.351391905837707408e-02,5.144572338863319383e-02
7.032000000000000000e+03,5.344675035676661051e-02,5.137162222709185100e-02
7.036000000000000000e+03,5.337966111823153059e-02,5.129758573450381165e-02
7.040000000000000000e+03,5.331265140045000211e-02,5.122361393901433274e-02
7.044000000000000000e+03,5.324572126094387348e-02,5.114970686856910864e-02
7.048000000000000000e+03,5.317887075707868061e-02,5.107586455091435440e-02
7.052000000000000000e+03,5.311209994606398699e-02,5.100208701359694452e-02
7.056000000000000000e+03,5.304540888495356404e-02,5.092837428396473215e-02
7.060000000000000000e+03,5.297879763064560626e-02,5.085472638916672256e-02
7.064000000000000000e+03,5.291226623988279365e-02,5.078114335615322578e-02
7.068000000000000000e+03,5.284581476925284682e-02,5.070762521167603704e-02
7.072000000000000000e+03,5.277944327518832579e-02,5.063417198228869348e-02
7.076000000000000000e+03,5.271315181396715732e-02,5.056078369434671010e-02
7.080000000000000000e+03,5.264694044171265574e-02,5.048746037400766301e-02
7.084000000000000000e+03,5.258080921439391153e-02,5.041420204723146697e-02
7.088000000000000000e+03,5.251475818782577742e-02,5.034100873978059748e-02
7.092000000000000000e+03,5.244878741766933333e-02,5.026788047722020175e-02
7.096000000000000000e+03,5.238289695943185165e-02,5.019481728491840405e-02
7.100000000000000000e+03,5.231708686846720663e-02,5.012181918804643754e-02
7.104000000000000000e+03,5.225135719997605482e-02,5.004888621157891487e-02
7.108000000000000000e+03,5.218570800900593915e-02,4.997601838029392535e-02
7.112000000000000000e+03,5.212013935045148316e-02,4.990321571877338186e-02
7.116000000000000000e+03,5.205465127905491846e-02,4.983047825140309722e-02
7.120000000000000000e+03,5.198924384940593196e-02,4.975780600237303397e-02
7.124000000000000000e+03,5.192391711594205456e-02,4.968519899567755416e-02
7.128000000000000000e+03,5.185867113294886227e-02,4.961265725511558589e-02
7.132000000000000000e+03,5.179350595456019835e-02,4.954018080429084536e-02
7.136000000000000000e+03,5.172842163475838140e-02,4.946776966661198260e-02
7.140000000000000000e+03,5.166341822737431644e-02,4.939542386529290757e-02
7.144000000000000000e+03,5.159849578608794590e-02,4.932314342335286650e-02
7.148000000000000000e+03,5.153365436442831210e-02,4.925092836361680965e-02
7.152000000000000000e+03,5.146889401577375150e-02,4.917877870871541907e-02
7.156000000000000000e+03,5.140421479335216537e-02,4.910669448108545554e-02
7.160000000000000000e+03,5.133961675024127647e-02,4.903467570296991124e-02
7.164000000000000000e+03,5.127509993936875399e-02,4.896272239641823176e-02
7.168000000000000000e+03,5.121066441351249110e-02,4.889083458328653820e-02
7.172000000000000000e+03,5.114631022530087556e-02,4.881901228523783526e-02
7.176000000000000000e+03,5.108203742721291463e-02,4.874725552374217785e-02
7.180000000000000000e+03,5.101784607157849177e-02,4.867556432007699024e-02
7.184000000000000000e+03,5.095373621057861652e-02,4.860393869532712852e-02
7.188000000000000000e+03,5.088970789624560481e-02,4.853237867038525527e-02
7.192000000000000000e+03,5.082576118046329416e-02,4.846088426595194371e-02
7.196000000000000000e+03,5.076189611496734200e-02,4.838945550253595518e-02
7.200000000000000000e+03,5.069811275134540607e-02,4.831809240045437104e-02
7.204000000000000000e+03,5.063441114103724855e-02,4.824679497983293264e-02
7.208000000000000000e+03,5.057079133533518706e-02,4.817556326060614541e-02
7.212000000000000000e+03,5.050725338538415016e-02,4.810439726251754256e-02
7.216000000000000000e+03,5.044379734218186473e-02,4.803329700511992095e-02
7.220000000000000000e+03,5.038042325657934167e-02,4.796226250777552158e-02
7.224000000000000000e+03,5.031713117928078571e-02,4.789129378965627931e-02
7.228000000000000000e+03,5.025392116084402561e-02,4.782039086974401026e-02
7.232000000000000000e+03,5.019079325168061129e-02,4.774955376683065467e-02
7.236000000000000000e+03,5.012774750205613306e-02,4.767878249951846420e-02
7.240000000000000000e+03,5.006478396209045056e-02,4.760807708622031426e-02
7.244000000000000000e+03,5.000190268175776220e-02,4.753743754515977332e-02
7.248000000000000000e+03,4.993910371088709083e-02,4.746686389437145687e-02
7.252000000000000000e+03,4.987638709916233926e-02,4.739635615170118693e-02
7.256000000000000000e+03,4.981375289612238050e-02,4.732591433480623500e-02
7.260000000000000000e+03,4.975120115116167530e-02,4.725553846115552320e-02
7.264000000000000000e+03,4.968873191353014029e-02,4.718522854802984640e-02
7.268000000000000000e+03,4.962634523233355743e-02,4.711498461252216358e-02
7.272000000000000000e+03,4.956404115653374742e-02,4.704480667153768808e-02
7.276000000000000000e+03,4.950181973494882648e-02,4.697469474179425536e-02
7.280000000000000000e+03,4.943968101625331735e-02,4.690464883982244093e-02
7.284000000000000000e+03,4.937762504897859339e-02,4.683466898196583794e-02
7.288000000000000000e+03,4.931565188151281615e-02,4.676475518438131390e-02
7.292000000000000000e+03,4.925376156210158063e-02,4.669490746303910783e-02
7.296000000000000000e+03,4.919195413884766555e-02,4.662512583372320496e-02
7.300000000000000000e+03,4.913022965971165779e-02,4.655541031203148244e-02
7.304000000000000000e+03,4.906858817251195937e-02,4.648576091337593141e-02
7.308000000000000000e+03,4.900702972492503723e-02,4.641617765298297615e-02
7.312000000000000000e+03,4.894555436448579794e-02,4.634666054589355044e-02
7.316000000000000000e+03,4.888416213858756687e-02,4.627720960696347224e-02
7.320000000000000000e+03,4.882285309448258087e-02,4.620782485086354086e-02
7.324000000000000000e+03,4.876162727928204377e-02,4.613850629207991855e-02
7.328000000000000000e+03,4.870048473995652882e-02,4.606925394491418607e-02
7.332000000000000000e+03,4.863942552333595792e-02,4.600006782348374512e-02
7.336000000000000000e+03,4.857844967611006648e-02,4.593094794172192241e-02
7.340000000000000000e+03,4.851755724482849363e-02,4.586189431337822642e-02
7.344000000000000000e+03,4.845674827590114309e-02,4.579290695201863881e-02
7.348000000000000000e+03,4.839602281559822472e-02,4.572398587102574630e-02
7.352000000000000000e+03,4.833538091005066401e-02,4.565513108359912225e-02
7.356000000000000000e+03,4.827482260525033098e-02,4.558634260275534061e-02
7.360000000000000000e+03,4.821434794705006799e-02,4.551762044132845464e-02
7.364000000000000000e+03,4.815395698116423095e-02,4.544896461197004550e-02
7.368000000000000000e+03,4.809364975316864771e-02,4.538037512714949984e-02
7.372000000000000000e+03,4.803342630850100659e-02,4.531185199915434975e-02
7.376000000000000000e+03,4.797328669246105071e-02,4.524339524009030056e-02
7.380000000000000000e+03,4.791323095021082779e-02,4.517500486188170267e-02
7.384000000000000000e+03,4.785325912677486360e-02,4.510668087627159317e-02
7.388000000000000000e+03,4.779337126704043259e-02,4.503842329482203588e-02
7.392000000000000000e+03,4.773356741575794648e-02,4.497023212891434335e-02
7.396000000000000000e+03,4.767384761754081546e-02,4.490210738974928506e-02
7.400000000000000000e+03,4.761421191686609350e-02,4.483404908834730251e-02
7.404000000000000000e+03,4.755466035807444369e-02,4.476605723554886312e-02
7.408000000000000000e+03,4.749519298537054068e-02,4.469813184201454348e-02
7.412000000000000000e+03,4.743580984282308455e-02,4.463027291822539711e-02
7.416000000000000000e+03,4.737651097436534203e-02,4.456248047448307242e-02
7.420000000000000000e+03,4.731729642379513268e-02,4.449475452091017358e-02
7.424000000000000000e+03,4.725816623477517575e-02,4.442709506745042003e-02
7.428000000000000000e+03,4.719912045083328456e-02,4.435950212386889635e-02
7.432000000000000000e+03,4.714015911536268560e-02,4.429197569975232285e-02
7.436000000000000000e+03,4.708128227162212964e-02,4.422451580450924985e-02
7.440000000000000000e+03,4.702248996273626636e-02,4.415712244737033526e-02
