x, current_density, J_max, J_min
8.588000000000000000e+03,-1.153739307972978987e+07,7.295838734655929290e-80,3.964768731849383074e-115
8.592000000000000000e+03,-1.155564608503023721e+07,6.621548578138214567e-80,3.464257633939232648e-115
8.596000000000000000e+03,-1.157391833303766139e+07,6.009577125708382511e-80,3.026930892059445314e-115
8.600000000000000000e+03,-1.159220983389034867e+07,5.454164808074380019e-80,2.644812133930634686e-115
8.604000000000000000e+03,-1.161052059772657976e+07,4.950084362238937561e-80,2.310931921880476014e-115
8.608000000000000000e+03,-1.162885063468464091e+07,4.492591635112836472e-80,2.019200637751706869e-115
8.612000000000000000e+03,-1.164719995490281284e+07,4.077380933919559483e-80,1.764297414776032426e-115
8.616000000000000000e+03,-1.166556856851937622e+07,3.700544503166869108e-80,1.541573090651913653e-115
8.620000000000000000e+03,-1.168395648567261547e+07,3.358535746807188728e-80,1.346965411794760131e-115
8.624000000000000000e+03,-1.170236371650081500e+07,3.048135849448197500e-80,1.176924942173238398e-115
8.628000000000000000e+03,-1.172079027114225365e+07,2.766423482472666939e-80,1.028350325390938227e-115
8.632000000000000000e+03,-1.173923615973521955e+07,2.510747309954000862e-80,8.985317192606906602e-116
8.636000000000000000e+03,-1.175770139241798781e+07,2.278701035608114935e-80,7.851013711797101870e-116
8.640000000000000000e+03,-1.177618597932885028e+07,2.068100755936595637e-80,6.859904328535224812e-116
8.644000000000000000e+03,-1.179468993060608581e+07,1.876964406418495210e-80,5.993912267144329771e-116
8.648000000000000000e+03,-1.181321325638797134e+07,1.703493107310697896e-80,5.237242758149752899e-116
8.652000000000000000e+03,-1.183175596681279875e+07,1.546054233490860430e-80,4.576094958570329498e-116
8.656000000000000000e+03,-1.185031807201884314e+07,1.403166049006571914e-80,3.998410239293934268e-116
8.660000000000000000e+03,-1.186889958214439265e+07,1.273483761717144301e-80,3.493652248572315275e-116
8.664000000000000000e+03,-1.188750050732772797e+07,1.155786866782758455e-80,3.052614740229792574e-116
8.668000000000000000e+03,-1.190612085770713538e+07,1.048967659883087402e-80,2.667253661573423587e-116
8.672000000000000000e+03,-1.192476064342089184e+07,9.520208120580657155e-81,2.330540438470428022e-116
8.676000000000000000e+03,-1.194341987460728176e+07,8.640339080546498086e-81,2.036333781670479402e-116
8.680000000000000000e+03,-1.196209856140458956e+07,7.841788591304827757e-81,1.779267676253529740e-116
8.684000000000000000e+03,-1.198079671395109780e+07,7.117041094969486600e-81,1.554653511254730316e-116
8.688000000000000000e+03,-1.199951434238508716e+07,6.459275630517194570e-81,1.358394564412019470e-116
8.692000000000000000e+03,-1.201825145684484392e+07,5.862301638314956961e-81,1.186911282331174976e-116
8.696000000000000000e+03,-1.203700806746864878e+07,5.320500697666854174e-81,1.037075993258861685e-116
8.700000000000000000e+03,-1.205578418439478241e+07,4.828773649049245124e-81,9.061558616929715222e-117
8.704000000000000000e+03,-1.207457981776152924e+07,4.382492603370585709e-81,7.917630443842778058e-117
8.708000000000000000e+03,-1.209339497770717368e+07,3.977457386593163657e-81,6.918111386284511562e-117
8.712000000000000000e+03,-1.211222967436999641e+07,3.609856009796261336e-81,6.044771285108553776e-117
8.716000000000000000e+03,-1.213108391788828373e+07,3.276228792641669228e-81,5.281681350449443020e-117
8.720000000000000000e+03,-1.214995771840031259e+07,2.973435802593245605e-81,4.614923637625187363e-117
8.724000000000000000e+03,-1.216885108604436927e+07,2.698627303441225198e-81,4.032337198702947031e-117
8.728000000000000000e+03,-1.218776403095873632e+07,2.449216935010751800e-81,3.523296279807951980e-117
8.732000000000000000e+03,-1.220669656328169443e+07,2.222857371632584949e-81,3.078516518732995355e-117
8.736000000000000000e+03,-1.222564869315152802e+07,2.017418230288217649e-81,2.689885608095679899e-117
8.740000000000000000e+03,-1.224462043070652150e+07,1.830966020509967155e-81,2.350315335523265158e-117
8.744000000000000000e+03,-1.226361178608495742e+07,1.661745947335405012e-81,2.053612302237227488e-117
8.748000000000000000e+03,-1.228262276942511462e+07,1.508165396055032132e-81,1.794364962078978160e-117
8.752000000000000000e+03,-1.230165339086527750e+07,1.368778943318627948e-81,1.567844920693680771e-117
8.756000000000000000e+03,-1.232070366054373048e+07,1.242274753533827584e-81,1.369920694671321936e-117
8.760000000000000000e+03,-1.233977358859875798e+07,1.127462232525188133e-81,1.196982357705586758e-117
8.764000000000000000e+03,-1.235886318516863696e+07,1.023260822257467631e-81,1.045875699397461339e-117
8.768000000000000000e+03,-1.237797246039165370e+07,9.286898311634640475e-82,9.138446958290419252e-118
8.772000000000000000e+03,-1.239710142440609261e+07,8.428592043656044292e-82,7.984812426332711942e-118
8.776000000000000000e+03,-1.241625008735023253e+07,7.649611469244097341e-82,6.976812337448279103e-118
8.780000000000000000e+03,-1.243541845936235972e+07,6.942625212764080023e-82,6.096061847545403418e-118
8.784000000000000000e+03,-1.245460655058075301e+07,6.300979473101499642e-82,5.326497009189771762e-118
8.788000000000000000e+03,-1.247381437114369869e+07,5.718635401411586050e-82,4.654081782377500398e-118
8.792000000000000000e+03,-1.249304193118947931e+07,5.190112266495236843e-82,4.066552032168360252e-118
8.796000000000000000e+03,-1.251228924085637368e+07,4.710435872896247290e-82,3.553191843973993889e-118
8.800000000000000000e+03,-1.253155631028266810e+07,4.275091746262290004e-82,3.104638076732551294e-118
8.804000000000000000e+03,-1.255084314960664697e+07,3.879982645368664942e-82,2.712709589222955316e-118
8.808000000000000000e+03,-1.257014976896658912e+07,3.521390000933654517e-82,2.370258024795879141e-118
8.812000000000000000e+03,-1.258947617850077897e+07,3.195938918303497627e-82,2.071037432989231906e-118
8.816000000000000000e+03,-1.260882238834749907e+07,2.900566414631300252e-82,1.809590350068220063e-118
8.820000000000000000e+03,-1.262818840864503197e+07,2.632492591614781749e-82,1.581148260721489791e-118
8.824000000000000000e+03,-1.264757424953166023e+07,2.389194472482853154e-82,1.381544625438837859e-118
8.828000000000000000e+03,-1.266697992114567012e+07,2.168382257000510032e-82,1.207138887284290575e-118
8.832000000000000000e+03,-1.268640543362533674e+07,1.967977771013463246e-82,1.054750072029769469e-118
8.836000000000000000e+03,-1.270585079710895009e+07,1.786094907712721529e-82,9.215987705852649825e-119
8.840000000000000000e+03,-1.272531602173479088e+07,1.621021876539986927e-82,8.052564455480328619e-119
8.844000000000000000e+03,-1.274480111764113978e+07,1.471205092671293951e-82,7.036011372767551329e-119
8.848000000000000000e+03,-1.276430609496627934e+07,1.335234555453342340e-82,6.147787616158135816e-119
8.852000000000000000e+03,-1.278383096384849586e+07,1.211830578182324180e-82,5.371692933821787067e-119
8.856000000000000000e+03,-1.280337573442607187e+07,1.099831744332850571e-82,4.693572188380669327e-119
8.860000000000000000e+03,-1.282294041683728807e+07,9.981839768860935228e-83,4.101057182333835640e-119
8.864000000000000000e+03,-1.284252502122042328e+07,9.059306178842441675e-83,3.583341075355571296e-119
8.868000000000000000e+03,-1.286212955771376751e+07,8.222034248439549055e-83,3.130981279081788108e-119
8.872000000000000000e+03,-1.288175403645559959e+07,7.462143992924709564e-83,2.735727234390415031e-119
8.876000000000000000e+03,-1.290139846758420393e+07,6.772483705198488119e-83,2.390369930024076947e-119
8.880000000000000000e+03,-1.292106286123786308e+07,6.146562647500203161e-83,2.088610417930361356e-119
8.884000000000000000e+03,-1.294074722755485773e+07,5.578489963829084570e-83,1.824944927182484989e-119
8.888000000000000000e+03,-1.296045157667347416e+07,5.062919238152922913e-83,1.594564481081759964e-119
8.892000000000000000e+03,-1.298017591873199120e+07,4.594998176614996624e-83,1.393267186562851072e-119
8.896000000000000000e+03,-1.299992026386869326e+07,4.170322940169483839e-83,1.217381596155796058e-119
8.900000000000000000e+03,-1.301968462222186290e+07,3.784896697851625698e-83,1.063699744709360623e-119
8.904000000000000000e+03,-1.303946900392978452e+07,3.435092010602311724e-83,9.294186395356215858e-120
8.908000000000000000e+03,-1.305927341913073882e+07,3.117616691626477548e-83,8.120891368195463061e-120
8.912000000000000000e+03,-1.307909787796301022e+07,2.829482821976438587e-83,7.095712718542264167e-120
8.916000000000000000e+03,-1.309894239056487940e+07,2.567978629753547957e-83,6.199952283719977451e-120
8.920000000000000000e+03,-1.311880696707463078e+07,2.330642968266802670e-83,5.417272350944236379e-120
8.924000000000000000e+03,-1.313869161763054319e+07,2.115242152950722156e-83,4.733397674908948621e-120
8.928000000000000000e+03,-1.315859635237090848e+07,1.919748939043647787e-83,4.135855112569141584e-120
8.932000000000000000e+03,-1.317852118143399991e+07,1.742323442173272482e-83,3.613746126347462941e-120
8.936000000000000000e+03,-1.319846611495810561e+07,1.581295822285430372e-83,3.157548006458052381e-120
8.940000000000000000e+03,-1.321843116308150440e+07,1.435150567944096011e-83,2.758940186859165294e-120
8.944000000000000000e+03,-1.323841633594248444e+07,1.302512233095967552e-83,2.410652487024224323e-120
8.948000000000000000e+03,-1.325842164367932454e+07,1.182132492059663372e-83,2.106332511619996730e-120
8.952000000000000000e+03,-1.327844709643030725e+07,1.072878390908923264e-83,1.840429789605990741e-120
8.956000000000000000e+03,-1.329849270433371514e+07,9.737216846766594600e-84,1.608094539576775389e-120
8.960000000000000000e+03,-1.331855847752783448e+07,8.837291600274313727e-84,1.405089214932999973e-120
8.964000000000000000e+03,-1.333864442615094408e+07,8.020538523203866909e-84,1.227711215561070058e-120
8.968000000000000000e+03,-1.335875056034132652e+07,7.279270744013770507e-84,1.072725356365583334e-120
8.972000000000000000e+03,-1.337887689023726992e+07,6.606511821040404175e-84,9.373048609512291884e-121
8.976000000000000000e+03,-1.339902342597705312e+07,5.995930083715923025e-84,8.189798042429673527e-121
8.980000000000000000e+03,-1.341919017769895680e+07,5.441779042052633981e-84,7.155920636932976347e-121
8.984000000000000000e+03,-1.343937715554126538e+07,4.938843303551345767e-84,6.252559574337741506e-121
8.988000000000000000e+03,-1.345958436964226328e+07,4.482389488536319068e-84,5.463238514533919736e-121
8.992000000000000000e+03,-1.347981183014023490e+07,4.068121681952159323e-84,4.773561085157645062e-121
8.996000000000000000e+03,-1.350005954717345908e+07,3.692141002359192987e-84,4.170948307146010619e-121
9.000000000000000000e+03,-1.352032753088021837e+07,3.350908907611835070e-84,3.644409167607759831e-121
9.004000000000000000e+03,-1.354061579139879532e+07,3.041213891868488076e-84,3.184340155496272679e-121
9.008000000000000000e+03,-1.356092433886747621e+07,2.760141260505291519e-84,2.782350103833565508e-121
9.012000000000000000e+03,-1.358125318342454173e+07,2.505045698467092768e-84,2.431107143795748579e-121
9.016000000000000000e+03,-1.360160233520827629e+07,2.273526373885614377e-84,2.124204979262594980e-121
9.020000000000000000e+03,-1.362197180435695685e+07,2.063404342649849225e-84,1.856046042824201364e-121
9.024000000000000000e+03,-1.364236160100887343e+07,1.872702041274171489e-84,1.621739402135878343e-121
9.028000000000000000e+03,-1.366277173530230671e+07,1.699624675059469365e-84,1.417011554540026297e-121
9.032000000000000000e+03,-1.368320221737553552e+07,1.542543326382802780e-84,1.238128482945740624e-121
9.036000000000000000e+03,-1.370365305736684613e+07,1.399979624139625732e-84,1.081827551349172659e-121
9.040000000000000000e+03,-1.372412426541452110e+07,1.270591830053845919e-84,9.452579978401987727e-122
9.044000000000000000e+03,-1.374461585165684484e+07,1.153162210908446698e-84,8.259289397524491218e-122
9.048000000000000000e+03,-1.376512782623209618e+07,1.046585577849075849e-84,7.216639426265571531e-122
9.052000000000000000e+03,-1.378566019927855767e+07,9.498588848994790259e-85,6.305613243717711055e-122
9.056000000000000000e+03,-1.380621298093451932e+07,8.620717887940966615e-85,5.509594706177996084e-122
9.060000000000000000e+03,-1.382678618133825250e+07,7.823980812826751053e-85,4.814065286447702270e-122
9.064000000000000000e+03,-1.384737981062804721e+07,7.100879132712673394e-85,4.206339271415504466e-122
9.068000000000000000e+03,-1.386799387894218974e+07,6.444607376174732073e-85,3.675332388212831442e-122
9.072000000000000000e+03,-1.388862839641895331e+07,5.848989041611886253e-85,3.211359638924538192e-122
9.076000000000000000e+03,-1.390928337319662608e+07,5.308418467100021653e-85,2.805958656579542313e-122
9.080000000000000000e+03,-1.392995881941349246e+07,4.817808072706455796e-85,2.451735360624516283e-122
9.084000000000000000e+03,-1.395065474520782940e+07,4.372540478730402704e-85,2.142229096798016107e-122
9.088000000000000000e+03,-1.397137116071792692e+07,3.968425049235320137e-85,1.871794801702748542e-122
9.092000000000000000e+03,-1.399210807608206198e+07,3.601658451877970888e-85,1.635500042884431384e-122
9.096000000000000000e+03,-1.401286550143851899e+07,3.268788862847139166e-85,1.429035056536027207e-122
9.100000000000000000e+03,-1.403364344692558236e+07,2.966683480023612720e-85,1.248634142012745240e-122
9.104000000000000000e+03,-1.405444192268153280e+07,2.692499038612987629e-85,1.091006979478252436e-122
9.108000000000000000e+03,-1.407526093884465471e+07,2.443655051759807798e-85,9.532786179878282297e-123
9.112000000000000000e+03,-1.409610050555322878e+07,2.217809524295016565e-85,8.329370394562599424e-123
9.116000000000000000e+03,-1.411696063294553943e+07,2.012836911049135831e-85,7.277873421336479067e-123
9.120000000000000000e+03,-1.413784133115986921e+07,1.826808112283484019e-85,6.359117079433759278e-123
9.124000000000000000e+03,-1.415874261033449695e+07,1.657972317968574841e-85,5.556344235308258644e-123
9.128000000000000000e+03,-1.417966448060771637e+07,1.504740530035176981e-85,4.854913170429333219e-123
9.132000000000000000e+03,-1.420060695211779699e+07,1.365670607519471099e-85,4.242030531986868441e-123
9.136000000000000000e+03,-1.422157003500302881e+07,1.239453693853084726e-85,3.706517995813602117e-123
9.140000000000000000e+03,-1.424255373940169066e+07,1.124901898559864312e-85,3.238608385700650118e-123
9.144000000000000000e+03,-1.426355807545207068e+07,1.020937117424585432e-85,2.829767530543898150e-123
9.148000000000000000e+03,-1.428458305329244770e+07,9.265808859151135969e-86,2.472538610187081249e-123
9.152000000000000000e+03,-1.430562868306110613e+07,8.409451703637178526e-86,2.160406150992611877e-123
9.156000000000000000e+03,-1.432669497489632852e+07,7.632240102380331863e-86,1.887677190567024916e-123
9.160000000000000000e+03,-1.434778193893639557e+07,6.926859328437543552e-86,1.649377444213359605e-123
9.164000000000000000e+03,-1.436888958531958982e+07,6.286670690692302954e-86,1.441160579295221204e-123
9.168000000000000000e+03,-1.439001792418419942e+07,5.705649053815213901e-86,1.259228942775423893e-123
9.172000000000000000e+03,-1.441116696566850133e+07,5.178326132701656504e-86,1.100264296084788037e-123
9.176000000000000000e+03,-1.443233671991077997e+07,4.699739027708053801e-86,9.613672939971371245e-124
9.180000000000000000e+03,-1.445352719704931974e+07,4.265383516321570564e-86,8.400046036722033384e-124
9.184000000000000000e+03,-1.447473840722240321e+07,3.871171661669854242e-86,7.339626993724593066e-124
9.188000000000000000e+03,-1.449597036056831107e+07,3.513393338904243344e-86,6.413074901197742094e-124
9.192000000000000000e+03,-1.451722306722532585e+07,3.188681317359024226e-86,5.603490439437400630e-124
9.196000000000000000e+03,-1.453849653733173199e+07,2.893979569861047964e-86,4.896107653288731760e-124
9.200000000000000000e+03,-1.455979078102581203e+07,2.626514510929383158e-86,4.278024636907910131e-124
9.204000000000000000e+03,-1.458110580844585039e+07,2.383768893176409588e-86,3.737968216793165735e-124
9.208000000000000000e+03,-1.460244162973012589e+07,2.163458116233533561e-86,3.266088341149833614e-124
9.212000000000000000e+03,-1.462379825501692295e+07,1.963508725235456979e-86,2.853778425474644268e-124
