x, o_total, cc
6.512000000000000000e+03,1.916466829419345838e-03,1.925800329176849271e-03
6.516000000000000000e+03,1.903938574515184542e-03,1.913214792870744640e-03
6.520000000000000000e+03,1.891484670960145650e-03,1.900703920958326425e-03
6.524000000000000000e+03,1.879104731575188380e-03,1.888267324813727678e-03
6.528000000000000000e+03,1.866798370830213133e-03,1.875904617464989798e-03
6.532000000000000000e+03,1.854565204839430867e-03,1.863615413589423016e-03
6.536000000000000000e+03,1.842404851356718590e-03,1.851399329508952125e-03
6.540000000000000000e+03,1.830316929770980493e-03,1.839255983185475452e-03
6.544000000000000000e+03,1.818301061101504964e-03,1.827184994216210804e-03
6.548000000000000000e+03,1.806356867993317260e-03,1.815185983829046201e-03
6.552000000000000000e+03,1.794483974712531970e-03,1.803258574877884303e-03
6.556000000000000000e+03,1.782682007141702003e-03,1.791402391837983166e-03
6.560000000000000000e+03,1.770950592775165843e-03,1.779617060801300240e-03
6.564000000000000000e+03,1.759289360714400008e-03,1.767902209471835292e-03
6.568000000000000000e+03,1.747697941663356761e-03,1.756257467160963126e-03
6.572000000000000000e+03,1.736175967923811805e-03,1.744682464782772169e-03
6.576000000000000000e+03,1.724723073390706110e-03,1.733176834849404135e-03
6.580000000000000000e+03,1.713338893547486884e-03,1.721740211466380897e-03
6.584000000000000000e+03,1.702023065461448752e-03,1.710372230327945019e-03
6.588000000000000000e+03,1.690775227779070609e-03,1.699072528712386844e-03
6.592000000000000000e+03,1.679595020721355060e-03,1.687840745477378092e-03
6.596000000000000000e+03,1.668482086079168744e-03,1.676676521055303279e-03
6.600000000000000000e+03,1.657436067208575489e-03,1.665579497448586160e-03
6.604000000000000000e+03,1.646456609026176413e-03,1.654549318225022672e-03
6.608000000000000000e+03,1.635543358004443518e-03,1.643585628513108236e-03
6.612000000000000000e+03,1.624695962167057185e-03,1.632688074997368103e-03
6.616000000000000000e+03,1.613914071084244107e-03,1.621856305913682485e-03
6.620000000000000000e+03,1.603197335868109148e-03,1.611089971044619941e-03
6.624000000000000000e+03,1.592545409167975008e-03,1.600388721714763153e-03
6.628000000000000000e+03,1.581957945165716247e-03,1.589752210786035160e-03
6.632000000000000000e+03,1.571434599571098090e-03,1.579180092653032722e-03
6.636000000000000000e+03,1.560975029617112184e-03,1.568672023238356457e-03
6.640000000000000000e+03,1.550578894055315397e-03,1.558227659987934232e-03
6.644000000000000000e+03,1.540245853151167750e-03,1.547846661866359753e-03
6.648000000000000000e+03,1.529975568679370996e-03,1.537528689352217915e-03
6.652000000000000000e+03,1.519767703919207421e-03,1.527273404433417093e-03
6.656000000000000000e+03,1.509621923649884928e-03,1.517080470602529679e-03
6.660000000000000000e+03,1.499537894145875402e-03,1.506949552852113530e-03
6.664000000000000000e+03,1.489515283172259362e-03,1.496880317670060525e-03
6.668000000000000000e+03,1.479553759980072134e-03,1.486872433034921483e-03
6.672000000000000000e+03,1.469652995301646116e-03,1.476925568411251687e-03
6.676000000000000000e+03,1.459812661345961070e-03,1.467039394744947293e-03
6.680000000000000000e+03,1.450032431793992676e-03,1.457213584458584132e-03
6.684000000000000000e+03,1.440311981794064125e-03,1.447447811446766694e-03
6.688000000000000000e+03,1.430650987957197496e-03,1.437741751071464546e-03
6.692000000000000000e+03,1.421049128352467944e-03,1.428095080157361753e-03
6.696000000000000000e+03,1.411506082502362236e-03,1.418507476987208036e-03
6.700000000000000000e+03,1.402021531378136194e-03,1.408978621297163423e-03
6.704000000000000000e+03,1.392595157395175179e-03,1.399508194272154182e-03
6.708000000000000000e+03,1.383226644408357825e-03,1.390095878541226793e-03
6.712000000000000000e+03,1.373915677707421724e-03,1.380741358172902361e-03
6.716000000000000000e+03,1.364661944012331716e-03,1.371444318670540568e-03
6.720000000000000000e+03,1.355465131468649477e-03,1.362204446967697985e-03
6.724000000000000000e+03,1.346324929642908098e-03,1.353021431423492025e-03
6.728000000000000000e+03,1.337241029517987744e-03,1.343894961817972047e-03
6.732000000000000000e+03,1.328213123488495000e-03,1.334824729347485698e-03
6.736000000000000000e+03,1.319240905356143089e-03,1.325810426620054787e-03
6.740000000000000000e+03,1.310324070325139022e-03,1.316851747650747695e-03
6.744000000000000000e+03,1.301462314997571404e-03,1.307948387857063707e-03
6.748000000000000000e+03,1.292655337368800190e-03,1.299100044054310194e-03
6.752000000000000000e+03,1.283902836822854460e-03,1.290306414450990199e-03
6.756000000000000000e+03,1.275204514127826084e-03,1.281567198644193491e-03
6.760000000000000000e+03,1.266560071431276167e-03,1.272882097614985676e-03
6.764000000000000000e+03,1.257969212255636952e-03,1.264250813723805317e-03
6.768000000000000000e+03,1.249431641493621310e-03,1.255673050705864973e-03
6.772000000000000000e+03,1.240947065403636557e-03,1.247148513666552876e-03
6.776000000000000000e+03,1.232515191605199805e-03,1.238676909076840251e-03
6.780000000000000000e+03,1.224135729074358938e-03,1.230257944768692758e-03
6.784000000000000000e+03,1.215808388139115763e-03,1.221891329930485832e-03
6.788000000000000000e+03,1.207532880474856962e-03,1.213576775102422631e-03
6.792000000000000000e+03,1.199308919099784185e-03,1.205313992171959349e-03
6.796000000000000000e+03,1.191136218370351940e-03,1.197102694369229668e-03
6.800000000000000000e+03,1.183014493976710041e-03,1.188942596262477450e-03
6.804000000000000000e+03,1.174943462938146926e-03,1.180833413753494847e-03
6.808000000000000000e+03,1.166922843598542075e-03,1.172774864073061925e-03
6.812000000000000000e+03,1.158952355621819738e-03,1.164766665776389119e-03
6.816000000000000000e+03,1.151031719987407210e-03,1.156808538738570953e-03
6.820000000000000000e+03,1.143160658985701997e-03,1.148900204150037161e-03
6.824000000000000000e+03,1.135338896213537903e-03,1.141041384512014650e-03
6.828000000000000000e+03,1.127566156569659566e-03,1.133231803631989465e-03
6.832000000000000000e+03,1.119842166250202640e-03,1.125471186619176776e-03
6.836000000000000000e+03,1.112166652744174837e-03,1.117759259879994981e-03
6.840000000000000000e+03,1.104539344828948250e-03,1.110095751113544154e-03
6.844000000000000000e+03,1.096959972565750806e-03,1.102480389307089687e-03
6.848000000000000000e+03,1.089428267295166394e-03,1.094912904731554183e-03
6.852000000000000000e+03,1.081943961632641279e-03,1.087393028937010640e-03
6.856000000000000000e+03,1.074506789463990737e-03,1.079920494748180413e-03
6.860000000000000000e+03,1.067116485940917394e-03,1.072495036259943748e-03
6.864000000000000000e+03,1.059772787476531090e-03,1.065116388832846412e-03
6.868000000000000000e+03,1.052475431740876538e-03,1.057784289088617826e-03
6.872000000000000000e+03,1.045224157656464686e-03,1.050498474905694818e-03
6.876000000000000000e+03,1.038018705393811431e-03,1.043258685414747778e-03
6.880000000000000000e+03,1.030858816366981342e-03,1.036064660994214393e-03
6.884000000000000000e+03,1.023744233229137868e-03,1.028916143265840976e-03
6.888000000000000000e+03,1.016674699868098551e-03,1.021812875090227475e-03
6.892000000000000000e+03,1.009649961401896945e-03,1.014754600562377046e-03
6.896000000000000000e+03,1.002669764174350837e-03,1.007741065007257105e-03
6.900000000000000000e+03,9.957338557506363163e-04,1.000772014975360178e-03
6.904000000000000000e+03,9.888419849128672612e-04,9.938471982382757978e-04
6.908000000000000000e+03,9.819939016556826408e-04,9.869663637842660941e-04
6.912000000000000000e+03,9.751893571818386888e-04,9.801292618138472343e-04
6.916000000000000000e+03,9.684281038978084528e-04,9.733356437353805164e-04
6.920000000000000000e+03,9.617098954093881730e-04,9.665852621606648700e-04
6.924000000000000000e+03,9.550344865173077818e-04,9.598778709005420431e-04
6.928000000000000000e+03,9.484016332128517024e-04,9.532132249605023300e-04
6.932000000000000000e+03,9.418110926734824667e-04,9.465910805363001671e-04
6.936000000000000000e+03,9.352626232584735494e-04,9.400111950095762321e-04
6.940000000000000000e+03,9.287559845045489232e-04,9.334733269434867002e-04
6.944000000000000000e+03,9.222909371215280358e-04,9.269772360783355356e-04
6.948000000000000000e+03,9.158672429879776171e-04,9.205226833272207691e-04
6.952000000000000000e+03,9.094846651468732439e-04,9.141094307716800173e-04
6.956000000000000000e+03,9.031429678012631822e-04,9.077372416573476020e-04
6.960000000000000000e+03,8.968419163099443717e-04,9.014058803896177413e-04
6.964000000000000000e+03,8.905812771831417719e-04,8.951151125293141386e-04
6.968000000000000000e+03,8.843608180781957311e-04,8.888647047883671591e-04
6.972000000000000000e+03,8.781803077952581374e-04,8.826544250255001153e-04
6.976000000000000000e+03,8.720395162729929067e-04,8.764840422419175030e-04
6.980000000000000000e+03,8.659382145842878546e-04,8.703533265770059231e-04
6.984000000000000000e+03,8.598761749319691703e-04,8.642620493040400987e-04
6.988000000000000000e+03,8.538531706445274920e-04,8.582099828258964820e-04
6.992000000000000000e+03,8.478689761718485353e-04,8.521969006707740164e-04
6.996000000000000000e+03,8.419233670809532629e-04,8.462225774879238984e-04
7.000000000000000000e+03,8.360161200517430419e-04,8.402867890433836752e-04
7.004000000000000000e+03,8.301470128727573769e-04,8.343893122157221851e-04
7.008000000000000000e+03,8.243158244369316445e-04,8.285299249917916532e-04
7.012000000000000000e+03,8.185223347373705473e-04,8.227084064624846666e-04
7.016000000000000000e+03,8.127663248631239543e-04,8.169245368185035086e-04
7.020000000000000000e+03,8.070475769949719564e-04,8.111780973461329633e-04
7.024000000000000000e+03,8.013658744012200049e-04,8.054688704230229855e-04
7.028000000000000000e+03,7.957210014334973030e-04,7.997966395139804790e-04
7.032000000000000000e+03,7.901127435225685329e-04,7.941611891667650852e-04
7.036000000000000000e+03,7.845408871741482932e-04,7.885623050078977665e-04
7.040000000000000000e+03,7.790052199647289803e-04,7.829997737384736169e-04
7.044000000000000000e+03,7.735055305374111644e-04,7.774733831299849738e-04
7.048000000000000000e+03,7.680416085977465404e-04,7.719829220201512507e-04
7.052000000000000000e+03,7.626132449095881453e-04,7.665281803087580946e-04
7.056000000000000000e+03,7.572202312909442597e-04,7.611089489535035908e-04
7.060000000000000000e+03,7.518623606098488992e-04,7.557250199658533578e-04
7.064000000000000000e+03,7.465394267802327385e-04,7.503761864069040995e-04
7.068000000000000000e+03,7.412512247578072633e-04,7.450622423832560471e-04
7.072000000000000000e+03,7.359975505359540177e-04,7.397829830428901722e-04
7.076000000000000000e+03,7.307782011416256692e-04,7.345382045710598194e-04
7.080000000000000000e+03,7.255929746312528208e-04,7.293277041861851578e-04
7.084000000000000000e+03,7.204416700866599294e-04,7.241512801357601016e-04
7.088000000000000000e+03,7.153240876109894647e-04,7.190087316922635658e-04
7.092000000000000000e+03,7.102400283246373437e-04,7.138998591490861197e-04
7.096000000000000000e+03,7.051892943611916178e-04,7.088244638164552290e-04
7.100000000000000000e+03,7.001716888633863385e-04,7.037823480173800153e-04
7.104000000000000000e+03,6.951870159790575921e-04,6.987733150835968811e-04
7.108000000000000000e+03,6.902350808571127610e-04,6.937971693515258701e-04
7.112000000000000000e+03,6.853156896435080251e-04,6.888537161582377602e-04
7.116000000000000000e+03,6.804286494772311764e-04,6.839427618374280954e-04
7.120000000000000000e+03,6.755737684862980937e-04,6.790641137153993496e-04
7.124000000000000000e+03,6.707508557837545300e-04,6.742175801070543657e-04
7.128000000000000000e+03,6.659597214636883093e-04,6.694029703118969509e-04
7.132000000000000000e+03,6.612001765972503036e-04,6.646200946100402776e-04
7.136000000000000000e+03,6.564720332286830013e-04,6.598687642582274282e-04
7.140000000000000000e+03,6.517751043713605665e-04,6.551487914858582272e-04
7.144000000000000000e+03,6.471092040038354046e-04,6.504599894910260494e-04
7.148000000000000000e+03,6.424741470658954607e-04,6.458021724365626496e-04
7.152000000000000000e+03,6.378697494546298674e-04,6.411751554460944861e-04
7.156000000000000000e+03,6.332958280205030479e-04,6.365787546001060908e-04
7.160000000000000000e+03,6.287522005634399880e-04,6.320127869320121133e-04
7.164000000000000000e+03,6.242386858289182289e-04,6.274770704242405321e-04
7.168000000000000000e+03,6.197551035040699437e-04,6.229714240043226960e-04
7.172000000000000000e+03,6.153012742137950724e-04,6.184956675409961600e-04
7.176000000000000000e+03,6.108770195168791196e-04,6.140496218403108811e-04
7.180000000000000000e+03,6.064821619021260220e-04,6.096331086417510273e-04
7.184000000000000000e+03,6.021165247844953525e-04,6.052459506143632916e-04
7.188000000000000000e+03,5.977799325012522107e-04,6.008879713528916030e-04
7.192000000000000000e+03,5.934722103081234001e-04,5.965589953739265823e-04
7.196000000000000000e+03,5.891931843754669423e-04,5.922588481120623707e-04
7.200000000000000000e+03,5.849426817844462527e-04,5.879873559160586627e-04
7.204000000000000000e+03,5.807205305232180856e-04,5.837443460450198688e-04
7.208000000000000000e+03,5.765265594831265510e-04,5.795296466645773149e-04
7.212000000000000000e+03,5.723605984549088406e-04,5.753430868430831503e-04
7.216000000000000000e+03,5.682224781249095190e-04,5.711844965478145558e-04
7.220000000000000000e+03,5.641120300713035971e-04,5.670537066411861921e-04
7.224000000000000000e+03,5.600290867603312066e-04,5.629505488769731645e-04
7.228000000000000000e+03,5.559734815425392126e-04,5.588748558965419026e-04
7.232000000000000000e+03,5.519450486490345368e-04,5.548264612250931828e-04
7.236000000000000000e+03,5.479436231877463700e-04,5.508051992679119813e-04
7.240000000000000000e+03,5.439690411396965169e-04,5.468109053066284950e-04
7.244000000000000000e+03,5.400211393552826426e-04,5.428434154954894612e-04
7.248000000000000000e+03,5.360997555505674821e-04,5.389025668576368508e-04
7.252000000000000000e+03,5.322047283035803017e-04,5.349881972813978369e-04
7.256000000000000000e+03,5.283358970506273587e-04,5.311001455165852798e-04
7.260000000000000000e+03,5.244931020826111437e-04,5.272382511708054772e-04
7.264000000000000000e+03,5.206761845413605729e-04,5.234023547057775139e-04
7.268000000000000000e+03,5.168849864159705048e-04,5.195922974336616117e-04
7.272000000000000000e+03,5.131193505391504726e-04,5.158079215133978867e-04
7.276000000000000000e+03,5.093791205835842585e-04,5.120490699470536724e-04
7.280000000000000000e+03,5.056641410582982500e-04,5.083155865761817931e-04
7.284000000000000000e+03,5.019742573050393376e-04,5.046073160781887031e-04
7.288000000000000000e+03,4.983093154946648465e-04,5.009241039627108667e-04
7.292000000000000000e+03,4.946691626235394075e-04,4.972657965680027381e-04
7.296000000000000000e+03,4.910536465099433210e-04,4.936322410573342834e-04
7.300000000000000000e+03,4.874626157904905148e-04,4.900232854153976090e-04
7.304000000000000000e+03,4.838959199165564782e-04,4.864387784447231312e-04
7.308000000000000000e+03,4.803534091507154647e-04,4.828785697621082690e-04
7.312000000000000000e+03,4.768349345631886461e-04,4.793425097950520988e-04
7.316000000000000000e+03,4.733403480283008310e-04,4.758304497782031291e-04
7.320000000000000000e+03,4.698695022209486223e-04,4.723422417498161275e-04
7.324000000000000000e+03,4.664222506130770310e-04,4.688777385482180557e-04
7.328000000000000000e+03,4.629984474701672034e-04,4.654367938082843033e-04
7.332000000000000000e+03,4.595979478477337974e-04,4.620192619579255484e-04
7.336000000000000000e+03,4.562206075878314664e-04,4.586249982145848081e-04
7.340000000000000000e+03,4.528662833155727273e-04,4.552538585817426757e-04
7.344000000000000000e+03,4.495348324356547728e-04,4.519056998454344838e-04
7.348000000000000000e+03,4.462261131288970716e-04,4.485803795707761412e-04
7.352000000000000000e+03,4.429399843487877514e-04,4.452777560985013536e-04
7.356000000000000000e+03,4.396763058180417445e-04,4.419976885415075182e-04
