x, current_density, J_max, J_min
5.980000000000000000e+03,-3.068766609117358327e+08,8.442462585454493988e-38,1.133184672188719271e-84
5.984000000000000000e+03,-3.076162587493336797e+08,7.837894208488689978e-38,9.783183957036663806e-85
5.988000000000000000e+03,-3.083570442127866745e+08,7.276619233030838889e-38,8.446168633075432117e-85
5.992000000000000000e+03,-3.090990182550604939e+08,6.755537399977648113e-38,7.291876028461762264e-85
5.996000000000000000e+03,-3.098421818291211128e+08,6.271770461113991781e-38,6.295334408341596274e-85
6.000000000000000000e+03,-3.105865358879344463e+08,5.822646280817381210e-38,5.434984791041325128e-85
6.004000000000000000e+03,-3.113320813844661713e+08,5.405684076246328512e-38,4.692214545379957346e-85
6.008000000000000000e+03,-3.120788192716820240e+08,5.018580714485965078e-38,4.050954728735658035e-85
6.012000000000000000e+03,-3.128267505025480390e+08,4.659197990959767211e-38,3.497332454762455589e-85
6.016000000000000000e+03,-3.135758760300299525e+08,4.325550818840823863e-38,3.019370770147302136e-85
6.020000000000000000e+03,-3.143261968070936203e+08,4.015796264223696440e-38,2.606729547602984211e-85
6.024000000000000000e+03,-3.150777137867047191e+08,3.728223366492417019e-38,2.250481789626306256e-85
6.028000000000000000e+03,-3.158304279218292832e+08,3.461243687656855207e-38,1.942920503623720061e-85
6.032000000000000000e+03,-3.165843401654330492e+08,3.213382538454358087e-38,1.677391970378118028e-85
6.036000000000000000e+03,-3.173394514704819322e+08,2.983270832754803465e-38,1.448151798821088137e-85
6.040000000000000000e+03,-3.180957627899414897e+08,2.769637525274701240e-38,1.250240653027577634e-85
6.044000000000000000e+03,-3.188532750767776966e+08,2.571302590829887397e-38,1.079376962936699075e-85
6.048000000000000000e+03,-3.196119892839565873e+08,2.387170506347334398e-38,9.318642977231045395e-86
6.052000000000000000e+03,-3.203719063644437790e+08,2.216224199632331040e-38,8.045113979534929369e-86
6.056000000000000000e+03,-3.211330272712051272e+08,2.057519431467589947e-38,6.945631365194818570e-86
6.060000000000000000e+03,-3.218953529572063684e+08,1.910179580012297056e-38,5.996409147700697942e-86
6.064000000000000000e+03,-3.226588843754135370e+08,1.773390798692624101e-38,5.176912043851184914e-86
6.068000000000000000e+03,-3.234236224787923098e+08,1.646397520838047679e-38,4.469411217553213779e-86
6.072000000000000000e+03,-3.241895682203085423e+08,1.528498286232200822e-38,3.858600737734443018e-86
6.076000000000000000e+03,-3.249567225529280305e+08,1.419041866526591169e-38,3.331266452898841094e-86
6.080000000000000000e+03,-3.257250864296166301e+08,1.317423668114858151e-38,2.876000118821480894e-86
6.084000000000000000e+03,-3.264946608033402562e+08,1.223082392598781060e-38,2.482952594879860901e-86
6.088000000000000000e+03,-3.272654466270645261e+08,1.135496936399930700e-38,2.143620769719207583e-86
6.092000000000000000e+03,-3.280374448537554741e+08,1.054183512391194849e-38,1.850663606646064232e-86
6.096000000000000000e+03,-3.288106564363788962e+08,9.786929776497674211e-39,1.597743329111685759e-86
6.100000000000000000e+03,-3.295850823279004097e+08,9.086083525707226208e-39,1.379388310524647344e-86
6.104000000000000000e+03,-3.303607234812861085e+08,8.435425176379544520e-39,1.190874702177547098e-86
6.108000000000000000e+03,-3.311375808495017290e+08,7.831360751304598237e-39,1.028124238451070056e-86
6.112000000000000000e+03,-3.319156553855130672e+08,7.270553639525725869e-39,8.876160084329081713e-87
6.116000000000000000e+03,-3.326949480422858596e+08,6.749906166232334651e-39,7.663102852368814288e-87
6.120000000000000000e+03,-3.334754597727861404e+08,6.266542482439342488e-39,6.615827651605693551e-87
6.124000000000000000e+03,-3.342571915299795270e+08,5.817792679944167497e-39,5.711677940251134927e-87
6.128000000000000000e+03,-3.350401442668319941e+08,5.401178043819323683e-39,4.931093524667724305e-87
6.132000000000000000e+03,-3.358243189363093376e+08,5.014397360979094395e-39,4.257187398061089479e-87
6.136000000000000000e+03,-3.366097164913773537e+08,4.655314209196842618e-39,3.675380410358651882e-87
6.140000000000000000e+03,-3.373963378850018382e+08,4.321945156360471915e-39,3.173085865799674226e-87
6.144000000000000000e+03,-3.381841840701487064e+08,4.012448804784351467e-39,2.739437224881675613e-87
6.148000000000000000e+03,-3.389732559997836947e+08,3.725115620063365984e-39,2.365053019823136442e-87
6.152000000000000000e+03,-3.397635546268727183e+08,3.458358488286224909e-39,2.041833897769325062e-87
6.156000000000000000e+03,-3.405550809043815136e+08,3.210703949451622693e-39,1.762787401016341119e-87
6.160000000000000000e+03,-3.413478357852759957e+08,2.980784058662694897e-39,1.521876693582504642e-87
6.164000000000000000e+03,-3.421418202225218415e+08,2.767328830144885967e-39,1.313889961508870609e-87
6.168000000000000000e+03,-3.429370351690850854e+08,2.569159222351356503e-39,1.134327661520361219e-87
6.172000000000000000e+03,-3.437334815779313445e+08,2.385180625407410107e-39,9.793051788085861553e-88
6.176000000000000000e+03,-3.445311604020265937e+08,2.214376814922390435e-39,8.454687880535961270e-88
6.180000000000000000e+03,-3.453300725943366289e+08,2.055804338771343457e-39,7.299230996025952941e-88
6.184000000000000000e+03,-3.461302191078273058e+08,1.908587305841686832e-39,6.301684211903583080e-88
6.188000000000000000e+03,-3.469316008954643607e+08,1.771912547960256163e-39,5.440466800978834308e-88
6.192000000000000000e+03,-3.477342189102135897e+08,1.645025128276417085e-39,4.696947358397042498e-88
6.196000000000000000e+03,-3.485380741050409675e+08,1.527224171292194499e-39,4.055040733560419129e-88
6.200000000000000000e+03,-3.493431674329122305e+08,1.417858991505473286e-39,3.500860047204452191e-88
6.204000000000000000e+03,-3.501494998467931747e+08,1.316325499282754791e-39,3.022416265434474971e-88
6.208000000000000000e+03,-3.509570722996497750e+08,1.222062864109099875e-39,2.609358831369870122e-88
6.212000000000000000e+03,-3.517658857444476485e+08,1.134550416783892686e-39,2.252751743270868902e-88
6.216000000000000000e+03,-3.525759411341527104e+08,1.053304773451972743e-39,1.944880234868214719e-88
6.220000000000000000e+03,-3.533872394217309952e+08,9.778771655839546897e-40,1.679083875655547500e-88
6.224000000000000000e+03,-3.541997815601479411e+08,9.078509611578223371e-40,1.449612480471061832e-88
6.228000000000000000e+03,-3.550135685023695827e+08,8.428393633499083696e-40,1.251501711144111752e-88
6.232000000000000000e+03,-3.558286012013617754e+08,7.824832740234060982e-40,1.080465678998374853e-88
6.236000000000000000e+03,-3.566448806100903153e+08,7.264493102135741035e-40,9.328042247950161640e-89
6.240000000000000000e+03,-3.574624076815209985e+08,6.744279626531663292e-40,8.053228702294946398e-89
6.244000000000000000e+03,-3.582811833686196804e+08,6.261318861666599864e-40,6.952637092281295877e-89
6.248000000000000000e+03,-3.591012086243522167e+08,5.812943124901795678e-40,6.002457439609503967e-89
6.252000000000000000e+03,-3.599224844016843438e+08,5.396675767499322432e-40,5.182133748117363919e-89
6.256000000000000000e+03,-3.607450116535819769e+08,5.010217494602859329e-40,4.473919299480108540e-89
6.260000000000000000e+03,-3.615687913330107927e+08,4.651433664849695363e-40,3.862492724262796553e-89
6.264000000000000000e+03,-3.623938243929368258e+08,4.318342499463039444e-40,3.334626542485268193e-89
6.268000000000000000e+03,-3.632201117863256931e+08,4.009104135696954555e-40,2.878901002970714125e-89
6.272000000000000000e+03,-3.640476544661434293e+08,3.722010464167853375e-40,2.485457030738067832e-89
6.276000000000000000e+03,-3.648764533853557706e+08,3.455475693939960567e-40,2.145782937749721485e-89
6.280000000000000000e+03,-3.657065094969285131e+08,3.208027593248470579e-40,1.852530282758765975e-89
6.284000000000000000e+03,-3.665378237538274527e+08,2.978299357478347062e-40,1.599354896603505941e-89
6.288000000000000000e+03,-3.673703971090185642e+08,2.765022059481092001e-40,1.380779633723646186e-89
6.292000000000000000e+03,-3.682042305154675245e+08,2.567017640526935417e-40,1.192075880690915190e-89
6.296000000000000000e+03,-3.690393249261401296e+08,2.383192403178559740e-40,1.029161258334053782e-89
6.300000000000000000e+03,-3.698756812940023541e+08,2.212530970142541791e-40,8.885113043658317927e-90
6.304000000000000000e+03,-3.707133005720199943e+08,2.054090675730074324e-40,7.670832258724852777e-90
6.308000000000000000e+03,-3.715521837131588459e+08,1.906996358947900657e-40,6.622500721416249340e-90
6.312000000000000000e+03,-3.723923316703846455e+08,1.770435529457797338e-40,5.717439037371227926e-90
6.316000000000000000e+03,-3.732337453966633677e+08,1.643653879704205766e-40,4.936067283517900186e-90
6.320000000000000000e+03,-3.740764258449606895e+08,1.525951118420053846e-40,4.261481419943262817e-90
6.324000000000000000e+03,-3.749203739682425857e+08,1.416677102497044473e-40,3.679087591281468111e-90
6.328000000000000000e+03,-3.757655907194747925e+08,1.315228245854585458e-40,3.176286406172310384e-90
6.332000000000000000e+03,-3.766120770516231656e+08,1.221044185470848422e-40,2.742200364553149530e-90
6.336000000000000000e+03,-3.774598339176535606e+08,1.133604686161074379e-40,2.367438536003195515e-90
6.340000000000000000e+03,-3.783088622705317140e+08,1.052426767005841344e-40,2.043893398236823602e-90
6.344000000000000000e+03,-3.791591630632236004e+08,9.770620335570597704e-41,1.764565440591675930e-90
6.348000000000000000e+03,-3.800107372486948371e+08,9.070942010859860441e-41,1.523411738017520206e-90
6.352000000000000000e+03,-3.808635857799114585e+08,8.421367951922973096e-41,1.315215219647155915e-90
6.356000000000000000e+03,-3.817177096098391414e+08,7.818310170737459467e-41,1.135471803730827069e-90
6.360000000000000000e+03,-3.825731096914437413e+08,7.258437616646343585e-41,9.802929572345314540e-91
6.364000000000000000e+03,-3.834297869776911139e+08,6.738657776962614397e-41,8.463215720955318178e-91
6.368000000000000000e+03,-3.842877424215471745e+08,6.256099595163315452e-41,7.306593382195338734e-91
6.372000000000000000e+03,-3.851469769759775996e+08,5.808097612317609821e-41,6.308040420209568727e-91
6.376000000000000000e+03,-3.860074915939482450e+08,5.392177244155410839e-41,5.445954340358148965e-91
6.380000000000000000e+03,-3.868692872284249663e+08,5.006041112450555909e-41,4.701684945176752125e-91
6.384000000000000000e+03,-3.877323648323736191e+08,4.647556355219571052e-41,4.059130859743481979e-91
6.388000000000000000e+03,-3.885967253587599993e+08,4.314742845643274816e-41,3.504391197760695338e-91
6.392000000000000000e+03,-3.894623697605499029e+08,4.005762254635428621e-41,3.025464832567403124e-91
6.396000000000000000e+03,-3.903292989907091260e+08,3.718907896646533140e-41,2.611990767169814098e-91
6.400000000000000000e+03,-3.911975140022037029e+08,3.452595302613348740e-41,2.255023986509471358e-91
6.404000000000000000e+03,-3.920670157479991913e+08,3.205353467983608182e-41,1.946841942800145752e-91
6.408000000000000000e+03,-3.929378051810616255e+08,2.975816727473922217e-41,1.680777487477086712e-91
6.412000000000000000e+03,-3.938098832543566227e+08,2.762717211679059587e-41,1.451074635440907152e-91
6.416000000000000000e+03,-3.946832509208502769e+08,2.564877843867353773e-41,1.252764041229857419e-91
6.420000000000000000e+03,-3.955579091335082054e+08,2.381205838278160822e-41,1.081555493196015988e-91
6.424000000000000000e+03,-3.964338588452962637e+08,2.210686664009078577e-41,9.337450999265089822e-92
6.428000000000000000e+03,-3.973111010091803074e+08,2.052378441152119631e-41,8.061351609988549002e-92
6.432000000000000000e+03,-3.981896365781261921e+08,1.905406738224502437e-41,6.959649885710747766e-92
6.436000000000000000e+03,-3.990694665050997138e+08,1.768959742158119490e-41,6.008511832141885301e-92
6.440000000000000000e+03,-3.999505917430666685e+08,1.642283774167837676e-41,5.187360719267440862e-92
6.444000000000000000e+03,-4.008330132449929714e+08,1.524679126730425297e-41,4.478431928494103568e-92
6.448000000000000000e+03,-4.017167319638443589e+08,1.415496198679431926e-41,3.866388636452444106e-92
6.452000000000000000e+03,-4.026017488525866270e+08,1.314131907067256617e-41,3.337990021233801077e-92
6.456000000000000000e+03,-4.034880648641857505e+08,1.220026355975630731e-41,2.881804813103349760e-92
6.460000000000000000e+03,-4.043756809516074657e+08,1.132659743873808008e-41,2.487963992701206042e-92
6.464000000000000000e+03,-4.052645980678175688e+08,1.051549492442184297e-41,2.147947286656064820e-92
6.468000000000000000e+03,-4.061548171657819152e+08,9.762475810022479809e-42,1.854398841698683988e-92
6.472000000000000000e+03,-4.070463391984664202e+08,9.063380718289187489e-42,1.600968089606546336e-92
6.476000000000000000e+03,-4.079391651188367605e+08,8.414348126765507241e-42,1.382172360283957032e-92
6.480000000000000000e+03,-4.088332958798587918e+08,7.811793038278955646e-42,1.193278270775793336e-92
6.484000000000000000e+03,-4.097287324344983697e+08,7.252387178846196825e-42,1.030199324209562035e-92
6.488000000000000000e+03,-4.106254757357213497e+08,6.733040613615810819e-42,8.894075033410367693e-93
6.492000000000000000e+03,-4.115235267364935279e+08,6.250884679299709827e-42,7.678569461364208643e-93
6.496000000000000000e+03,-4.124228863897807598e+08,5.803256138822003732e-42,6.629180522034239121e-93
6.500000000000000000e+03,-4.133235556485488415e+08,5.387682470659288562e-42,5.723205945435375150e-93
6.504000000000000000e+03,-4.142255354657636285e+08,5.001868211617683743e-42,4.941046059161265988e-93
6.508000000000000000e+03,-4.151288267943909168e+08,4.643682277610231116e-42,4.265779773000384061e-93
6.512000000000000000e+03,-4.160334305873965025e+08,4.311146192397773317e-42,3.682798511460972156e-93
6.516000000000000000e+03,-4.169393477977463603e+08,4.002423159275807397e-42,3.179490174777461563e-93
6.520000000000000000e+03,-4.178465793784060478e+08,3.715807915341859687e-42,2.744966291271744067e-93
6.524000000000000000e+03,-4.187551262823415995e+08,3.449717312303199221e-42,2.369826458339581659e-93
6.528000000000000000e+03,-4.196649894625188112e+08,3.202681571797478067e-42,2.045954976024275065e-93
6.532000000000000000e+03,-4.205761698719034791e+08,2.973336166922858404e-42,1.766345273590777216e-93
6.536000000000000000e+03,-4.214886684634615183e+08,2.760414285135981295e-42,1.524948330778600424e-93
6.540000000000000000e+03,-4.224024861901585460e+08,2.562739830884582565e-42,1.316541814510080362e-93
6.544000000000000000e+03,-4.233176240049605966e+08,2.379220929324641101e-42,1.136617099983002957e-93
6.548000000000000000e+03,-4.242340828608334064e+08,2.208843895239489305e-42,9.812817319854906041e-94
6.552000000000000000e+03,-4.251518637107427120e+08,2.050667633846692190e-42,8.471752163000332892e-94
6.556000000000000000e+03,-4.260709675076546073e+08,1.903818442566058240e-42,7.313963194452299802e-94
6.560000000000000000e+03,-4.269913952045346498e+08,1.767485185034950446e-42,6.314403039719892596e-94
6.564000000000000000e+03,-4.279131477543487549e+08,1.640914810714463242e-42,5.451447414756862326e-94
6.568000000000000000e+03,-4.288362261100628376e+08,1.523408195338778487e-42,4.706427310534288053e-94
6.572000000000000000e+03,-4.297606312246425748e+08,1.414316279231366337e-42,4.063225111441630717e-94
6.576000000000000000e+03,-4.306863640510538220e+08,1.313036482158367002e-42,3.507925910020186775e-94
6.580000000000000000e+03,-4.316134255422625542e+08,1.219009374915641625e-42,3.028516474644683309e-94
6.584000000000000000e+03,-4.325418166512344480e+08,1.131715589264926475e-42,2.614625357677870079e-94
6.588000000000000000e+03,-4.334715383309354186e+08,1.050672949150953817e-42,2.257298521651390383e-94
6.592000000000000000e+03,-4.344025915343311429e+08,9.754338073531021893e-43,1.948805629413359706e-94
6.596000000000000000e+03,-4.353349772143876553e+08,9.055825728608036714e-43,1.682472807564141980e-94
6.600000000000000000e+03,-4.362686963240705729e+08,8.407334153145049450e-43,1.452538265216733039e-94
6.604000000000000000e+03,-4.372037498163459301e+08,7.805281338326156323e-43,1.254027644567718015e-94
6.608000000000000000e+03,-4.381401386441794038e+08,7.246341784527895504e-43,1.082646406637290210e-94
6.612000000000000000e+03,-4.390778637605368495e+08,6.727428132584756164e-43,9.346869240738985409e-95
6.616000000000000000e+03,-4.400169261183840632e+08,6.245674110449292880e-43,8.069482710871722613e-95
6.620000000000000000e+03,-4.409573266706870198e+08,5.798418701048187333e-43,6.966669752610256837e-95
