x, o_total, cc
6.596000000000000000e+03,2.480787951096694049e-83,1.255393734596942228e-83
6.600000000000000000e+03,1.979869609026947972e-83,1.000048287127747988e-83
6.604000000000000000e+03,1.579884517196256090e-83,7.965302638562149152e-84
6.608000000000000000e+03,1.260537896553135623e-83,6.343426169311598165e-84
6.612000000000000000e+03,1.005606986413100274e-83,5.051098000493610551e-84
6.616000000000000000e+03,8.021257717215067457e-84,4.021499292257290436e-84
6.620000000000000000e+03,6.397325859917876323e-84,3.201330372390484642e-84
6.624000000000000000e+03,5.101481214470769277e-84,2.548081352370074203e-84
6.628000000000000000e+03,4.067578360983883547e-84,2.027852582145608995e-84
6.632000000000000000e+03,3.242779239630943740e-84,1.613614420247275075e-84
6.636000000000000000e+03,2.584881631755949922e-84,1.283817963148348569e-84
6.640000000000000000e+03,2.060182810327822890e-84,1.021286109009734998e-84
6.644000000000000000e+03,1.641771384533265985e-84,8.123285117670378646e-85
6.648000000000000000e+03,1.308161699944311592e-84,6.460353212877599852e-85
6.652000000000000000e+03,1.042202246027529130e-84,5.137136719524751174e-85
6.656000000000000000e+03,8.302032099821018219e-85,4.084381301484599823e-85
6.660000000000000000e+03,6.612392761460123818e-85,3.246921047253008408e-85
6.664000000000000000e+03,5.265925455974463344e-85,2.580818547096684286e-85
6.668000000000000000e+03,4.193074756799338687e-85,2.051084285746977330e-85
6.672000000000000000e+03,3.338353623259833039e-85,1.629858255880130263e-85
6.676000000000000000e+03,2.657503884077787495e-85,1.294960314012788393e-85
6.680000000000000000e+03,2.115228626032925713e-85,1.028734664180349068e-85
6.684000000000000000e+03,1.683381546608474651e-85,8.171289201874743267e-86
6.688000000000000000e+03,1.339521380546851307e-85,6.489602274414543883e-86
6.692000000000000000e+03,1.065757948541834786e-85,5.153305305485632621e-86
6.696000000000000000e+03,8.478311228544961650e-86,4.091607407356098696e-86
6.700000000000000000e+03,6.743757970108426328e-86,3.248196776288333368e-86
6.704000000000000000e+03,5.363353754435902375e-86,2.578285445694680323e-86
6.708000000000000000e+03,4.264938367204238134e-86,2.046255944541387332e-86
6.712000000000000000e+03,3.391024492558930346e-86,1.623787529919970380e-86
6.716000000000000000e+03,2.695820339765031221e-86,1.288364471878151806e-86
6.720000000000000000e+03,2.142855166379762810e-86,1.022088657278127783e-86
6.724000000000000000e+03,1.703085872771230000e-86,8.107345613784408569e-87
6.728000000000000000e+03,1.353387407349139619e-86,6.429972205249297943e-87
6.732000000000000000e+03,1.075349343876463204e-86,5.098938731006061772e-87
6.736000000000000000e+03,8.543166640195751825e-87,4.042879346741786448e-87
6.740000000000000000e+03,6.786252933950729486e-87,3.205103489264247195e-87
6.744000000000000000e+03,5.389929322518203225e-87,2.540584370852346174e-87
6.748000000000000000e+03,4.280336998084002226e-87,2.013564175240511765e-87
6.752000000000000000e+03,3.398714795887516453e-87,1.595649931169990542e-87
6.756000000000000000e+03,2.698319358995550421e-87,1.264299738161987471e-87
6.760000000000000000e+03,2.141972278147152052e-87,1.001619488613596592e-87
6.764000000000000000e+03,1.700106835714897437e-87,7.934065322668967015e-88
6.768000000000000000e+03,1.349212804278200994e-87,6.283897102203984831e-88
6.772000000000000000e+03,1.070598348110220100e-87,4.976255209646726507e-88
6.776000000000000000e+03,8.494045045301298681e-88,3.940184085452851318e-88
6.780000000000000000e+03,6.738208236439898607e-88,3.119397117869869993e-88
6.784000000000000000e+03,5.344611918504587786e-88,2.469250253704630656e-88
6.788000000000000000e+03,4.238671933977119716e-88,1.954338708014286009e-88
6.792000000000000000e+03,3.361130037180386727e-88,1.546588749541531465e-88
6.796000000000000000e+03,2.664911002118727757e-88,1.223742787695419615e-88
6.800000000000000000e+03,2.112622935047991061e-88,9.681568652827003468e-89
6.804000000000000000e+03,1.674569427089967471e-88,7.658462655106466634e-89
6.808000000000000000e+03,1.327168956043295411e-88,6.057281451233645414e-89
6.812000000000000000e+03,1.051698274877078685e-88,4.790206030274359976e-89
6.816000000000000000e+03,8.332935124565035556e-89,3.787659387669611627e-89
6.820000000000000000e+03,6.601562412276970101e-89,2.994524881535092719e-89
6.824000000000000000e+03,5.229225396614356058e-89,2.367146947494599138e-89
6.828000000000000000e+03,4.141616545112256737e-89,1.870952646430774620e-89
6.832000000000000000e+03,3.279776960084924868e-89,1.478565799311947230e-89
6.836000000000000000e+03,2.596932339710553901e-89,1.168311900517494610e-89
6.840000000000000000e+03,2.055979881238313323e-89,9.230329997437376794e-90
6.844000000000000000e+03,1.627492477640795812e-89,7.291484191057023693e-90
6.848000000000000000e+03,1.288133943345005804e-89,5.759104142124637410e-90
6.852000000000000000e+03,1.019400789516574057e-89,4.548144015895348679e-90
6.856000000000000000e+03,8.066233973406498672e-90,3.591317208997177067e-90
6.860000000000000000e+03,6.381732187690436764e-90,2.835395249109566146e-90
6.864000000000000000e+03,5.048335928292646654e-90,2.238276474529830151e-90
6.868000000000000000e+03,3.993004786633752432e-90,1.766664712824432029e-90
6.872000000000000000e+03,3.157863331774235005e-90,1.394231275488298402e-90
6.876000000000000000e+03,2.497058670238097941e-90,1.100159841308677696e-90
6.880000000000000000e+03,1.974267884736326126e-90,8.679946263874395225e-91
6.884000000000000000e+03,1.560721220089032355e-90,6.847287544032944912e-91
6.888000000000000000e+03,1.233634513144933647e-90,5.400828366988758219e-91
6.892000000000000000e+03,9.749663125863841558e-91,4.259341547480368121e-91
6.896000000000000000e+03,7.704325692851899374e-91,3.358650683850196326e-91
6.900000000000000000e+03,6.087256249149878385e-91,2.648057970331077894e-91
6.904000000000000000e+03,4.808952226141339811e-91,2.087518913348253807e-91
6.908000000000000000e+03,3.798579944159410017e-91,1.645408093725675553e-91
6.912000000000000000e+03,3.000088115920874220e-91,1.296752574668249132e-91
6.916000000000000000e+03,2.369128861248902698e-91,1.021835267557295189e-91
6.920000000000000000e+03,1.870618783926547578e-91,8.050909330904785462e-92
6.924000000000000000e+03,1.476807315639858757e-91,6.342336236571063321e-92
6.928000000000000000e+03,1.165747028649060336e-91,4.995671438333360500e-92
6.932000000000000000e+03,9.200824333821679545e-92,3.934402169730259406e-92
6.936000000000000000e+03,7.260910814125722310e-92,3.098160499362122811e-92
6.940000000000000000e+03,5.729245189156195296e-92,2.439323232241944434e-92
6.944000000000000000e+03,4.520075197113338786e-92,1.920326474281768831e-92
6.948000000000000000e+03,3.565626571434917113e-92,1.511544940849623266e-92
6.952000000000000000e+03,2.812341161181080838e-92,1.189617477458179495e-92
6.956000000000000000e+03,2.217900703551153896e-92,9.361250896569934537e-93
6.960000000000000000e+03,1.748872487270946811e-92,7.365474176161957852e-93
6.964000000000000000e+03,1.378847213158834610e-92,5.794391216418434751e-93
6.968000000000000000e+03,1.086966352584283234e-92,4.557799254101241368e-93
6.972000000000000000e+03,8.567576913970729231e-93,3.584617728735348811e-93
6.976000000000000000e+03,6.752146887702388859e-93,2.818842299139106759e-93
6.980000000000000000e+03,5.320686992728413561e-93,2.216353281705921901e-93
6.984000000000000000e+03,4.192137335118275847e-93,1.742398425952086996e-93
6.988000000000000000e+03,3.302518475628100180e-93,1.369607824577853005e-93
6.992000000000000000e+03,2.601339137226810282e-93,1.076428684101422316e-93
6.996000000000000000e+03,2.048757991503820641e-93,8.458913243483077651e-94
7.000000000000000000e+03,1.613341534333656256e-93,6.646364485957405271e-94
7.004000000000000000e+03,1.270293098190017613e-93,5.221484731550554707e-94
7.008000000000000000e+03,1.000054190630598640e-93,4.101513496294531449e-94
7.012000000000000000e+03,7.872000318696334408e-94,3.221325064475839309e-94
7.016000000000000000e+03,6.195675266230355116e-94,2.529677934648515203e-94
7.020000000000000000e+03,4.875668475462387092e-94,1.986260414115129856e-94
7.024000000000000000e+03,3.836380430867643343e-94,1.559363683409549977e-94
7.028000000000000000e+03,3.018221763859463933e-94,1.224049320913440740e-94
7.032000000000000000e+03,2.374229012443894162e-94,9.607064185526082686e-95
7.036000000000000000e+03,1.867394401516182532e-94,7.539156181636254099e-95
7.040000000000000000e+03,1.468559281816194319e-94,5.915549068775199056e-95
7.044000000000000000e+03,1.154752469189030062e-94,4.640958176298711870e-95
7.048000000000000000e+03,9.078796996124783896e-95,3.640495684620223962e-95
7.052000000000000000e+03,7.136901475676220459e-95,2.855312580184485039e-95
7.056000000000000000e+03,5.609615437873174569e-95,2.239170011112510842e-95
7.060000000000000000e+03,4.408577416903063813e-95,1.755742214031452514e-95
7.064000000000000000e+03,3.464223066978471526e-95,1.376495211680005752e-95
7.068000000000000000e+03,2.721793821947262202e-95,1.079018597991588628e-95
7.072000000000000000e+03,2.138191494804289211e-95,8.457138185688356255e-96
7.076000000000000000e+03,1.679499860513592825e-95,6.627629074554777041e-96
7.080000000000000000e+03,1.319032052113227521e-95,5.193178291839071457e-96
7.084000000000000000e+03,1.035792423164121705e-95,4.068633234314221092e-96
7.088000000000000000e+03,8.132650643055265567e-96,3.187161877399974928e-96
7.092000000000000000e+03,6.384597314090901282e-96,2.496318367131991683e-96
7.096000000000000000e+03,5.011605930150079339e-96,1.954951971909097638e-96
7.100000000000000000e+03,3.933347611147911661e-96,1.530778953575851260e-96
7.104000000000000000e+03,3.086666840215256937e-96,1.198475450729265524e-96
7.108000000000000000e+03,2.421916679595644000e-96,9.381797872195168906e-97
7.112000000000000000e+03,1.900074616496721066e-96,7.343164729313276008e-97
7.116000000000000000e+03,1.490473064880012743e-96,5.746729283641399524e-97
7.120000000000000000e+03,1.169013772248556755e-96,4.496747231800815229e-97
7.124000000000000000e+03,9.167631425022303127e-97,3.518167252740442388e-97
7.128000000000000000e+03,7.188473643226058875e-97,2.752166830464348979e-97
7.132000000000000000e+03,5.635834738937586567e-97,2.152649384466036916e-97
7.136000000000000000e+03,4.417960628666529491e-97,1.683496084030899023e-97
7.140000000000000000e+03,3.462800417421466857e-97,1.316410051750899270e-97
7.144000000000000000e+03,2.713782960221948201e-97,1.029225498191120159e-97
7.148000000000000000e+03,2.126497091577873775e-97,8.045817025522807753e-98
7.152000000000000000e+03,1.666082522150473497e-97,6.288832594546332188e-98
7.156000000000000000e+03,1.305179546241739274e-97,4.914849050402591491e-98
7.160000000000000000e+03,1.022318093131491848e-97,3.840525037630463112e-98
7.164000000000000000e+03,8.006521490986493933e-98,3.000621968798434189e-98
7.168000000000000000e+03,6.269656405279757895e-98,2.344078951699826650e-98
7.172000000000000000e+03,4.908916563252911907e-98,1.830937216442276865e-98
7.176000000000000000e+03,3.842993094550765029e-98,1.429930521195972265e-98
7.180000000000000000e+03,3.008123091819990606e-98,1.116597589473349543e-98
7.184000000000000000e+03,2.354310017670109359e-98,8.718036880273140793e-99
7.188000000000000000e+03,1.842356822481202001e-98,6.805828227486269954e-99
7.192000000000000000e+03,1.441537333566971887e-98,5.312311478706903850e-99
7.196000000000000000e+03,1.127768849874855896e-98,4.145971804904744255e-99
7.200000000000000000e+03,8.821782573807161739e-99,3.235261746455883241e-99
7.204000000000000000e+03,6.899770747826145839e-99,2.524252332641207195e-99
7.208000000000000000e+03,5.395789896499799054e-99,1.969229689170059838e-99
7.212000000000000000e+03,4.219077082547628098e-99,1.536031946112289356e-99
7.216000000000000000e+03,3.298541489953700883e-99,1.197965707148554336e-99
7.220000000000000000e+03,2.578508133675372922e-99,9.341761785601759443e-100
7.224000000000000000e+03,2.015380840088587812e-99,7.283723572261422992e-100
7.228000000000000000e+03,1.575026307844169775e-99,5.678300685396301246e-100
7.232000000000000000e+03,1.230723711151552682e-99,4.426124042880094320e-100
7.236000000000000000e+03,9.615577972374370274e-100,3.449602385189802166e-100
7.240000000000000000e+03,7.511597215910205605e-100,2.688157815559584600e-100
7.244000000000000000e+03,5.867205028182781457e-100,2.094501844083260662e-100
7.248000000000000000e+03,4.582181770121392236e-100,1.631725106351564626e-100
7.252000000000000000e+03,3.578124430284459526e-100,1.271023287217866102e-100
7.256000000000000000e+03,2.793705640662052476e-100,9.899204185432292442e-101
7.260000000000000000e+03,2.180961159483065631e-100,7.708809609642521789e-101
7.264000000000000000e+03,1.702383106793314948e-100,6.002257454358296457e-101
7.268000000000000000e+03,1.328644381892562743e-100,4.672853676688833069e-101
7.272000000000000000e+03,1.036817446626622323e-100,3.637391155744579560e-101
7.276000000000000000e+03,8.089802626232302139e-101,2.830988420791175351e-101
7.280000000000000000e+03,6.311253803424093334e-101,2.203060589380027704e-101
7.284000000000000000e+03,4.923063719441792245e-101,1.714174583970587381e-101
7.288000000000000000e+03,3.839700604060215222e-101,1.333594891356959265e-101
7.292000000000000000e+03,2.994341730254754423e-101,1.037368499402900738e-101
7.296000000000000000e+03,2.334788044982756216e-101,8.068307658984727051e-102
7.300000000000000000e+03,1.820269356814846816e-101,6.274398605058841353e-102
7.304000000000000000e+03,1.418946287678259206e-101,4.878676500163650317e-102
7.308000000000000000e+03,1.105957293221809243e-101,3.792907034813506657e-102
7.312000000000000000e+03,8.618920249419996757e-102,2.948374425051680973e-102
7.316000000000000000e+03,6.715981232182231433e-102,2.291571080900847656e-102
7.320000000000000000e+03,5.232487428241373524e-102,1.780837493445296949e-102
7.324000000000000000e+03,4.076139354703151484e-102,1.383743227767153151e-102
7.328000000000000000e+03,3.174913990388701950e-102,1.075045847444049138e-102
7.332000000000000000e+03,2.472617960307477721e-102,8.351004606903956972e-103
7.336000000000000000e+03,1.925414285646431818e-102,6.486205737783524561e-103
7.340000000000000000e+03,1.499109917023508297e-102,5.037127875067018809e-103
7.344000000000000000e+03,1.167037694053314368e-102,3.911249238139416144e-103
7.348000000000000000e+03,9.084026880163381383e-103,3.036604742260870791e-103
7.352000000000000000e+03,7.069912850777104726e-103,2.357226415138136456e-103
7.356000000000000000e+03,5.501635763842807266e-103,1.829593425937774212e-103
7.360000000000000000e+03,4.280669860215486481e-103,1.419868556149080142e-103
7.364000000000000000e+03,3.330226430212813726e-103,1.101747187250748839e-103
7.368000000000000000e+03,2.590466148961599262e-103,8.547832779396758251e-104
7.372000000000000000e+03,2.014764135376764065e-103,6.630867390629256162e-104
7.376000000000000000e+03,1.566796651947740866e-103,5.143099491172148320e-104
7.380000000000000000e+03,1.218269000754876767e-103,3.988593401149830076e-104
7.384000000000000000e+03,9.471437318707368079e-104,3.092821564163635770e-104
7.388000000000000000e+03,7.362591826172557700e-104,2.397895322264947707e-104
7.392000000000000000e+03,5.722525017883428639e-104,1.858856367665854147e-104
7.396000000000000000e+03,4.447201610493897206e-104,1.440793377391709525e-104
7.400000000000000000e+03,3.455636726647505446e-104,1.116600532474811186e-104
7.404000000000000000e+03,2.684797223982477524e-104,8.652352699036137288e-105
7.408000000000000000e+03,2.085628953586792164e-104,6.703642642280495781e-105
7.412000000000000000e+03,1.619961728127808168e-104,5.193112749025247469e-105
7.416000000000000000e+03,1.258098409447071505e-104,4.022396748939676074e-105
7.420000000000000000e+03,9.769371522371711271e-105,3.115174035107097648e-105
7.424000000000000000e+03,7.585090971309792987e-105,2.412237028518648218e-105
7.428000000000000000e+03,5.888397493272905357e-105,1.867660358651851303e-105
7.432000000000000000e+03,4.570625135057238413e-105,1.445826158127219316e-105
7.436000000000000000e+03,3.547286360684104308e-105,1.119114467633398351e-105
