x, screening_profile, B_max, B_min
9.068000000000000000e+03,-6.194728163159703941e-05,1.578146510379489031e-44,2.084446326625023997e-143
9.072000000000000000e+03,-6.207717724546676637e-05,1.506411390124059879e-44,1.799576217577619358e-143
9.076000000000000000e+03,-6.220723903336742265e-05,1.437937011152271591e-44,1.553637779733228983e-143
9.080000000000000000e+03,-6.233746709615574984e-05,1.372575155496717322e-44,1.341310430220933664e-143
9.084000000000000000e+03,-6.246786153468832689e-05,1.310184342481837586e-44,1.158000721718089091e-143
9.088000000000000000e+03,-6.259842244982186826e-05,1.250629522478374727e-44,9.997429687314531059e-144
9.092000000000000000e+03,-6.272914994241306132e-05,1.193781784578296615e-44,8.631134547524922193e-144
9.096000000000000000e+03,-6.286004411331853924e-05,1.139518077557284280e-44,7.451563642603965232e-144
9.100000000000000000e+03,-6.299110506339496228e-05,1.087720943521135189e-44,6.433198372014347531e-144
9.104000000000000000e+03,-6.312233289349901779e-05,1.038278263659239389e-44,5.554007625603255102e-144
9.108000000000000000e+03,-6.325372770448733895e-05,9.910830155550036481e-45,4.794971166977805818e-144
9.112000000000000000e+03,-6.338528959721662667e-05,9.460330415276518538e-45,4.139668153525667390e-144
9.116000000000000000e+03,-6.351701867254351411e-05,9.030308275042549165e-45,3.573921891195994727e-144
9.120000000000000000e+03,-6.364891503132472930e-05,8.619832919431867715e-45,3.085493138741279115e-144
9.124000000000000000e+03,-6.378097877441687828e-05,8.228015843520162442e-45,2.663815326426622032e-144
9.128000000000000000e+03,-6.391321000267662132e-05,7.854008929639546242e-45,2.299765960977161451e-144
9.132000000000000000e+03,-6.404560881696068646e-05,7.497002611563541542e-45,1.985469271386668396e-144
9.136000000000000000e+03,-6.417817531812566618e-05,7.156224122140238247e-45,1.714125826067081563e-144
9.140000000000000000e+03,-6.431090960702828851e-05,6.830935820578749114e-45,1.479865435307344315e-144
9.144000000000000000e+03,-6.444381178452518661e-05,6.520433595770417336e-45,1.277620156766537570e-144
9.148000000000000000e+03,-6.457688195147300719e-05,6.224045342186918055e-45,1.103014656624667609e-144
9.152000000000000000e+03,-6.471012020872847828e-05,5.941129505057410435e-45,9.522715544876020125e-145
9.156000000000000000e+03,-6.484352665714819238e-05,5.671073691674221798e-45,8.221297042971258049e-145
9.160000000000000000e+03,-6.497710139758886396e-05,5.413293345822842231e-45,7.097736433505090105e-145
9.164000000000000000e+03,-6.511084453090715328e-05,5.167230482466043074e-45,6.127726831446007509e-145
9.168000000000000000e+03,-6.524475615795972060e-05,4.932352479942634722e-45,5.290283243482251369e-145
9.172000000000000000e+03,-6.537883637960321265e-05,4.708150927067947178e-45,4.567288582879463230e-145
9.176000000000000000e+03,-6.551308529669431677e-05,4.494140522639263190e-45,3.943101728059881248e-145
9.180000000000000000e+03,-6.564750301008970680e-05,4.289858024964948486e-45,3.404219145711914051e-145
9.184000000000000000e+03,-6.578208962064600234e-05,4.094861249142416692e-45,2.938982758056528344e-145
9.188000000000000000e+03,-6.591684522921994495e-05,3.908728109915704024e-45,2.537327734330452466e-145
9.192000000000000000e+03,-6.605176993666814070e-05,3.731055708040193026e-45,2.190564750253987096e-145
9.196000000000000000e+03,-6.618686384384726341e-05,3.561459458176414693e-45,1.891192004930842323e-145
9.200000000000000000e+03,-6.632212705161400043e-05,3.399572256426251394e-45,1.632732928392027549e-145
9.204000000000000000e+03,-6.645755966082501204e-05,3.245043685708701313e-45,1.409596068778293313e-145
9.208000000000000000e+03,-6.659316177233694494e-05,3.097539257255820159e-45,1.216954127992045477e-145
9.212000000000000000e+03,-6.672893348700648650e-05,2.956739686586219857e-45,1.050639528897478850e-145
9.216000000000000000e+03,-6.686487490569025633e-05,2.822340202389836091e-45,9.070542547919839981e-146
9.220000000000000000e+03,-6.700098612924500956e-05,2.694049886827510618e-45,7.830920106343388300e-146
9.224000000000000000e+03,-6.713726725852733868e-05,2.571591045817099297e-45,6.760710220801509908e-146
9.228000000000000000e+03,-6.727371839439393107e-05,2.454698607943814996e-45,5.836760185131064767e-146
9.232000000000000000e+03,-6.741033963770144699e-05,2.343119550693044219e-45,5.039081449447819578e-146
9.236000000000000000e+03,-6.754713108930656025e-05,2.236612352764130059e-45,4.350417191861635639e-146
9.240000000000000000e+03,-6.768409285006594467e-05,2.134946471279062969e-45,3.755868987852775814e-146
9.244000000000000000e+03,-6.782122502083626052e-05,2.037901842755136265e-45,3.242574500740823766e-146
9.248000000000000000e+03,-6.795852770247415449e-05,1.945268406760850451e-45,2.799429220470494788e-146
9.252000000000000000e+03,-6.809600099583628687e-05,1.856845651224343366e-45,2.416846230867968009e-146
9.256000000000000000e+03,-6.823364500177937211e-05,1.772442178409693692e-45,2.086548808217170794e-146
9.260000000000000000e+03,-6.837145982116005693e-05,1.691875290622147192e-45,1.801391364277527370e-146
9.264000000000000000e+03,-6.850944555483496094e-05,1.614970594745219574e-45,1.555204860061002170e-146
9.268000000000000000e+03,-6.864760230366079860e-05,1.541561624753471223e-45,1.342663346078191630e-146
9.272000000000000000e+03,-6.878593016849424374e-05,1.471489481384314674e-45,1.159168741815257981e-146
9.276000000000000000e+03,-6.892442925019192951e-05,1.404602488188510779e-45,1.000751361781342566e-146
9.280000000000000000e+03,-6.906309964961052973e-05,1.340755863215111310e-45,8.639840361281661395e-147
9.284000000000000000e+03,-6.920194146760670466e-05,1.279811405619865511e-45,7.459079679448459976e-147
9.288000000000000000e+03,-6.934095480503714166e-05,1.221637196519113338e-45,6.439687232381258023e-147
9.292000000000000000e+03,-6.948013976275851456e-05,1.166107313441444694e-45,5.559609688196885047e-147
9.296000000000000000e+03,-6.961949644162745651e-05,1.113101557758885831e-45,4.799807625698126871e-147
9.300000000000000000e+03,-6.975902494250062777e-05,1.062505194507961370e-45,4.143843639350949769e-147
9.304000000000000000e+03,-6.989872536623471572e-05,1.014208704037161254e-45,3.577526735749489317e-147
9.308000000000000000e+03,-7.003859781368640771e-05,9.681075449434379750e-46,3.088605328507950681e-147
9.312000000000000000e+03,-7.017864238571233692e-05,9.241019277843527657e-46,2.666502189895905828e-147
9.316000000000000000e+03,-7.031885918316916359e-05,8.820965990763333429e-46,2.302085625214824724e-147
9.320000000000000000e+03,-7.045924830691357511e-05,8.420006351113462863e-46,1.987471919543900288e-147
9.324000000000000000e+03,-7.059980985780223172e-05,8.037272451455844425e-46,1.715854783032628084e-147
9.328000000000000000e+03,-7.074054393669179370e-05,7.671935835343951645e-46,1.481358104989861723e-147
9.332000000000000000e+03,-7.088145064443893487e-05,7.323205704065987585e-46,1.278908831282664959e-147
9.336000000000000000e+03,-7.102253008190031547e-05,6.990327204901739342e-46,1.104127214900536326e-147
9.340000000000000000e+03,-7.116378234993259578e-05,6.672579797186188511e-46,9.532320653860893173e-148
9.344000000000000000e+03,-7.130520754939246317e-05,6.369275692645222813e-46,8.229589473184323926e-148
9.348000000000000000e+03,-7.144680578113653724e-05,6.079758366625754898e-46,7.104895581719531092e-148
9.352000000000000000e+03,-7.158857714602154601e-05,5.803401136998844549e-46,6.133907577239389912e-148
9.356000000000000000e+03,-7.173052174490410909e-05,5.539605807658351896e-46,5.295619299869967680e-148
9.360000000000000000e+03,-7.187263967864090030e-05,5.287801373680540521e-46,4.571895389036508445e-148
9.364000000000000000e+03,-7.201493104808862056e-05,5.047442785340991748e-46,3.947078946707018269e-148
9.368000000000000000e+03,-7.215739595410390302e-05,4.818009768312827730e-46,3.407652819200008562e-148
9.372000000000000000e+03,-7.230003449754340795e-05,4.599005697493924972e-46,2.941947169790005719e-148
9.376000000000000000e+03,-7.244284677926380916e-05,4.389956522024215920e-46,2.539887015798405182e-148
9.380000000000000000e+03,-7.258583290012178048e-05,4.190409739167035289e-46,2.192774268438737743e-148
9.384000000000000000e+03,-7.272899296097396860e-05,3.999933414832366520e-46,1.893099560105947621e-148
9.388000000000000000e+03,-7.287232706267706089e-05,3.818115248623071855e-46,1.634379788223722297e-148
9.392000000000000000e+03,-7.301583530608771763e-05,3.644561681379684521e-46,1.411017861102285267e-148
9.396000000000000000e+03,-7.315951779206258552e-05,3.478897043291530362e-46,1.218181611578410260e-148
9.400000000000000000e+03,-7.330337462145839259e-05,3.320762740731265628e-46,1.051699258880039953e-148
9.404000000000000000e+03,-7.344740589513171778e-05,3.169816480051770889e-46,9.079691571569041509e-149
9.408000000000000000e+03,-7.359161171393930267e-05,3.025731526665866798e-46,7.838818781959479099e-149
9.412000000000000000e+03,-7.373599217873775332e-05,2.888195997804337843e-46,6.767529426749638121e-149
9.416000000000000000e+03,-7.388054739038374353e-05,2.756912187422255281e-46,5.842647446745943405e-149
9.420000000000000000e+03,-7.402527744973397424e-05,2.631595921791861953e-46,5.044164130566957930e-149
9.424000000000000000e+03,-7.417018245764510570e-05,2.511975944386822472e-46,4.354805250190226440e-149
9.428000000000000000e+03,-7.431526251497377108e-05,2.397793328727137190e-46,3.759657353764917581e-149
9.432000000000000000e+03,-7.446051772257668484e-05,2.288800917913138952e-46,3.245845130985175070e-149
9.436000000000000000e+03,-7.460594818131048014e-05,2.184762789635838044e-46,2.802252871206604899e-149
9.440000000000000000e+03,-7.475155399203180370e-05,2.085453745505057496e-46,2.419283988389734476e-149
9.444000000000000000e+03,-7.489733525559735643e-05,1.990658823590635877e-46,2.088653410482222085e-149
9.448000000000000000e+03,-7.504329207286378504e-05,1.900172833121024462e-46,1.803208341829440867e-149
9.452000000000000000e+03,-7.518942454468776336e-05,1.813799910332468432e-46,1.556773521027871528e-149
9.456000000000000000e+03,-7.533573277192597874e-05,1.731353094506922429e-46,1.344017626557147738e-149
9.460000000000000000e+03,-7.548221685543505079e-05,1.652653923281536153e-46,1.160337940038655861e-149
9.464000000000000000e+03,-7.562887689607170755e-05,1.577532046353455377e-46,1.001760771949149228e-149
9.468000000000000000e+03,-7.577571299469252795e-05,1.505824856743571350e-46,8.648554956177512102e-150
9.472000000000000000e+03,-7.592272525215426713e-05,1.437377138821526641e-46,7.466603297360418817e-150
9.476000000000000000e+03,-7.606991376931351758e-05,1.372040732329708976e-46,6.446182637752134202e-150
9.480000000000000000e+03,-7.621727864702699379e-05,1.309674211679258115e-46,5.565217401324180246e-150
9.484000000000000000e+03,-7.636481998615135601e-05,1.250142579823572941e-46,4.804648962723411040e-150
9.488000000000000000e+03,-7.651253788754322385e-05,1.193316976047064899e-46,4.148023336789634445e-150
9.492000000000000000e+03,-7.666043245205933889e-05,1.139074397036452729e-46,3.581135216337955794e-150
9.496000000000000000e+03,-7.680850378055629362e-05,1.087297430630689876e-46,3.091720657391828730e-150
9.500000000000000000e+03,-7.695675197389082963e-05,1.037874001673541716e-46,2.669191763476220806e-150
9.504000000000000000e+03,-7.710517713291955297e-05,9.906971294184084937e-47,2.304407629187037086e-150
9.508000000000000000e+03,-7.725377935849915101e-05,9.456646959604725214e-47,1.989476587676812026e-150
9.512000000000000000e+03,-7.740255875148627045e-05,9.026792251946904689e-47,1.717585483914701019e-150
9.516000000000000000e+03,-7.755151541273758511e-05,8.616476718214442487e-47,1.482852280257010986e-150
9.520000000000000000e+03,-7.770064944310979592e-05,8.224812199429942403e-47,1.280198805623313714e-150
9.524000000000000000e+03,-7.784996094345952248e-05,7.850950908146819512e-47,1.105240895360937236e-150
9.528000000000000000e+03,-7.799945001464345215e-05,7.494083593349819614e-47,9.541935451060541923e-151
9.532000000000000000e+03,-7.814911675751825876e-05,7.153437788769814607e-47,8.237890267576238997e-151
9.536000000000000000e+03,-7.829896127294060256e-05,6.828276140822602441e-47,7.112061951024917053e-151
9.540000000000000000e+03,-7.844898366176711671e-05,6.517894812550741301e-47,6.140094557256264238e-151
9.544000000000000000e+03,-7.859918402485451569e-05,6.221621960115681062e-47,5.300960738483558772e-151
9.548000000000000000e+03,-7.874956246305944620e-05,5.938816278540826143e-47,4.576506841858943485e-151
9.552000000000000000e+03,-7.890011907723854141e-05,5.668865613558787193e-47,3.951060176984910446e-151
9.556000000000000000e+03,-7.905085396824852934e-05,5.411185636556701726e-47,3.411089956070975842e-151
9.560000000000000000e+03,-7.920176723694602960e-05,5.165218579753070464e-47,2.944914571584210946e-151
9.564000000000000000e+03,-7.935285898418771599e-05,4.930432028867458580e-47,2.542448878691510064e-151
9.568000000000000000e+03,-7.950412931083027589e-05,4.706317770669100794e-47,2.194986015258974073e-151
9.572000000000000000e+03,-7.965557831773035602e-05,4.492390692911263305e-47,1.895009039340977061e-151
9.576000000000000000e+03,-7.980720610574463018e-05,4.288187734268998314e-47,1.636028309164475489e-151
9.580000000000000000e+03,-7.995901277572977218e-05,4.093266882008156447e-47,1.412441087520302062e-151
9.584000000000000000e+03,-8.011099842854240165e-05,3.907206215215050392e-47,1.219410333268923587e-151
9.588000000000000000e+03,-8.026316316503923304e-05,3.729602991516955480e-47,1.052760057761750603e-151
9.592000000000000000e+03,-8.041550708607692662e-05,3.560072775315962078e-47,9.088849823402037250e-152
9.596000000000000000e+03,-8.056803029251212911e-05,3.398248605648748510e-47,7.846725424592933834e-152
9.600000000000000000e+03,-8.072073288520151431e-05,3.243780201872068471e-47,6.774355510905180441e-152
9.604000000000000000e+03,-8.087361496500175605e-05,3.096333205453726778e-47,5.848540646560820450e-152
9.608000000000000000e+03,-8.102667663276952813e-05,2.955588456228452930e-47,5.049251938344409635e-152
9.612000000000000000e+03,-8.117991798936147728e-05,2.821241301551335082e-47,4.359197734543718286e-152
9.616000000000000000e+03,-8.133333913563425019e-05,2.693000936854293153e-47,3.763449540821069546e-152
9.620000000000000000e+03,-8.148694017244454779e-05,2.570589776177726521e-47,3.249119060158446329e-152
9.624000000000000000e+03,-8.164072120064905745e-05,2.453742851314493060e-47,2.805079370024539095e-152
9.628000000000000000e+03,-8.179468232110438523e-05,2.342207238266361898e-47,2.421724204761245239e-152
9.632000000000000000e+03,-8.194882363466721848e-05,2.235741509770835790e-47,2.090760135559080408e-152
9.636000000000000000e+03,-8.210314524219424457e-05,2.134115212713726504e-47,1.805027152079950108e-152
9.640000000000000000e+03,-8.225764724454209668e-05,2.037108369295780980e-47,1.558343764228329624e-152
9.644000000000000000e+03,-8.241232974256747570e-05,1.944511000874242925e-47,1.345373273034154042e-152
9.648000000000000000e+03,-8.256719283712702837e-05,1.856122673448154408e-47,1.161508317576537081e-152
9.652000000000000000e+03,-8.272223662907740138e-05,1.771752063803924022e-47,1.002771200260905298e-152
9.656000000000000000e+03,-8.287746121927529565e-05,1.691216545381608826e-47,8.657278341069592972e-153
9.660000000000000000e+03,-8.303286670857737146e-05,1.614341792966014413e-47,7.474134503987352216e-153
9.664000000000000000e+03,-8.318845319784027551e-05,1.540961405346657503e-47,6.452684594728243848e-153
9.668000000000000000e+03,-8.334422078792068161e-05,1.470916545129631943e-47,5.570830770684245730e-153
9.672000000000000000e+03,-8.350016957967526358e-05,1.404055594922162260e-47,4.809495182974718676e-153
9.676000000000000000e+03,-8.365629967396069524e-05,1.340233829145257357e-47,4.152207250089539853e-153
9.680000000000000000e+03,-8.381261117163359619e-05,1.279313100764334925e-47,3.584747336628685476e-153
9.684000000000000000e+03,-8.396910417355066736e-05,1.221161542259409941e-47,3.094839128559542244e-153
9.688000000000000000e+03,-8.412577878056860965e-05,1.165653280187946343e-47,2.671884049901127146e-153
9.692000000000000000e+03,-8.428263509354401559e-05,1.112668162722324605e-47,2.306731975254039597e-153
