x, screening_profile, B_max, B_min
6.244000000000000000e+03,1.299781078762502291e-07,8.384112344874177217e-78,8.351875456256669373e-78
6.248000000000000000e+03,1.298889312506825180e-07,7.461041752398506670e-78,7.432335725276930007e-78
6.252000000000000000e+03,1.297990290433759310e-07,6.639599010749034016e-78,6.614037125259611324e-78
6.256000000000000000e+03,1.297084002522949119e-07,5.908595138120994670e-78,5.885833028981437830e-78
6.260000000000000000e+03,1.296170438754037193e-07,5.258073032679662486e-78,5.237804050531244076e-78
6.264000000000000000e+03,1.295249589106668499e-07,4.679171845540608393e-78,4.661122926300399252e-78
6.268000000000000000e+03,1.294321443560488007e-07,4.164006285957035826e-78,4.147934272546838077e-78
6.272000000000000000e+03,1.293385992095137241e-07,3.705559214717608002e-78,3.691247581626069781e-78
6.276000000000000000e+03,1.292443224690260906e-07,3.297586062750689999e-78,3.284841999315175916e-78
6.280000000000000000e+03,1.291493131325504235e-07,2.934529773012032565e-78,2.923181586132357338e-78
6.284000000000000000e+03,1.290535701980510077e-07,2.611445107064326210e-78,2.601339908368421891e-78
6.288000000000000000e+03,1.289570926634921283e-07,2.323931285321616380e-78,2.314932931629322274e-78
6.292000000000000000e+03,1.288598795268383350e-07,2.068072043439431586e-78,2.060059302785588150e-78
6.296000000000000000e+03,1.287619297860539393e-07,1.840382288353233741e-78,1.833247206866858161e-78
6.300000000000000000e+03,1.286632424391033851e-07,1.637760627357654020e-78,1.631407075000564314e-78
6.304000000000000000e+03,1.285638164839510633e-07,1.457447123620759922e-78,1.451789499197197049e-78
6.308000000000000000e+03,1.284636509185612854e-07,1.296985702713742469e-78,1.291947780708576029e-78
6.312000000000000000e+03,1.283627447408985482e-07,1.154190698091921498e-78,1.149704601804017403e-78
6.316000000000000000e+03,1.282610969489271631e-07,1.027117079837154733e-78,1.023122366977101631e-78
6.320000000000000000e+03,1.281587065406114947e-07,9.140339611446208003e-79,9.104768095790092388e-79
6.324000000000000000e+03,1.280555725139161720e-07,8.134010216811513700e-79,8.102335043563020375e-79
6.328000000000000000e+03,1.279516938668052154e-07,7.238475266755171979e-79,7.210269659531903991e-79
6.332000000000000000e+03,1.278470695972433071e-07,6.441536559560055961e-79,6.416420486643193694e-79
6.336000000000000000e+03,1.277416987031946525e-07,5.732338886162701959e-79,5.709973940709517793e-79
6.340000000000000000e+03,1.276355801826238014e-07,5.101222169894543143e-79,5.081307010887425626e-79
6.344000000000000000e+03,1.275287130334950124e-07,4.539589885280250226e-79,4.521856177803391627e-79
6.348000000000000000e+03,1.274210962537726765e-07,4.039791963611998895e-79,4.024000763765638645e-79
6.352000000000000000e+03,1.273127288414213168e-07,3.595020590336018707e-79,3.580959126093203200e-79
6.356000000000000000e+03,1.272036097944052978e-07,3.199217474898073045e-79,3.186696279538131516e-79
6.360000000000000000e+03,1.270937381106887987e-07,2.846991329954042507e-79,2.835841689458552728e-79
6.364000000000000000e+03,1.269831127882364221e-07,2.533544435922398351e-79,2.523616115947113731e-79
6.368000000000000000e+03,1.268717328250125060e-07,2.254607290601330665e-79,2.245766512404985237e-79
6.372000000000000000e+03,1.267595972189815208e-07,2.006380453706995919e-79,1.998508091769216637e-79
6.376000000000000000e+03,1.266467049681077514e-07,1.785482794187058318e-79,1.778472771236555644e-79
6.380000000000000000e+03,1.265330550703555623e-07,1.588905435381434965e-79,1.582663293211767634e-79
6.384000000000000000e+03,1.264186465236893974e-07,1.413970770709146922e-79,1.408412397530459703e-79
6.388000000000000000e+03,1.263034783260737004e-07,1.258295991630186414e-79,1.253346488811299635e-79
6.392000000000000000e+03,1.261875494754727830e-07,1.119760631090325932e-79,1.115353304025172820e-79
6.396000000000000000e+03,1.260708589698509566e-07,9.964776803551574260e-80,9.925531398581427655e-80
6.400000000000000000e+03,1.259534058071728238e-07,8.867678858106495732e-80,8.832732479358409404e-80
6.404000000000000000e+03,1.258351889854025904e-07,7.891368756245938051e-80,7.860250491279822620e-80
6.408000000000000000e+03,1.257162075025048854e-07,7.022548047071676678e-80,6.994838565534422844e-80
6.412000000000000000e+03,1.255964603564437292e-07,6.249382407126210639e-80,6.224708310780709283e-80
6.416000000000000000e+03,1.254759465451838568e-07,5.561340443485482445e-80,5.539369235084122044e-80
6.420000000000000000e+03,1.253546650666893149e-07,4.949050244241486481e-80,4.929485847465971151e-80
6.424000000000000000e+03,1.252326149189249711e-07,4.404171722434016111e-80,4.386750492540200106e-80
6.428000000000000000e+03,1.251097950998547396e-07,3.919283014605903896e-80,3.903770186031461692e-80
6.432000000000000000e+03,1.249862046074432762e-07,3.487779386606084712e-80,3.473965909678063270e-80
6.436000000000000000e+03,1.248618424396549982e-07,3.103783269618553417e-80,3.091482993744994029e-80
6.440000000000000000e+03,1.247367075944541378e-07,2.762064201009721217e-80,2.751111366403841587e-80
6.444000000000000000e+03,1.246107990698051916e-07,2.457967579494310589e-80,2.448214583638340532e-80
6.448000000000000000e+03,1.244841158636724712e-07,2.187351264187370017e-80,2.178666672943263766e-80
6.452000000000000000e+03,1.243566569740203940e-07,1.946529153946891853e-80,1.938795930518341222e-80
6.456000000000000000e+03,1.242284213988134568e-07,1.732220978496092153e-80,1.725334906379349297e-80
6.460000000000000000e+03,1.240994081360158916e-07,1.541507617421351854e-80,1.535375896098189780e-80
6.464000000000000000e+03,1.239696161835921953e-07,1.371791338441801135e-80,1.366331332892538694e-80
6.468000000000000000e+03,1.238390445395067853e-07,1.220760413348982630e-80,1.215898540538578679e-80
6.472000000000000000e+03,1.237076922017238671e-07,1.086357629647073352e-80,1.082028366980384208e-80
6.476000000000000000e+03,1.235755581682079640e-07,9.667522689851463861e-81,9.628972713723368618e-81
6.480000000000000000e+03,1.234426414369234670e-07,8.603151706971335082e-81,8.568824843324337316e-81
6.484000000000000000e+03,1.233089410058348993e-07,7.655965407855795466e-81,7.625399030462115680e-81
6.488000000000000000e+03,1.231744558729063606e-07,6.813062040831704053e-81,6.785844201153510118e-81
6.492000000000000000e+03,1.230391850361024006e-07,6.062960306037147236e-81,6.038724181957743960e-81
6.496000000000000000e+03,1.229031274933874633e-07,5.395442967094073290e-81,5.373861919724207678e-81
6.500000000000000000e+03,1.227662822427258072e-07,4.801417680762128806e-81,4.782200852713966505e-81
6.504000000000000000e+03,1.226286482820819291e-07,4.272793148910060547e-81,4.255681544730101771e-81
6.508000000000000000e+03,1.224902246094200875e-07,3.802368905859356556e-81,3.787131901805888091e-81
6.512000000000000000e+03,1.223510102227049909e-07,3.383737239874048327e-81,3.370169476011741780e-81
6.516000000000000000e+03,1.222110041199006334e-07,3.011195912860295673e-81,2.999114525592538157e-81
6.520000000000000000e+03,1.220702052989716174e-07,2.679670489415365964e-81,2.668912647165958774e-81
6.524000000000000000e+03,1.219286127578822281e-07,2.384645217262865632e-81,2.375065926098667468e-81
6.528000000000000000e+03,1.217862254945970682e-07,2.122101517584405804e-81,2.113571667212439116e-81
6.532000000000000000e+03,1.216430425070802902e-07,1.888463247418894869e-81,1.880867871226236078e-81
6.536000000000000000e+03,1.214990627932962852e-07,1.680547988538898324e-81,1.673784714230575272e-81
6.540000000000000000e+03,1.213542853512096293e-07,1.495523699305412285e-81,1.489501369261801100e-81
6.544000000000000000e+03,1.212087091787846870e-07,1.330870139048286298e-81,1.325507581811475135e-81
6.548000000000000000e+03,1.210623332739857432e-07,1.184344539530257108e-81,1.179569475864571470e-81
6.552000000000000000e+03,1.209151566347772154e-07,1.053951055899530821e-81,1.049699124685440093e-81
6.556000000000000000e+03,1.207671782591234946e-07,9.379135810195452225e-82,9.341274718538540160e-82
6.560000000000000000e+03,1.206183971449890244e-07,8.346515528751115382e-82,8.312802336894250632e-82
6.564000000000000000e+03,1.204688122903380901e-07,7.427584255252380439e-82,7.397564548137575995e-82
6.568000000000000000e+03,1.203184226931352147e-07,6.609825103521918343e-82,6.583094247409633567e-82
6.572000000000000000e+03,1.201672273513446305e-07,5.882099266427340688e-82,5.858296955474142318e-82
6.576000000000000000e+03,1.200152252629309137e-07,5.234494292696274572e-82,5.213299692924947225e-82
6.580000000000000000e+03,1.198624154258582962e-07,4.658189068086097593e-82,4.639316493312248928e-82
6.584000000000000000e+03,1.197087968380912485e-07,4.145333661804507599e-82,4.128528723243863825e-82
6.588000000000000000e+03,1.195543684975941350e-07,3.688942401547765948e-82,3.673978579219646848e-82
6.592000000000000000e+03,1.193991294023312671e-07,3.282798720721928474e-82,3.269474310441295887e-82
6.596000000000000000e+03,1.192430785502673006e-07,2.921370481754236382e-82,2.909505876571013669e-82
6.600000000000000000e+03,1.190862149393663880e-07,2.599734622105737079e-82,2.589169891553125914e-82
6.604000000000000000e+03,1.189285375675929336e-07,2.313510096575160556e-82,2.304102831105519080e-82
6.608000000000000000e+03,1.187700454329114341e-07,2.058798202495020108e-82,2.050421594051483712e-82
6.612000000000000000e+03,1.186107375332861348e-07,1.832129474978887978e-82,1.824670607837159375e-82
6.616000000000000000e+03,1.184506128666815987e-07,1.630416428875151130e-82,1.623774757720012368e-82
6.620000000000000000e+03,1.182896704310621639e-07,1.450911503717037879e-82,1.444997498443792513e-82
6.624000000000000000e+03,1.181279092243921549e-07,1.291169638833231108e-82,1.285903577809474798e-82
6.628000000000000000e+03,1.179653282446359628e-07,1.149014968848036234e-82,1.144325864372787508e-82
6.632000000000000000e+03,1.178019264897580049e-07,1.022511185927454940e-82,1.018335827405673143e-82
6.636000000000000000e+03,1.176377029577226985e-07,9.099351650701144563e-83,9.062172670075826359e-83
6.640000000000000000e+03,1.174726566464944347e-07,8.097534931905348767e-83,8.064429365260037762e-83
6.644000000000000000e+03,1.173067865540375514e-07,7.206015822937973380e-83,7.176537388436905347e-83
6.648000000000000000e+03,1.171400916783165189e-07,6.412650822392022186e-83,6.386402131500607873e-83
6.652000000000000000e+03,1.169725710172955957e-07,5.706633399142372670e-83,5.683260600153994591e-83
6.656000000000000000e+03,1.168042235689392787e-07,5.078346795133745034e-83,5.057534803508116311e-83
6.660000000000000000e+03,1.166350483312120382e-07,4.519233034230258207e-83,4.500701285456110895e-83
6.664000000000000000e+03,1.164650443020780533e-07,4.021676352872936509e-83,4.005175020616021613e-83
6.668000000000000000e+03,1.162942104795017943e-07,3.578899464743501369e-83,3.564206093304607235e-83
6.672000000000000000e+03,1.161225458614478375e-07,3.184871246437080268e-83,3.171787752135686283e-83
6.676000000000000000e+03,1.159500494458803620e-07,2.834224586721924776e-83,2.822574587787219606e-83
6.680000000000000000e+03,1.157767202307636793e-07,2.522183280396396849e-83,2.511809719379087991e-83
6.684000000000000000e+03,1.156025572140625244e-07,2.244496970957739414e-83,2.235259997615712924e-83
6.688000000000000000e+03,1.154275593937409707e-07,1.997383255925226565e-83,1.989158342048333595e-83
6.692000000000000000e+03,1.152517257677635280e-07,1.777476166229003277e-83,1.770152426993292764e-83
6.696000000000000000e+03,1.150750553340944948e-07,1.581780317893252712e-83,1.575259017119566310e-83
6.700000000000000000e+03,1.148975470906984736e-07,1.407630111509578743e-83,1.401823330678535789e-83
6.704000000000000000e+03,1.147192000355396701e-07,1.252653423749410190e-83,1.247482876833811958e-83
6.708000000000000000e+03,1.145400131665825281e-07,1.114739296354194024e-83,1.110135274493039803e-83
6.712000000000000000e+03,1.143599854817914386e-07,9.920091824894347051e-84,9.879096142799525674e-84
6.716000000000000000e+03,1.141791159791307925e-07,8.827913588063277922e-84,8.791409735470789742e-84
6.720000000000000000e+03,1.139974036565649409e-07,7.855981546737796289e-84,7.823477372802078417e-84
6.724000000000000000e+03,1.138148475120583674e-07,6.991056884169473520e-84,6.962114159666129613e-84
6.728000000000000000e+03,1.136314465435754762e-07,6.221358345475000163e-84,6.195586855115183226e-84
6.732000000000000000e+03,1.134471997490804994e-07,5.536401763580909621e-84,5.513454045562048577e-84
6.736000000000000000e+03,1.132621061265379470e-07,4.926857252978635668e-84,4.906423914859213721e-84
6.740000000000000000e+03,1.130761646739122099e-07,4.384422126100776727e-84,4.366227673862418009e-84
6.744000000000000000e+03,1.128893743891676260e-07,3.901707801300887473e-84,3.885506925373283701e-84
6.748000000000000000e+03,1.127017342702685863e-07,3.472139161990412322e-84,3.457713430176811844e-84
6.752000000000000000e+03,1.125132433151796009e-07,3.089864996094340698e-84,3.077019908818330660e-84
6.756000000000000000e+03,1.123239005218649017e-07,2.749678295905574978e-84,2.738240664085402268e-84
6.760000000000000000e+03,1.121337048882888930e-07,2.446945332735034279e-84,2.436760942937837210e-84
6.764000000000000000e+03,1.119426554124159789e-07,2.177542540270759204e-84,2.168474075674698892e-84
6.768000000000000000e+03,1.117507510922107489e-07,1.937800346928475961e-84,1.929725536065109513e-84
6.772000000000000000e+03,1.115579909256373555e-07,1.724453192124138297e-84,1.717263160447577919e-84
6.776000000000000000e+03,1.113643739106602824e-07,1.534595045635511597e-84,1.528192847695675641e-84
6.780000000000000000e+03,1.111698990452438544e-07,1.365639824174168033e-84,1.359939136608202554e-84
6.784000000000000000e+03,1.109745653273525549e-07,1.215286165998390334e-84,1.210210123720597540e-84
6.788000000000000000e+03,1.107783717549507351e-07,1.081486083755790313e-84,1.076966243657547231e-84
6.792000000000000000e+03,1.105813173260027729e-07,9.624170685729273345e-85,9.583924867625918795e-85
6.796000000000000000e+03,1.103834010384730193e-07,8.564572654174701503e-85,8.528736755606741964e-85
6.800000000000000000e+03,1.101846218903260240e-07,7.621633815929850088e-85,7.589724632770001593e-85
6.804000000000000000e+03,1.099849788795259663e-07,6.782510274556677243e-85,6.754097547143264122e-85
6.808000000000000000e+03,1.097844710040373959e-07,6.035772215704804760e-85,6.010472827876356485e-85
6.812000000000000000e+03,1.095830972618246508e-07,5.371248220078269406e-85,5.348721033784874473e-85
6.816000000000000000e+03,1.093808566508521482e-07,4.779886717167021819e-85,4.759827973028357168e-85
6.820000000000000000e+03,1.091777481690841204e-07,4.253632692591787264e-85,4.235771914391911790e-85
6.824000000000000000e+03,1.089737708144851435e-07,3.785317969671228529e-85,3.769414317579984667e-85
6.828000000000000000e+03,1.087689235850195290e-07,3.368563570726582741e-85,3.354402594082349253e-85
6.832000000000000000e+03,1.085632054786517738e-07,2.997692828169850577e-85,2.985083574047212301e-85
6.836000000000000000e+03,1.083566154933460569e-07,2.667654061853712094e-85,2.656426500434468538e-85
6.840000000000000000e+03,1.081491526270670075e-07,2.373951769457678075e-85,2.363954501495947298e-85
6.844000000000000000e+03,1.079408158777789503e-07,2.112585392648428640e-85,2.103683608121214251e-85
6.848000000000000000e+03,1.077316042434460646e-07,1.879994824937387532e-85,1.872068485361076249e-85
6.852000000000000000e+03,1.075215167220330058e-07,1.673011918993061718e-85,1.665954138898332487e-85
6.856000000000000000e+03,1.073105523115040724e-07,1.488817332880725178e-85,1.482532938626535702e-85
6.860000000000000000e+03,1.070987100098236154e-07,1.324902127427823444e-85,1.319306373923395317e-85
6.864000000000000000e+03,1.068859888149561052e-07,1.179033591626953275e-85,1.174051019660558580e-85
6.868000000000000000e+03,1.066723877248658798e-07,1.049224830579376606e-85,1.044788249348723369e-85
6.872000000000000000e+03,1.064579057375172639e-07,9.337077017332932304e-86,9.297572828587706805e-86
6.876000000000000000e+03,1.062425418508747543e-07,8.309087307766388895e-86,8.273912015834641395e-86
