x, o_total, cc
9.080000000000000000e+03,8.335672639610719470e-02,3.958297346528101557e-02
9.084000000000000000e+03,8.335672638791728761e-02,3.957848649909233296e-02
9.088000000000000000e+03,8.335672637976195010e-02,3.957399806566234968e-02
9.092000000000000000e+03,8.335672637164154297e-02,3.956950816560560191e-02
9.096000000000000000e+03,8.335672636355544174e-02,3.956501679953682710e-02
9.100000000000000000e+03,8.335672635550427090e-02,3.956052396807090837e-02
9.104000000000000000e+03,8.335672634748780840e-02,3.955602967182283991e-02
9.108000000000000000e+03,8.335672633950580446e-02,3.955153391140779628e-02
9.112000000000000000e+03,8.335672633155861988e-02,3.954703668744108391e-02
9.116000000000000000e+03,8.335672632364604651e-02,3.954253800053818962e-02
9.120000000000000000e+03,8.335672631576809821e-02,3.953803785131472515e-02
9.124000000000000000e+03,8.335672630792506643e-02,3.953353624038646180e-02
9.128000000000000000e+03,8.335672630011692341e-02,3.952903316836927500e-02
9.132000000000000000e+03,8.335672629234319730e-02,3.952452863587927606e-02
9.136000000000000000e+03,8.335672628460420730e-02,3.952002264353264571e-02
9.140000000000000000e+03,8.335672627690023095e-02,3.951551519194574508e-02
9.144000000000000000e+03,8.335672626923104622e-02,3.951100628173509488e-02
9.148000000000000000e+03,8.335672626159668086e-02,3.950649591351734075e-02
9.152000000000000000e+03,8.335672625399702385e-02,3.950198408790928095e-02
9.156000000000000000e+03,8.335672624643233886e-02,3.949747080552788725e-02
9.160000000000000000e+03,8.335672623890226507e-02,3.949295606699024241e-02
9.164000000000000000e+03,8.335672623140709392e-02,3.948843987291359575e-02
9.168000000000000000e+03,8.335672622394674214e-02,3.948392222391533535e-02
9.172000000000000000e+03,8.335672621652132075e-02,3.947940312061300888e-02
9.176000000000000000e+03,8.335672620913070485e-02,3.947488256362432363e-02
9.180000000000000000e+03,8.335672620177522751e-02,3.947036055356709094e-02
9.184000000000000000e+03,8.335672619445450016e-02,3.946583709105927484e-02
9.188000000000000000e+03,8.335672618716900850e-02,3.946131217671904057e-02
9.192000000000000000e+03,8.335672617991823907e-02,3.945678581116465744e-02
9.196000000000000000e+03,8.335672617270237228e-02,3.945225799501455438e-02
9.200000000000000000e+03,8.335672616552150527e-02,3.944772872888727133e-02
9.204000000000000000e+03,8.335672615837576294e-02,3.944319801340153558e-02
9.208000000000000000e+03,8.335672615126507590e-02,3.943866584917622015e-02
9.212000000000000000e+03,8.335672614418945803e-02,3.943413223683032987e-02
9.216000000000000000e+03,8.335672613714840973e-02,3.942959717698300143e-02
9.220000000000000000e+03,8.335672613014255550e-02,3.942506067025354499e-02
9.224000000000000000e+03,8.335672612317168717e-02,3.942052271726140256e-02
9.228000000000000000e+03,8.335672611623570760e-02,3.941598331862614796e-02
9.232000000000000000e+03,8.335672610933488047e-02,3.941144247496754238e-02
9.236000000000000000e+03,8.335672610246905312e-02,3.940690018690545110e-02
9.240000000000000000e+03,8.335672609563821167e-02,3.940235645505988510e-02
9.244000000000000000e+03,8.335672608884260593e-02,3.939781128005104271e-02
9.248000000000000000e+03,8.335672608208199996e-02,3.939326466249921943e-02
9.252000000000000000e+03,8.335672607535664358e-02,3.938871660302485644e-02
9.256000000000000000e+03,8.335672606866623147e-02,3.938416710224858230e-02
9.260000000000000000e+03,8.335672606201108281e-02,3.937961616079113658e-02
9.264000000000000000e+03,8.335672605539105884e-02,3.937506377927340456e-02
9.268000000000000000e+03,8.335672604880621506e-02,3.937050995831643113e-02
9.272000000000000000e+03,8.335672604225656535e-02,3.936595469854139995e-02
9.276000000000000000e+03,8.335672603574206807e-02,3.936139800056959182e-02
9.280000000000000000e+03,8.335672602926243180e-02,3.935683986502251652e-02
9.284000000000000000e+03,8.335672602281792021e-02,3.935228029252175325e-02
9.288000000000000000e+03,8.335672601640894963e-02,3.934771928368909627e-02
9.292000000000000000e+03,8.335672601003532578e-02,3.934315683914638845e-02
9.296000000000000000e+03,8.335672600369660457e-02,3.933859295951568774e-02
9.300000000000000000e+03,8.335672599739314681e-02,3.933402764541918395e-02
9.304000000000000000e+03,8.335672599112491088e-02,3.932946089747920565e-02
9.308000000000000000e+03,8.335672598489214657e-02,3.932489271631819244e-02
9.312000000000000000e+03,8.335672597869436817e-02,3.932032310255876434e-02
9.316000000000000000e+03,8.335672597253221405e-02,3.931575205682370094e-02
9.320000000000000000e+03,8.335672596640521237e-02,3.931117957973585125e-02
9.324000000000000000e+03,8.335672596031325210e-02,3.930660567191826549e-02
9.328000000000000000e+03,8.335672595425673570e-02,3.930203033399412571e-02
9.332000000000000000e+03,8.335672594823541337e-02,3.929745356658674582e-02
9.336000000000000000e+03,8.335672594224939613e-02,3.929287537031959238e-02
9.340000000000000000e+03,8.335672593629889215e-02,3.928829574581625683e-02
9.344000000000000000e+03,8.335672593038369327e-02,3.928371469370048330e-02
9.348000000000000000e+03,8.335672592450370233e-02,3.927913221459616161e-02
9.352000000000000000e+03,8.335672591865914138e-02,3.927454830912730649e-02
9.356000000000000000e+03,8.335672591284998267e-02,3.926996297791808532e-02
9.360000000000000000e+03,8.335672590707601803e-02,3.926537622159281121e-02
9.364000000000000000e+03,8.335672590133777482e-02,3.926078804077592216e-02
9.368000000000000000e+03,8.335672589563450363e-02,3.925619843609201576e-02
9.372000000000000000e+03,8.335672588996677346e-02,3.925160740816580757e-02
9.376000000000000000e+03,8.335672588433440389e-02,3.924701495762216580e-02
9.380000000000000000e+03,8.335672587873745043e-02,3.924242108508609050e-02
9.384000000000000000e+03,8.335672587317616289e-02,3.923782579118276215e-02
9.388000000000000000e+03,8.335672586764990288e-02,3.923322907653743058e-02
9.392000000000000000e+03,8.335672586215915614e-02,3.922863094177553994e-02
9.396000000000000000e+03,8.335672585670378387e-02,3.922403138752265928e-02
9.400000000000000000e+03,8.335672585128418854e-02,3.921943041440446864e-02
9.404000000000000000e+03,8.335672584589971790e-02,3.921482802304683546e-02
9.408000000000000000e+03,8.335672584055099643e-02,3.921022421407574510e-02
9.412000000000000000e+03,8.335672583523760781e-02,3.920561898811730783e-02
9.416000000000000000e+03,8.335672582995980184e-02,3.920101234579777966e-02
9.420000000000000000e+03,8.335672582471739811e-02,3.919640428774356922e-02
9.424000000000000000e+03,8.335672581951046600e-02,3.919179481458121700e-02
9.428000000000000000e+03,8.335672581433907491e-02,3.918718392693739533e-02
9.432000000000000000e+03,8.335672580920311381e-02,3.918257162543890837e-02
9.436000000000000000e+03,8.335672580410263821e-02,3.917795791071271988e-02
9.440000000000000000e+03,8.335672579903789792e-02,3.917334278338592546e-02
9.444000000000000000e+03,8.335672579400892068e-02,3.916872624408573866e-02
9.448000000000000000e+03,8.335672578901534568e-02,3.916410829343953265e-02
9.452000000000000000e+03,8.335672578405722843e-02,3.915948893207479159e-02
9.456000000000000000e+03,8.335672577913484649e-02,3.915486816061919395e-02
9.460000000000000000e+03,8.335672577424776963e-02,3.915024597970047371e-02
9.464000000000000000e+03,8.335672576939644196e-02,3.914562238994658688e-02
9.468000000000000000e+03,8.335672576458103000e-02,3.914099739198555195e-02
9.472000000000000000e+03,8.335672575980090926e-02,3.913637098644557472e-02
9.476000000000000000e+03,8.335672575505644055e-02,3.913174317395495816e-02
9.480000000000000000e+03,8.335672575034727694e-02,3.912711395514217871e-02
9.484000000000000000e+03,8.335672574567402904e-02,3.912248333063584466e-02
9.488000000000000000e+03,8.335672574103648869e-02,3.911785130106466835e-02
9.492000000000000000e+03,8.335672573643468364e-02,3.911321786705753561e-02
9.496000000000000000e+03,8.335672573186847512e-02,3.910858302924343638e-02
9.500000000000000000e+03,8.335672572733772434e-02,3.910394678825151321e-02
9.504000000000000000e+03,8.335672572284234805e-02,3.909930914471104746e-02
9.508000000000000000e+03,8.335672571838316502e-02,3.909467009925146619e-02
9.512000000000000000e+03,8.335672571395946751e-02,3.909002965250229361e-02
9.516000000000000000e+03,8.335672570957163019e-02,3.908538780509321353e-02
9.520000000000000000e+03,8.335672570521925062e-02,3.908074455765404853e-02
9.524000000000000000e+03,8.335672570090274514e-02,3.907609991081475304e-02
9.528000000000000000e+03,8.335672569662179454e-02,3.907145386520542024e-02
9.532000000000000000e+03,8.335672569237634333e-02,3.906680642145626131e-02
9.536000000000000000e+03,8.335672568816679395e-02,3.906215758019763312e-02
9.540000000000000000e+03,8.335672568399309090e-02,3.905750734206002439e-02
9.544000000000000000e+03,8.335672567985530357e-02,3.905285570767408343e-02
9.548000000000000000e+03,8.335672567575286296e-02,3.904820267767052794e-02
9.552000000000000000e+03,8.335672567168632419e-02,3.904354825268026991e-02
9.556000000000000000e+03,8.335672566765552072e-02,3.903889243333435316e-02
9.560000000000000000e+03,8.335672566366036929e-02,3.903423522026391868e-02
9.564000000000000000e+03,8.335672565970085601e-02,3.902957661410026008e-02
9.568000000000000000e+03,8.335672565577728621e-02,3.902491661547478896e-02
9.572000000000000000e+03,8.335672565188932681e-02,3.902025522501910426e-02
9.576000000000000000e+03,8.335672564803732476e-02,3.901559244336486737e-02
9.580000000000000000e+03,8.335672564422111352e-02,3.901092827114392703e-02
9.584000000000000000e+03,8.335672564044074861e-02,3.900626270898821524e-02
9.588000000000000000e+03,8.335672563669614676e-02,3.900159575752984442e-02
9.592000000000000000e+03,8.335672563298739124e-02,3.899692741740102414e-02
9.596000000000000000e+03,8.335672562931437102e-02,3.899225768923411661e-02
9.600000000000000000e+03,8.335672562567707222e-02,3.898758657366161590e-02
9.604000000000000000e+03,8.335672562207599445e-02,3.898291407131613401e-02
9.608000000000000000e+03,8.335672561851052709e-02,3.897824018283043562e-02
9.612000000000000000e+03,8.335672561498079502e-02,3.897356490883737562e-02
9.616000000000000000e+03,8.335672561148699256e-02,3.896888824996999623e-02
9.620000000000000000e+03,8.335672560802898090e-02,3.896421020686144376e-02
9.624000000000000000e+03,8.335672560460691272e-02,3.895953078014498250e-02
9.628000000000000000e+03,8.335672560122076025e-02,3.895484997045402936e-02
9.632000000000000000e+03,8.335672559787046798e-02,3.895016777842211925e-02
9.636000000000000000e+03,8.335672559455585551e-02,3.894548420468293276e-02
9.640000000000000000e+03,8.335672559127718650e-02,3.894079924987026153e-02
9.644000000000000000e+03,8.335672558803429444e-02,3.893611291461805679e-02
9.648000000000000000e+03,8.335672558482731809e-02,3.893142519956035996e-02
9.652000000000000000e+03,8.335672558165629908e-02,3.892673610533138595e-02
9.656000000000000000e+03,8.335672557852115416e-02,3.892204563256543293e-02
9.660000000000000000e+03,8.335672557542185557e-02,3.891735378189696559e-02
9.664000000000000000e+03,8.335672557235832003e-02,3.891266055396058743e-02
9.668000000000000000e+03,8.335672556933082511e-02,3.890796594939099212e-02
9.672000000000000000e+03,8.335672556633950958e-02,3.890326996882301214e-02
9.676000000000000000e+03,8.335672556338380446e-02,3.889857261289164647e-02
9.680000000000000000e+03,8.335672556046423709e-02,3.889387388223199127e-02
9.684000000000000000e+03,8.335672555758012747e-02,3.888917377747926063e-02
9.688000000000000000e+03,8.335672555473225276e-02,3.888447229926882132e-02
9.692000000000000000e+03,8.335672555192022437e-02,3.887976944823617886e-02
9.696000000000000000e+03,8.335672554914418109e-02,3.887506522501694983e-02
9.700000000000000000e+03,8.335672554640409515e-02,3.887035963024684793e-02
9.704000000000000000e+03,8.335672554370006371e-02,3.886565266456178808e-02
9.708000000000000000e+03,8.335672554103194798e-02,3.886094432859773379e-02
9.712000000000000000e+03,8.335672553839966470e-02,3.885623462299084979e-02
9.716000000000000000e+03,8.335672553580343591e-02,3.885152354837739797e-02
9.720000000000000000e+03,8.335672553324280365e-02,3.884681110539375815e-02
9.724000000000000000e+03,8.335672553071848956e-02,3.884209729467641425e-02
9.728000000000000000e+03,8.335672552822999404e-02,3.883738211686204450e-02
9.732000000000000000e+03,8.335672552577773342e-02,3.883266557258741730e-02
9.736000000000000000e+03,8.335672552336143015e-02,3.882794766248942597e-02
9.740000000000000000e+03,8.335672552098097321e-02,3.882322838720508179e-02
9.744000000000000000e+03,8.335672551863665403e-02,3.881850774737156257e-02
9.748000000000000000e+03,8.335672551632818117e-02,3.881378574362613632e-02
9.752000000000000000e+03,8.335672551405552688e-02,3.880906237660619595e-02
9.756000000000000000e+03,8.335672551181948220e-02,3.880433764694926624e-02
9.760000000000000000e+03,8.335672550961874261e-02,3.879961155529305233e-02
9.764000000000000000e+03,8.335672550745427956e-02,3.879488410227530798e-02
9.768000000000000000e+03,8.335672550532607916e-02,3.879015528853394651e-02
9.772000000000000000e+03,8.335672550323362795e-02,3.878542511470699922e-02
9.776000000000000000e+03,8.335672550117727286e-02,3.878069358143264311e-02
9.780000000000000000e+03,8.335672549915687513e-02,3.877596068934917317e-02
9.784000000000000000e+03,8.335672549717242086e-02,3.877122643909496763e-02
9.788000000000000000e+03,8.335672549522410435e-02,3.876649083130860596e-02
9.792000000000000000e+03,8.335672549331189785e-02,3.876175386662874395e-02
9.796000000000000000e+03,8.335672549143571808e-02,3.875701554569417617e-02
9.800000000000000000e+03,8.335672548959534300e-02,3.875227586914379435e-02
9.804000000000000000e+03,8.335672548779121671e-02,3.874753483761665673e-02
9.808000000000000000e+03,8.335672548602315879e-02,3.874279245175193259e-02
9.812000000000000000e+03,8.335672548429111373e-02,3.873804871218891610e-02
9.816000000000000000e+03,8.335672548259484560e-02,3.873330361956701939e-02
9.820000000000000000e+03,8.335672548093484013e-02,3.872855717452575175e-02
9.824000000000000000e+03,8.335672547931077814e-02,3.872380937770482368e-02
9.828000000000000000e+03,8.335672547772272900e-02,3.871906022974398037e-02
9.832000000000000000e+03,8.335672547617087313e-02,3.871430973128316133e-02
9.836000000000000000e+03,8.335672547465486359e-02,3.870955788296241012e-02
9.840000000000000000e+03,8.335672547317497794e-02,3.870480468542185359e-02
9.844000000000000000e+03,8.335672547173123004e-02,3.870005013930178511e-02
9.848000000000000000e+03,8.335672547032368929e-02,3.869529424524262295e-02
9.852000000000000000e+03,8.335672546895223078e-02,3.869053700388488948e-02
9.856000000000000000e+03,8.335672546761631330e-02,3.868577841586923194e-02
9.860000000000000000e+03,8.335672546631675561e-02,3.868101848183643637e-02
9.864000000000000000e+03,8.335672546505334957e-02,3.867625720242737902e-02
9.868000000000000000e+03,8.335672546382603965e-02,3.867149457828309572e-02
9.872000000000000000e+03,8.335672546263486749e-02,3.866673061004471945e-02
9.876000000000000000e+03,8.335672546147977757e-02,3.866196529835353585e-02
9.880000000000000000e+03,8.335672546036065889e-02,3.865719864385091381e-02
9.884000000000000000e+03,8.335672545927773347e-02,3.865243064717836796e-02
9.888000000000000000e+03,8.335672545823051560e-02,3.864766130897753088e-02
9.892000000000000000e+03,8.335672545722000448e-02,3.864289062989014617e-02
9.896000000000000000e+03,8.335672545624521479e-02,3.863811861055811009e-02
9.900000000000000000e+03,8.335672545530671551e-02,3.863334525162339522e-02
9.904000000000000000e+03,8.335672545440410419e-02,3.862857055372812681e-02
9.908000000000000000e+03,8.335672545353757512e-02,3.862379451751454806e-02
9.912000000000000000e+03,8.335672545270705891e-02,3.861901714362502708e-02
9.916000000000000000e+03,8.335672545191270821e-02,3.861423843270202216e-02
9.920000000000000000e+03,8.335672545115457854e-02,3.860945838538814429e-02
9.924000000000000000e+03,8.335672545043235071e-02,3.860467700232611543e-02
