x, current_density, J_max, J_min
6.328000000000000000e+03,-6.283527489116985817e+04,1.679723118578572555e-69,1.673213271936775381e-69
6.332000000000000000e+03,-6.297687858595283615e+04,1.494789645542636569e-69,1.488992842644307669e-69
6.336000000000000000e+03,-6.311869488125661883e+04,1.330216902838262916e-69,1.325055043867603176e-69
6.340000000000000000e+03,-6.326072393657150678e+04,1.183763223054918680e-69,1.179166762253131700e-69
6.344000000000000000e+03,-6.340296591138776421e+04,1.053433740969166469e-69,1.049340749757912187e-69
6.348000000000000000e+03,-6.354542096519564075e+04,9.374532212180750796e-70,9.338085539304919352e-70
6.352000000000000000e+03,-6.368808925748539332e+04,8.342418775798856546e-70,8.309964285623196659e-70
6.356000000000000000e+03,-6.383097094774730795e+04,7.423938544941381730e-70,7.395038965714501813e-70
6.360000000000000000e+03,-6.397406619547160517e+04,6.606580777142427038e-70,6.580846731080103475e-70
6.364000000000000000e+03,-6.411737516014858556e+04,5.879212132574798499e-70,5.856296890219745457e-70
6.368000000000000000e+03,-6.426089800126849877e+04,5.231925025332749125e-70,5.211519834434507674e-70
6.372000000000000000e+03,-6.440463487832160899e+04,4.655902670876385591e-70,4.637732596867095291e-70
6.376000000000000000e+03,-6.454858595079816587e+04,4.143298991425162646e-70,4.127119213464160914e-70
6.380000000000000000e+03,-6.469275137818841904e+04,3.687131743480777849e-70,3.672724256170209146e-70
6.384000000000000000e+03,-6.483713131998269091e+04,3.281187411750603079e-70,3.268358088095764168e-70
6.388000000000000000e+03,-6.498172593567117292e+04,2.919936574023058187e-70,2.908512550070935693e-70
6.392000000000000000e+03,-6.512653538474418019e+04,2.598458584164932406e-70,2.588285930091842240e-70
6.396000000000000000e+03,-6.527155982669194782e+04,2.312374547340869227e-70,2.303316193615122281e-70
6.400000000000000000e+03,-6.541679942100475455e+04,2.057787674498621855e-70,2.049721565183316314e-70
6.404000000000000000e+03,-6.556225432717283547e+04,1.831230203683069906e-70,1.824047652000131756e-70
6.408000000000000000e+03,-6.570792470468646206e+04,1.629616165184871160e-70,1.623220389189606993e-70
6.412000000000000000e+03,-6.585381071303591307e+04,1.450199347133191418e-70,1.444504165772018519e-70
6.416000000000000000e+03,-6.599991251171145996e+04,1.290535888975433819e-70,1.285464560961058079e-70
6.420000000000000000e+03,-6.614623026020331599e+04,1.148450993324438281e-70,1.143935183187037258e-70
6.424000000000000000e+03,-6.629276411800178175e+04,1.022009302751775868e-70,1.017988160136297292e-70
6.428000000000000000e+03,-6.643951424459712871e+04,9.094885380242504212e-71,9.059078778314358363e-71
6.432000000000000000e+03,-6.658648079947958468e+04,8.093560387076178089e-71,8.061676110330959112e-71
6.436000000000000000e+03,-6.673366394213942112e+04,7.202478865929392389e-71,7.174087266296189042e-71
6.440000000000000000e+03,-6.688106383206692408e+04,6.409503275838442374e-71,6.384221767292220384e-71
6.444000000000000000e+03,-6.702868062875232135e+04,5.703832389889486035e-71,5.681320293586326688e-71
6.448000000000000000e+03,-6.717651449168589897e+04,5.075854170259007089e-71,5.055808124285420208e-71
6.452000000000000000e+03,-6.732456558035792841e+04,4.517014841355501145e-71,4.499164713252767461e-71
6.456000000000000000e+03,-6.747283405425863748e+04,4.019702377695636285e-71,4.003807624688946401e-71
6.460000000000000000e+03,-6.762132007287831220e+04,3.577142819482671941e-71,3.562989247381481287e-71
6.464000000000000000e+03,-6.777002379570723861e+04,3.183308003592122332e-71,3.170704880692741840e-71
6.468000000000000000e+03,-6.791894538223560085e+04,2.832833453152111098e-71,2.821610940262369578e-71
6.472000000000000000e+03,-6.806808499195374316e+04,2.520945307284874354e-71,2.510952169244099308e-71
6.476000000000000000e+03,-6.821744278435186425e+04,2.243395295706500580e-71,2.234496863570143812e-71
6.480000000000000000e+03,-6.836701891892027925e+04,1.996402872467980906e-71,1.988479228900662453e-71
6.484000000000000000e+03,-6.851681355514923052e+04,1.776603720631069060e-71,1.769548084060333213e-71
6.488000000000000000e+03,-6.866682685252896044e+04,1.581003926456076566e-71,1.574721212216406840e-71
6.492000000000000000e+03,-6.881705897054975503e+04,1.406939198901219468e-71,1.401344737982130892e-71
6.496000000000000000e+03,-6.896751006870185665e+04,1.252038578956522785e-71,1.247056977092577289e-71
6.500000000000000000e+03,-6.911818030647556589e+04,1.114192144493355710e-71,1.109756266223730407e-71
6.504000000000000000e+03,-6.926906984336109599e+04,9.915222707317039939e-72,9.875723347413726091e-72
6.508000000000000000e+03,-6.942017883884874755e+04,8.823580548613759232e-72,8.788408284147523080e-72
6.512000000000000000e+03,-6.957150745242876292e+04,7.852125564503817656e-72,7.820806380638395336e-72
6.516000000000000000e+03,-6.972305584359139903e+04,6.987625436300083586e-72,6.959737243177647635e-72
6.520000000000000000e+03,-6.987482417182692734e+04,6.218304691757938092e-72,6.193471636632114963e-72
6.524000000000000000e+03,-7.002681259662563389e+04,5.533684309789517029e-72,5.511571712189047075e-72
6.528000000000000000e+03,-7.017902127747771738e+04,4.924438984309875849e-72,4.904748825994644352e-72
6.532000000000000000e+03,-7.033145037387352204e+04,4.382270102992913445e-72,4.364737011929619705e-72
6.536000000000000000e+03,-7.048410004530324659e+04,3.899792710758160795e-72,3.884180385005625924e-72
6.540000000000000000e+03,-7.063697045125717705e+04,3.470434918307798267e-72,3.456532941624605134e-72
6.544000000000000000e+03,-7.079006175122555578e+04,3.088348385539765601e-72,3.075969391807415633e-72
6.548000000000000000e+03,-7.094337410469866882e+04,2.748328660523354024e-72,2.737305808776421004e-72
6.552000000000000000e+03,-7.109690767116678762e+04,2.445744288960375280e-72,2.435929015001804236e-72
6.556000000000000000e+03,-7.125066261012015457e+04,2.176473728525393370e-72,2.167733742829371426e-72
6.560000000000000000e+03,-7.140463908104902657e+04,1.936849208784137861e-72,1.929066713710328938e-72
6.564000000000000000e+03,-7.155883724344367511e+04,1.723606772000540446e-72,1.716676874295480582e-72
6.568000000000000000e+03,-7.171325725679435709e+04,1.533841814330578530e-72,1.527671111525603260e-72
6.572000000000000000e+03,-7.186789928059134400e+04,1.364969521823227455e-72,1.359474843480750553e-72
6.576000000000000000e+03,-7.202276347432490729e+04,1.214689662323179239e-72,1.209796949168783148e-72
6.580000000000000000e+03,-7.217784999748528935e+04,1.080955253699679792e-72,1.076598559536979469e-72
6.584000000000000000e+03,-7.233315900956273254e+04,9.619446816285587880e-73,9.580652845863589542e-73
6.588000000000000000e+03,-7.248869067004755198e+04,8.560368871388345023e-73,8.525824982752200037e-73
6.592000000000000000e+03,-7.264444513842997549e+04,7.617892859511919406e-73,7.587133445494275702e-73
6.596000000000000000e+03,-7.280042257420024544e+04,6.779181188437409657e-73,6.751791649041750628e-73
6.600000000000000000e+03,-7.295662313684867695e+04,6.032809653955864661e-73,6.008420808670619629e-73
6.604000000000000000e+03,-7.311304698586549785e+04,5.368611829248213199e-73,5.346894941462063269e-73
6.608000000000000000e+03,-7.326969428074097959e+04,4.777540586622911930e-73,4.758202933086183002e-73
6.612000000000000000e+03,-7.342656518096539367e+04,4.251544865374408664e-73,4.234325791005555092e-73
6.616000000000000000e+03,-7.358365984602896788e+04,3.783460007206152470e-73,3.768127412074393118e-73
6.620000000000000000e+03,-7.374097843542201736e+04,3.366910165457557042e-73,3.353257376602137175e-73
6.624000000000000000e+03,-7.389852110863475536e+04,2.996221458842044924e-73,2.984064444770682932e-73
6.628000000000000000e+03,-7.405628802515745338e+04,2.666344686747914756e-73,2.655519577076919357e-73
6.632000000000000000e+03,-7.421427934448041196e+04,2.372786553400033418e-73,2.363147430209299153e-73
6.636000000000000000e+03,-7.437249522609384439e+04,2.111548464074592239e-73,2.102965395213524916e-73
6.640000000000000000e+03,-7.453093582948802214e+04,1.879072059704121426e-73,1.871429347543399637e-73
6.644000000000000000e+03,-7.468960131415324577e+04,1.672190747991307671e-73,1.665385370019943961e-73
6.648000000000000000e+03,-7.484849183957972855e+04,1.488086570830041613e-73,1.482026791082021626e-73
6.652000000000000000e+03,-7.500760756525778561e+04,1.324251820520350413e-73,1.318855953117068088e-73
6.656000000000000000e+03,-7.516694865067760111e+04,1.178454881944970204e-73,1.173650190090298583e-73
6.660000000000000000e+03,-7.532651525532950473e+04,1.048709835440722109e-73,1.044431551029807683e-73
6.664000000000000000e+03,-7.548630753870373883e+04,9.332494063200221156e-74,9.294398569497389082e-74
6.668000000000000000e+03,-7.564632566029057489e+04,8.305008925854864562e-74,8.271087242002486263e-74
6.672000000000000000e+03,-7.580656977958024072e+04,7.390647429447743080e-74,7.360442276418939432e-74
6.676000000000000000e+03,-7.596704005606303690e+04,6.576954933348450634e-74,6.550059129998828237e-74
6.680000000000000000e+03,-7.612773664922920580e+04,5.852848022886618558e-74,5.828898997541412488e-74
6.684000000000000000e+03,-7.628865971856901888e+04,5.208463540675121299e-74,5.187138443977120197e-74
6.688000000000000000e+03,-7.644980942357273307e+04,4.635024239218448090e-74,4.616035592370755224e-74
6.692000000000000000e+03,-7.661118592373060528e+04,4.124719224848117856e-74,4.107811044599067386e-74
6.696000000000000000e+03,-7.677278937853290699e+04,3.670597564490823792e-74,3.655541912635835005e-74
6.700000000000000000e+03,-7.693461994746990968e+04,3.266473606077385659e-74,3.253067516970254127e-74
6.704000000000000000e+03,-7.709667779003185569e+04,2.906842722945029398e-74,2.894905467610088394e-74
6.708000000000000000e+03,-7.725896306570900197e+04,2.586806334579802273e-74,2.576176984547786231e-74
6.712000000000000000e+03,-7.742147593399161997e+04,2.302005182393466425e-74,2.292540440428506757e-74
6.716000000000000000e+03,-7.758421655436998117e+04,2.048559951677644990e-74,2.040132220155948860e-74
6.720000000000000000e+03,-7.774718508633434249e+04,1.823018430937805735e-74,1.815514091843179012e-74
6.724000000000000000e+03,-7.791038168937497539e+04,1.622308488856860907e-74,1.615626372210964750e-74
6.728000000000000000e+03,-7.807380652298210771e+04,1.443696228382726854e-74,1.437746248465380606e-74
6.732000000000000000e+03,-7.823745974664605455e+04,1.284748747949348451e-74,1.279450688928440578e-74
6.736000000000000000e+03,-7.840134151985702920e+04,1.143301002598375573e-74,1.138583437200238471e-74
6.740000000000000000e+03,-7.856545200210531766e+04,1.017426313610969164e-74,1.013225640256916366e-74
6.744000000000000000e+03,-7.872979135288116231e+04,9.054101249587294038e-75,9.016697103890147630e-75
6.748000000000000000e+03,-7.889435973167486372e+04,8.057266491057267643e-75,8.023960649346189459e-75
6.752000000000000000e+03,-7.905915729797666427e+04,7.170180840519684701e-75,7.140524269632881527e-75
6.756000000000000000e+03,-7.922418421127682086e+04,6.380761185299696525e-75,6.354354049501817430e-75
6.760000000000000000e+03,-7.938944063106556132e+04,5.678254734350250276e-75,5.654741005242037911e-75
6.764000000000000000e+03,-7.955492671683321532e+04,5.053092553040867280e-75,5.032155209997084557e-75
6.768000000000000000e+03,-7.972064262807001069e+04,4.496759223416480597e-75,4.478115979852365902e-75
6.772000000000000000e+03,-7.988658852426620433e+04,4.001676854545649306e-75,3.985076352408599487e-75
6.776000000000000000e+03,-8.005276456491208228e+04,3.561101863052472165e-75,3.546320284239218663e-75
6.780000000000000000e+03,-8.021917090949787234e+04,3.169033117861606935e-75,3.155871166886162056e-75
6.784000000000000000e+03,-8.038580771751387510e+04,2.820130197987533573e-75,2.808410415225734232e-75
6.788000000000000000e+03,-8.055267514845031837e+04,2.509640649943034742e-75,2.499205019237366525e-75
6.792000000000000000e+03,-8.071977336179748818e+04,2.233335253932896388e-75,2.224043072308291200e-75
6.796000000000000000e+03,-8.088710251704562688e+04,1.987450417083766069e-75,1.979176397857863131e-75
6.800000000000000000e+03,-8.105466277368502051e+04,1.768636909040170807e-75,1.761269492758566214e-75
6.804000000000000000e+03,-8.122245429120589688e+04,1.573914241648936683e-75,1.567354092075580193e-75
6.808000000000000000e+03,-8.139047722909857112e+04,1.400630071329701312e-75,1.394788736219191140e-75
6.812000000000000000e+03,-8.155873174685324193e+04,1.246424071147501418e-75,1.241222789744767005e-75
6.816000000000000000e+03,-8.172721800396020990e+04,1.109195780482542859e-75,1.104564421675736555e-75
6.820000000000000000e+03,-8.189593615990973194e+04,9.870759943745637921e-76,9.829521111860475779e-76
6.824000000000000000e+03,-8.206488637419207953e+04,8.784013028309935386e-76,8.747292905010144372e-76
6.828000000000000000e+03,-8.223406880629749503e+04,7.816914332964877601e-76,7.784217796095730297e-76
6.832000000000000000e+03,-8.240348361571623536e+04,6.956290876616173464e-76,6.927177054097194383e-76
6.836000000000000000e+03,-8.257313096193858655e+04,6.190419991687556305e-76,6.164496317520630894e-76
6.840000000000000000e+03,-8.274301100445482007e+04,5.508869648091102124e-76,5.485786569616996038e-76
6.844000000000000000e+03,-8.291312390275514917e+04,4.902356357147141155e-76,4.881802622195926645e-76
6.848000000000000000e+03,-8.308346981632987445e+04,4.362618719937963918e-76,4.344317180342580434e-76
6.852000000000000000e+03,-8.325404890466926736e+04,3.882304897685847513e-76,3.866008772581272200e-76
6.856000000000000000e+03,-8.342486132726355572e+04,3.454872471369638308e-76,3.440362019905910598e-76
6.860000000000000000e+03,-8.359590724360302556e+04,3.074499326557858006e-76,3.061578885168517618e-76
6.864000000000000000e+03,-8.376718681317790470e+04,2.736004349607051129e-76,2.724499693891453582e-76
6.868000000000000000e+03,-8.393870019547850825e+04,2.434776855017020705e-76,2.424532850672001642e-76
6.872000000000000000e+03,-8.411044754999506404e+04,2.166713782665641793e-76,2.157592293795244573e-76
6.876000000000000000e+03,-8.428242903621782898e+04,1.928163809475797782e-76,1.920041836081682178e-76
6.880000000000000000e+03,-8.445464481363710365e+04,1.715877614254343654e-76,1.708645633795432504e-76
6.884000000000000000e+03,-8.462709504174310132e+04,1.526963618251673328e-76,1.520524108915256692e-76
6.888000000000000000e+03,-8.479977988002612256e+04,1.358848598579999680e-76,1.353114724354484603e-76
6.892000000000000000e+03,-8.497269948797640973e+04,1.209242637998754704e-76,1.204137077820550278e-76
6.896000000000000000e+03,-8.514585402508421976e+04,1.076107933644927342e-76,1.071561838833675825e-76
6.900000000000000000e+03,-8.531924365083982411e+04,9.576310398465416223e-77,9.535831057730528302e-77
6.904000000000000000e+03,-8.549286852473350882e+04,8.521981669360937052e-77,8.485938064064421150e-77
6.908000000000000000e+03,-8.566672880625551625e+04,7.583731996047206920e-77,7.551638068164106831e-77
6.912000000000000000e+03,-8.584082465489607421e+04,6.748781353830895860e-77,6.720204305289448917e-77
6.916000000000000000e+03,-8.601515623014548328e+04,6.005756767980962158e-77,5.980311224821457530e-77
6.920000000000000000e+03,-8.618972369149398583e+04,5.344537400915469602e-77,5.321880216882054984e-77
6.924000000000000000e+03,-8.636452719843188243e+04,4.756116694913412432e-77,4.735942324420640104e-77
6.928000000000000000e+03,-8.653956691044940089e+04,4.232479692584810199e-77,4.214516070671736544e-77
6.932000000000000000e+03,-8.671484298703678360e+04,3.766493864059603087e-77,3.750498737782502402e-77
6.936000000000000000e+03,-8.689035558768436022e+04,3.351811953841752992e-77,3.337569615641819485e-77
6.940000000000000000e+03,-8.706610487188234401e+04,2.982785523990703040e-77,2.970103902992294207e-77
6.944000000000000000e+03,-8.724209099912099191e+04,2.654388015989601571e-77,2.643096088011761051e-77
6.948000000000000000e+03,-8.741831412889057538e+04,2.362146283318013640e-77,2.352091764677028095e-77
6.952000000000000000e+03,-8.759477442068138043e+04,2.102079662122315918e-77,2.093126956130880516e-77
6.956000000000000000e+03,-8.777147203398364945e+04,1.870645750059800840e-77,1.862674118534365980e-77
6.960000000000000000e+03,-8.794840712828762480e+04,1.664692154760534672e-77,1.657594089883208555e-77
6.964000000000000000e+03,-8.812557986308360705e+04,1.481413554668360386e-77,1.475093329249461935e-77
6.968000000000000000e+03,-8.830299039786182402e+04,1.318313487379157568e-77,1.312685863973871703e-77
