x, o_total, cc
6.596000000000000000e+03,6.189502025779287714e-04,6.219109306342392000e-04
6.600000000000000000e+03,6.140782376515474192e-04,6.170170506486939840e-04
6.604000000000000000e+03,6.092417846317599046e-04,6.121588304255661103e-04
6.608000000000000000e+03,6.044406087686536849e-04,6.073360343343441655e-04
6.612000000000000000e+03,5.996744766690241491e-04,6.025484281055616936e-04
6.616000000000000000e+03,5.949431562900417934e-04,5.977957788244493004e-04
6.620000000000000000e+03,5.902464169329365261e-04,5.930778549246061657e-04
6.624000000000000000e+03,5.855840292367018142e-04,5.883944261816867341e-04
6.628000000000000000e+03,5.809557651718148764e-04,5.837452637071084390e-04
6.632000000000000000e+03,5.763613980339770413e-04,5.791301399417778583e-04
6.636000000000000000e+03,5.718007024378721041e-04,5.745488286498326999e-04
6.640000000000000000e+03,5.672734543109431149e-04,5.700011049124046030e-04
6.644000000000000000e+03,5.627794308871871638e-04,5.654867451214000461e-04
6.648000000000000000e+03,5.583184107009697911e-04,5.610055269732999034e-04
6.652000000000000000e+03,5.538901735808562021e-04,5.565572294629754805e-04
6.656000000000000000e+03,5.494945006434635154e-04,5.521416328775260183e-04
6.660000000000000000e+03,5.451311742873284072e-04,5.477585187901334342e-04
6.664000000000000000e+03,5.407999781867967645e-04,5.434076700539353880e-04
6.668000000000000000e+03,5.365006972859292763e-04,5.390888707959175371e-04
6.672000000000000000e+03,5.322331177924270827e-04,5.348019064108237896e-04
6.676000000000000000e+03,5.279970271715759634e-04,5.305465635550869405e-04
6.680000000000000000e+03,5.237922141402087412e-04,5.263226301407752461e-04
6.684000000000000000e+03,5.196184686606870927e-04,5.221298953295612239e-04
6.688000000000000000e+03,5.154755819349015732e-04,5.179681495267053062e-04
6.692000000000000000e+03,5.113633463982906156e-04,5.138371843750613949e-04
6.696000000000000000e+03,5.072815557138781774e-04,5.097367927491005223e-04
6.700000000000000000e+03,5.032300047663307947e-04,5.056667687489515336e-04
6.704000000000000000e+03,4.992084896560325261e-04,5.016269076944638878e-04
6.708000000000000000e+03,4.952168076931794116e-04,4.976170061192855282e-04
6.712000000000000000e+03,4.912547573918929055e-04,4.936368617649624377e-04
6.716000000000000000e+03,4.873221384643516320e-04,4.896862735750560826e-04
6.720000000000000000e+03,4.834187518149418977e-04,4.857650416892803731e-04
6.724000000000000000e+03,4.795443995344284786e-04,4.818729674376554819e-04
6.728000000000000000e+03,4.756988848941428628e-04,4.780098533346845949e-04
6.732000000000000000e+03,4.718820123401907922e-04,4.741755030735439968e-04
6.736000000000000000e+03,4.680935874876788311e-04,4.703697215202983645e-04
6.740000000000000000e+03,4.643334171149606686e-04,4.665923147081296675e-04
6.744000000000000000e+03,4.606013091579008213e-04,4.628430898315881860e-04
6.748000000000000000e+03,4.568970727041592075e-04,4.591218552408622309e-04
6.752000000000000000e+03,4.532205179874924722e-04,4.554284204360652122e-04
6.756000000000000000e+03,4.495714563820763995e-04,4.517625960615431974e-04
6.760000000000000000e+03,4.459497003968462695e-04,4.481241939002014447e-04
6.764000000000000000e+03,4.423550636698561872e-04,4.445130268678484996e-04
6.768000000000000000e+03,4.387873609626578202e-04,4.409289090075621379e-04
6.772000000000000000e+03,4.352464081546980005e-04,4.373716554840708141e-04
6.776000000000000000e+03,4.317320222377351918e-04,4.338410825781568460e-04
6.780000000000000000e+03,4.282440213102755265e-04,4.303370076810783041e-04
6.784000000000000000e+03,4.247822245720270576e-04,4.268592492890077583e-04
6.788000000000000000e+03,4.213464523183732546e-04,4.234076269974936316e-04
6.792000000000000000e+03,4.179365259348666664e-04,4.199819614959370570e-04
6.796000000000000000e+03,4.145522678917400931e-04,4.165820745620906363e-04
6.800000000000000000e+03,4.111935017384372743e-04,4.132077890565738400e-04
6.804000000000000000e+03,4.078600520981632551e-04,4.098589289174104180e-04
6.808000000000000000e+03,4.045517446624526960e-04,4.065353191545810962e-04
6.812000000000000000e+03,4.012684061857589449e-04,4.032367858445986631e-04
6.816000000000000000e+03,3.980098644800598062e-04,3.999631561251006193e-04
6.820000000000000000e+03,3.947759484094841265e-04,3.967142581894607476e-04
6.824000000000000000e+03,3.915664878849569198e-04,3.934899212814202516e-04
6.828000000000000000e+03,3.883813138588636292e-04,3.902899756897379229e-04
6.832000000000000000e+03,3.852202583197326035e-04,3.871142527428585774e-04
6.836000000000000000e+03,3.820831542869380102e-04,3.839625848036018734e-04
6.840000000000000000e+03,3.789698358054204214e-04,3.808348052638689659e-04
6.844000000000000000e+03,3.758801379404276208e-04,3.777307485393687847e-04
6.848000000000000000e+03,3.728138967722730273e-04,3.746502500643630147e-04
6.852000000000000000e+03,3.697709493911145034e-04,3.715931462864308088e-04
6.856000000000000000e+03,3.667511338917513230e-04,3.685592746612510653e-04
6.860000000000000000e+03,3.637542893684398955e-04,3.655484736474057380e-04
6.864000000000000000e+03,3.607802559097298203e-04,3.625605827012000066e-04
6.868000000000000000e+03,3.578288745933170699e-04,3.595954422715032088e-04
6.872000000000000000e+03,3.548999874809174483e-04,3.566528937946074449e-04
6.876000000000000000e+03,3.519934376131585900e-04,3.537327796891056989e-04
6.880000000000000000e+03,3.491090690044906060e-04,3.508349433507893661e-04
6.884000000000000000e+03,3.462467266381163544e-04,3.479592291475643202e-04
6.888000000000000000e+03,3.434062564609395465e-04,3.451054824143846541e-04
6.892000000000000000e+03,3.405875053785331272e-04,3.422735494482081033e-04
6.896000000000000000e+03,3.377903212501251647e-04,3.394632775029675169e-04
6.900000000000000000e+03,3.350145528836045820e-04,3.366745147845634153e-04
6.904000000000000000e+03,3.322600500305453197e-04,3.339071104458738956e-04
6.908000000000000000e+03,3.295266633812492544e-04,3.311609145817845943e-04
6.912000000000000000e+03,3.268142445598082009e-04,3.284357782242362691e-04
6.916000000000000000e+03,3.241226461191845610e-04,3.257315533372922211e-04
6.920000000000000000e+03,3.214517215363112178e-04,3.230480928122240396e-04
6.924000000000000000e+03,3.188013252072092107e-04,3.203852504626166463e-04
6.928000000000000000e+03,3.161713124421249802e-04,3.177428810194916084e-04
6.932000000000000000e+03,3.135615394606865863e-04,3.151208401264483949e-04
6.936000000000000000e+03,3.109718633870773826e-04,3.125189843348270997e-04
6.940000000000000000e+03,3.084021422452298562e-04,3.099371710988868870e-04
6.944000000000000000e+03,3.058522349540372491e-04,3.073752587710046552e-04
6.948000000000000000e+03,3.033220013225841529e-04,3.048331065968924595e-04
6.952000000000000000e+03,3.008113020453958598e-04,3.023105747108331470e-04
6.956000000000000000e+03,2.983199986977056579e-04,2.998075241309342627e-04
6.960000000000000000e+03,2.958479537307421832e-04,2.973238167544018490e-04
6.964000000000000000e+03,2.933950304670333614e-04,2.948593153528320269e-04
6.968000000000000000e+03,2.909610930957308396e-04,2.924138835675209542e-04
6.972000000000000000e+03,2.885460066679514405e-04,2.899873859047936487e-04
6.976000000000000000e+03,2.861496370921382958e-04,2.875796877313513519e-04
6.980000000000000000e+03,2.837718511294397587e-04,2.851906552696377027e-04
6.984000000000000000e+03,2.814125163891068038e-04,2.828201555932230720e-04
6.988000000000000000e+03,2.790715013239093451e-04,2.804680566222070032e-04
6.992000000000000000e+03,2.767486752255706069e-04,2.781342271186400066e-04
6.996000000000000000e+03,2.744439082202197624e-04,2.758185366819630247e-04
7.000000000000000000e+03,2.721570712638637099e-04,2.735208557444657098e-04
7.004000000000000000e+03,2.698880361378755985e-04,2.712410555667628073e-04
7.008000000000000000e+03,2.676366754445040630e-04,2.689790082332889159e-04
7.012000000000000000e+03,2.654028626023982335e-04,2.667345866478121677e-04
7.016000000000000000e+03,2.631864718421529116e-04,2.645076645289649842e-04
7.020000000000000000e+03,2.609873782018708220e-04,2.622981164057942394e-04
7.024000000000000000e+03,2.588054575227438387e-04,2.601058176133295833e-04
7.028000000000000000e+03,2.566405864446518826e-04,2.579306442881688964e-04
7.032000000000000000e+03,2.544926424017800886e-04,2.557724733640828795e-04
7.036000000000000000e+03,2.523615036182544043e-04,2.536311825676381836e-04
7.040000000000000000e+03,2.502470491037948061e-04,2.515066504138374539e-04
7.044000000000000000e+03,2.481491586493872730e-04,2.493987562017780215e-04
7.048000000000000000e+03,2.460677128229726189e-04,2.473073800103297313e-04
7.052000000000000000e+03,2.440025929651547872e-04,2.452324026938281659e-04
7.056000000000000000e+03,2.419536811849260578e-04,2.431737058777894177e-04
7.060000000000000000e+03,2.399208603554106600e-04,2.411311719546393897e-04
7.064000000000000000e+03,2.379040141096261645e-04,2.391046840794637226e-04
7.068000000000000000e+03,2.359030268362628476e-04,2.370941261657735788e-04
7.072000000000000000e+03,2.339177836754807813e-04,2.350993828812914573e-04
7.076000000000000000e+03,2.319481705147251110e-04,2.331203396437521870e-04
7.080000000000000000e+03,2.299940739845582468e-04,2.311568826167251158e-04
7.084000000000000000e+03,2.280553814545112725e-04,2.292088987054498263e-04
7.088000000000000000e+03,2.261319810289512920e-04,2.272762755526942660e-04
7.092000000000000000e+03,2.242237615429679663e-04,2.253589015346270277e-04
7.096000000000000000e+03,2.223306125582773436e-04,2.234566657567089814e-04
7.100000000000000000e+03,2.204524243591422230e-04,2.215694580496020108e-04
7.104000000000000000e+03,2.185890879483118722e-04,2.196971689650959641e-04
7.108000000000000000e+03,2.167404950429780612e-04,2.178396897720523276e-04
7.112000000000000000e+03,2.149065380707488237e-04,2.159969124523660074e-04
7.116000000000000000e+03,2.130871101656402699e-04,2.141687296969449711e-04
7.120000000000000000e+03,2.112821051640849878e-04,2.123550349017063442e-04
7.124000000000000000e+03,2.094914176009584424e-04,2.105557221635908824e-04
7.128000000000000000e+03,2.077149427056231826e-04,2.087706862765943043e-04
7.132000000000000000e+03,2.059525763979887149e-04,2.069998227278166750e-04
7.136000000000000000e+03,2.042042152845908120e-04,2.052430276935281075e-04
7.140000000000000000e+03,2.024697566546865410e-04,2.035001980352525166e-04
7.144000000000000000e+03,2.007490984763673179e-04,2.017712312958686374e-04
7.148000000000000000e+03,1.990421393926888210e-04,2.000560256957281484e-04
7.152000000000000000e+03,1.973487787178177628e-04,1.983544801287902737e-04
7.156000000000000000e+03,1.956689164331969861e-04,1.966664941587751149e-04
7.160000000000000000e+03,1.940024531837259824e-04,1.949919680153325687e-04
7.164000000000000000e+03,1.923492902739599498e-04,1.933308025902290522e-04
7.168000000000000000e+03,1.907093296643246809e-04,1.916828994335511964e-04
7.172000000000000000e+03,1.890824739673493396e-04,1.900481607499265066e-04
7.176000000000000000e+03,1.874686264439155280e-04,1.884264893947612627e-04
7.180000000000000000e+03,1.858676909995235927e-04,1.868177888704942210e-04
7.184000000000000000e+03,1.842795721805755456e-04,1.852219633228689103e-04
7.188000000000000000e+03,1.827041751706751430e-04,1.836389175372213779e-04
7.192000000000000000e+03,1.811414057869442542e-04,1.820685569347857977e-04
7.196000000000000000e+03,1.795911704763564155e-04,1.805107875690156911e-04
7.200000000000000000e+03,1.780533763120867546e-04,1.789655161219225763e-04
7.204000000000000000e+03,1.765279309898788295e-04,1.774326499004317745e-04
7.208000000000000000e+03,1.750147428244276486e-04,1.759120968327536404e-04
7.212000000000000000e+03,1.735137207457800924e-04,1.744037654647725717e-04
7.216000000000000000e+03,1.720247742957506766e-04,1.729075649564516869e-04
7.220000000000000000e+03,1.705478136243549609e-04,1.714234050782545784e-04
7.224000000000000000e+03,1.690827494862586779e-04,1.699511962075834917e-04
7.228000000000000000e+03,1.676294932372433702e-04,1.684908493252335775e-04
7.232000000000000000e+03,1.661879568306888315e-04,1.670422760118638679e-04
7.236000000000000000e+03,1.647580528140711337e-04,1.656053884444848409e-04
7.240000000000000000e+03,1.633396943254776220e-04,1.641800993929614619e-04
7.244000000000000000e+03,1.619327950901377924e-04,1.627663222165332197e-04
7.248000000000000000e+03,1.605372694169703528e-04,1.613639708603508327e-04
7.252000000000000000e+03,1.591530321951466806e-04,1.599729598520272661e-04
7.256000000000000000e+03,1.577799988906701382e-04,1.585932042982072620e-04
7.260000000000000000e+03,1.564180855429712718e-04,1.572246198811513168e-04
7.264000000000000000e+03,1.550672087615198147e-04,1.558671228553359749e-04
7.268000000000000000e+03,1.537272857224517887e-04,1.545206300440713355e-04
7.272000000000000000e+03,1.523982341652128957e-04,1.531850588361326258e-04
7.276000000000000000e+03,1.510799723892180635e-04,1.518603271824090406e-04
7.280000000000000000e+03,1.497724192505263602e-04,1.505463535925683296e-04
7.284000000000000000e+03,1.484754941585321453e-04,1.492430571317366998e-04
7.288000000000000000e+03,1.471891170726714795e-04,1.479503574171947902e-04
7.292000000000000000e+03,1.459132084991448532e-04,1.466681746150896393e-04
7.296000000000000000e+03,1.446476894876552017e-04,1.453964294371620748e-04
7.300000000000000000e+03,1.433924816281614237e-04,1.441350431374896620e-04
7.304000000000000000e+03,1.421475070476480290e-04,1.428839375092455359e-04
7.308000000000000000e+03,1.409126884069096921e-04,1.416430348814728718e-04
7.312000000000000000e+03,1.396879488973518536e-04,1.404122581158745637e-04
7.316000000000000000e+03,1.384732122378061741e-04,1.391915306036184321e-04
7.320000000000000000e+03,1.372684026713622246e-04,1.379807762621583164e-04
7.324000000000000000e+03,1.360734449622134608e-04,1.367799195320699936e-04
7.328000000000000000e+03,1.348882643925194611e-04,1.355888853739027633e-04
7.332000000000000000e+03,1.337127867592831257e-04,1.344075992650461580e-04
7.336000000000000000e+03,1.325469383712427572e-04,1.332359871966122653e-04
7.340000000000000000e+03,1.313906460457797264e-04,1.320739756703327413e-04
7.344000000000000000e+03,1.302438371058411808e-04,1.309214916954713553e-04
7.348000000000000000e+03,1.291064393768778242e-04,1.297784627857517402e-04
7.352000000000000000e+03,1.279783811837965229e-04,1.286448169562997527e-04
7.356000000000000000e+03,1.268595913479283609e-04,1.275204827206014187e-04
7.360000000000000000e+03,1.257499991840111157e-04,1.264053890874754075e-04
7.364000000000000000e+03,1.246495344971872382e-04,1.252994655580605486e-04
7.368000000000000000e+03,1.235581275800158726e-04,1.242026421228187988e-04
7.372000000000000000e+03,1.224757092095005162e-04,1.231148492585521685e-04
7.376000000000000000e+03,1.214022106441311669e-04,1.220360179254347048e-04
7.380000000000000000e+03,1.203375636209405786e-04,1.209660795640600051e-04
7.384000000000000000e+03,1.192817003525764005e-04,1.199049660925021626e-04
7.388000000000000000e+03,1.182345535243867739e-04,1.188526099033925806e-04
7.392000000000000000e+03,1.171960562915211345e-04,1.178089438610102450e-04
7.396000000000000000e+03,1.161661422760454360e-04,1.167739012983877315e-04
7.400000000000000000e+03,1.151447455640717643e-04,1.157474160144307914e-04
7.404000000000000000e+03,1.141318007029024550e-04,1.147294222710529689e-04
7.408000000000000000e+03,1.131272426981885890e-04,1.137198547903243517e-04
7.412000000000000000e+03,1.121310070111028402e-04,1.127186487516347569e-04
7.416000000000000000e+03,1.111430295555265540e-04,1.117257397888715925e-04
7.420000000000000000e+03,1.101632466952512450e-04,1.107410639876110970e-04
7.424000000000000000e+03,1.091915952411939730e-04,1.097645578823251494e-04
7.428000000000000000e+03,1.082280124486273692e-04,1.087961584536010091e-04
7.432000000000000000e+03,1.072724360144231194e-04,1.078358031253758551e-04
7.436000000000000000e+03,1.063248040743101799e-04,1.068834297621854874e-04
7.440000000000000000e+03,1.053850552001464911e-04,1.059389766664267435e-04
