x, current_density, J_max, J_min
6.016000000000000000e+03,-5.181414130952041149e+08,2.136431338851631432e-36,3.019370770147302136e-85
6.020000000000000000e+03,-5.193811195713659525e+08,1.988637573188937705e-36,2.606729547602984211e-85
6.024000000000000000e+03,-5.206228023227937818e+08,1.851067865173912046e-36,2.250481789626306256e-85
6.028000000000000000e+03,-5.218664629238163829e+08,1.723014936293779055e-36,1.942920503623720061e-85
6.032000000000000000e+03,-5.231121029487625957e+08,1.603820436055427529e-36,1.677391970378118028e-85
6.036000000000000000e+03,-5.243597239719612598e+08,1.492871557249509609e-36,1.448151798821088137e-85
6.040000000000000000e+03,-5.256093275677409768e+08,1.389597885362993070e-36,1.250240653027577634e-85
6.044000000000000000e+03,-5.268609153104308844e+08,1.293468465942875518e-36,1.079376962936699075e-85
6.048000000000000000e+03,-5.281144887743595839e+08,1.203989074833400404e-36,9.318642977231045395e-86
6.052000000000000000e+03,-5.293700495338560939e+08,1.120699677252267942e-36,8.045113979534929369e-86
6.056000000000000000e+03,-5.306275991632489562e+08,1.043172062642800465e-36,6.945631365194818570e-86
6.060000000000000000e+03,-5.318871392368672490e+08,9.710076431417413537e-37,5.996409147700697942e-86
6.064000000000000000e+03,-5.331486713290397525e+08,9.038354043445232562e-37,5.176912043851184914e-86
6.068000000000000000e+03,-5.344121970140952468e+08,8.413099978322116712e-37,4.469411217553213779e-86
6.072000000000000000e+03,-5.356777178663625121e+08,7.831099656532445203e-37,3.858600737734443018e-86
6.076000000000000000e+03,-5.369452354601703882e+08,7.289360876319236291e-37,3.331266452898841094e-86
6.080000000000000000e+03,-5.382147513698477745e+08,6.785098430064066396e-37,2.876000118821480894e-86
6.084000000000000000e+03,-5.394862671697233915e+08,6.315719784874182489e-37,2.482952594879860901e-86
6.088000000000000000e+03,-5.407597844341260195e+08,5.878811753755960688e-37,2.143620769719207583e-86
6.092000000000000000e+03,-5.420353047373846769e+08,5.472128088847317452e-37,1.850663606646064232e-86
6.096000000000000000e+03,-5.433128296538280249e+08,5.093577932925125523e-37,1.597743329111685759e-86
6.100000000000000000e+03,-5.445923607577850819e+08,4.741215069811515077e-37,1.379388310524647344e-86
6.104000000000000000e+03,-5.458738996235842705e+08,4.413227918414954001e-37,1.190874702177547098e-86
6.108000000000000000e+03,-5.471574478255548477e+08,4.107930218962150397e-37,1.028124238451070056e-86
6.112000000000000000e+03,-5.484430069380254745e+08,3.823752363535986637e-37,8.876160084329081713e-87
6.116000000000000000e+03,-5.497305785353249311e+08,3.559233326349248728e-37,7.663102852368814288e-87
6.120000000000000000e+03,-5.510201641917821169e+08,3.313013152263915224e-37,6.615827651605693551e-87
6.124000000000000000e+03,-5.523117654817255735e+08,3.083825964939511939e-37,5.711677940251134927e-87
6.128000000000000000e+03,-5.536053839794845581e+08,2.870493458662112293e-37,4.931093524667724305e-87
6.132000000000000000e+03,-5.549010212593877316e+08,2.671918840395221748e-37,4.257187398061089479e-87
6.136000000000000000e+03,-5.561986788957637548e+08,2.487081190906627048e-37,3.675380410358651882e-87
6.140000000000000000e+03,-5.574983584629415274e+08,2.315030215980096052e-37,3.173085865799674226e-87
6.144000000000000000e+03,-5.588000615352501869e+08,2.154881360727613784e-37,2.739437224881675613e-87
6.148000000000000000e+03,-5.601037896870179176e+08,2.005811261882560191e-37,2.365053019823136442e-87
6.152000000000000000e+03,-5.614095444925742149e+08,1.867053514693893624e-37,2.041833897769325062e-87
6.156000000000000000e+03,-5.627173275262475014e+08,1.737894732657537962e-37,1.762787401016341119e-87
6.160000000000000000e+03,-5.640271403623665571e+08,1.617670879826897773e-37,1.521876693582504642e-87
6.164000000000000000e+03,-5.653389845752605200e+08,1.505763856846692509e-37,1.313889961508870609e-87
6.168000000000000000e+03,-5.666528617392578125e+08,1.401598323157332848e-37,1.134327661520361219e-87
6.172000000000000000e+03,-5.679687734286878109e+08,1.304638739032656977e-37,9.793051788085861553e-88
6.176000000000000000e+03,-5.692867212178786993e+08,1.214386612243173094e-37,8.454687880535961270e-88
6.180000000000000000e+03,-5.706067066811597347e+08,1.130377935189087637e-37,7.299230996025952941e-88
6.184000000000000000e+03,-5.719287313928596973e+08,1.052180799327274968e-37,6.301684211903583080e-88
6.188000000000000000e+03,-5.732527969273071289e+08,9.793931746268493559e-38,5.440466800978834308e-88
6.192000000000000000e+03,-5.745789048588311672e+08,9.116408426374324532e-38,4.696947358397042498e-88
6.196000000000000000e+03,-5.759070567617605925e+08,8.485754725433394167e-38,4.055040733560419129e-88
6.200000000000000000e+03,-5.772372542104239464e+08,7.898728303121053368e-38,3.500860047204452191e-88
6.204000000000000000e+03,-5.785694987791503668e+08,7.352311117304895074e-38,3.022416265434474971e-88
6.208000000000000000e+03,-5.799037920422685146e+08,6.843693907573148628e-38,2.609358831369870122e-88
6.212000000000000000e+03,-5.812401355741072893e+08,6.370261752160684346e-38,2.252751743270868902e-88
6.216000000000000000e+03,-5.825785309489957094e+08,5.929580624015972668e-38,1.944880234868214719e-88
6.220000000000000000e+03,-5.839189797412620783e+08,5.519384876889791751e-38,1.679083875655547500e-88
6.224000000000000000e+03,-5.852614835252355337e+08,5.137565597110954848e-38,1.449612480471061832e-88
6.228000000000000000e+03,-5.866060438752449751e+08,4.782159761160117924e-38,1.251501711144111752e-88
6.232000000000000000e+03,-5.879526623656191826e+08,4.451340143300319011e-38,1.080465678998374853e-88
6.236000000000000000e+03,-5.893013405706866980e+08,4.143405921376065980e-38,9.328042247950161640e-89
6.240000000000000000e+03,-5.906520800647767782e+08,3.856773932482592688e-38,8.053228702294946398e-89
6.244000000000000000e+03,-5.920048824222178459e+08,3.589970533550191287e-38,6.952637092281295877e-89
6.248000000000000000e+03,-5.933597492173391581e+08,3.341624024995095900e-38,6.002457439609503967e-89
6.252000000000000000e+03,-5.947166820244692564e+08,3.110457598486622037e-38,5.182133748117363919e-89
6.256000000000000000e+03,-5.960756824179368019e+08,2.895282772572686055e-38,4.473919299480108540e-89
6.260000000000000000e+03,-5.974367519720709324e+08,2.694993282414331949e-38,3.862492724262796553e-89
6.264000000000000000e+03,-5.987998922612003088e+08,2.508559392216030052e-38,3.334626542485268193e-89
6.268000000000000000e+03,-6.001651048596539497e+08,2.335022601109319996e-38,2.878901002970714125e-89
6.272000000000000000e+03,-6.015323913417605162e+08,2.173490715272535544e-38,2.485457030738067832e-89
6.276000000000000000e+03,-6.029017532818486691e+08,2.023133260950743550e-38,2.145782937749721485e-89
6.280000000000000000e+03,-6.042731922542475462e+08,1.883177214792886269e-38,1.852530282758765975e-89
6.284000000000000000e+03,-6.056467098332856894e+08,1.752903029555542587e-38,1.599354896603505941e-89
6.288000000000000000e+03,-6.070223075932922363e+08,1.631640934739609287e-38,1.380779633723646186e-89
6.292000000000000000e+03,-6.083999871085957289e+08,1.518767493141326956e-38,1.192075880690915190e-89
6.296000000000000000e+03,-6.097797499535251856e+08,1.413702395613737347e-38,1.029161258334053782e-89
6.300000000000000000e+03,-6.111615977024092674e+08,1.315905477559505660e-38,8.885113043658317927e-90
6.304000000000000000e+03,-6.125455319295768738e+08,1.224873941816718175e-38,7.670832258724852777e-90
6.308000000000000000e+03,-6.139315542093567848e+08,1.140139773659205346e-38,6.622500721416249340e-90
6.312000000000000000e+03,-6.153196661160780191e+08,1.061267334621927604e-38,5.717439037371227926e-90
6.316000000000000000e+03,-6.167098692240689993e+08,9.878511227801309745e-39,4.936067283517900186e-90
6.320000000000000000e+03,-6.181021651076589823e+08,9.195136879677865441e-39,4.261481419943262817e-90
6.324000000000000000e+03,-6.194965553411765099e+08,8.559036912167569049e-39,3.679087591281468111e-90
6.328000000000000000e+03,-6.208930414989504814e+08,7.966940984396997701e-39,3.176286406172310384e-90
6.332000000000000000e+03,-6.222916251553097963e+08,7.415804990703241513e-39,2.742200364553149530e-90
6.336000000000000000e+03,-6.236923078845831156e+08,6.902795410163501267e-39,2.367438536003195515e-90
6.340000000000000000e+03,-6.250950912610994577e+08,6.425274738792062124e-39,2.043893398236823602e-90
6.344000000000000000e+03,-6.264999768591873646e+08,5.980787929506680566e-39,1.764565440591675930e-90
6.348000000000000000e+03,-6.279069662531760931e+08,5.567049770148342246e-39,1.523411738017520206e-90
6.352000000000000000e+03,-6.293160610173940659e+08,5.181933134663997021e-39,1.315215219647155915e-90
6.356000000000000000e+03,-6.307272627261703014e+08,4.823458047046185478e-39,1.135471803730827069e-90
6.360000000000000000e+03,-6.321405729538335800e+08,4.489781501806824979e-39,9.802929572345314540e-91
6.364000000000000000e+03,-6.335559932747126818e+08,4.179187988648845715e-39,8.463215720955318178e-91
6.368000000000000000e+03,-6.349735252631365061e+08,3.890080672620224714e-39,7.306593382195338734e-91
6.372000000000000000e+03,-6.363931704934337139e+08,3.620973184407080665e-39,6.308040420209568727e-91
6.376000000000000000e+03,-6.378149305399334431e+08,3.370481978555918804e-39,5.445954340358148965e-91
6.380000000000000000e+03,-6.392388069769642353e+08,3.137319220338341240e-39,4.701684945176752125e-91
6.384000000000000000e+03,-6.406648013788548708e+08,2.920286164687236706e-39,4.059130859743481979e-91
6.388000000000000000e+03,-6.420929153199343681e+08,2.718266993163631260e-39,3.504391197760695338e-91
6.392000000000000000e+03,-6.435231503745315075e+08,2.530223077269660457e-39,3.025464832567403124e-91
6.396000000000000000e+03,-6.449555081169751883e+08,2.355187638612719398e-39,2.611990767169814098e-91
6.400000000000000000e+03,-6.463899901215939522e+08,2.192260778468471639e-39,2.255023986509471358e-91
6.404000000000000000e+03,-6.478265979627168179e+08,2.040604851188056309e-39,1.946841942800145752e-91
6.408000000000000000e+03,-6.492653332146728039e+08,1.899440157662820298e-39,1.680777487477086712e-91
6.412000000000000000e+03,-6.507061974517903328e+08,1.768040936706427251e-39,1.451074635440907152e-91
6.416000000000000000e+03,-6.521491922483984232e+08,1.645731633744182260e-39,1.252764041229857419e-91
6.420000000000000000e+03,-6.535943191788258553e+08,1.531883427626752968e-39,1.081555493196015988e-91
6.424000000000000000e+03,-6.550415798174016476e+08,1.425910997711487176e-39,9.337450999265089822e-92
6.428000000000000000e+03,-6.564909757384542227e+08,1.327269514589944004e-39,8.061351609988549002e-92
6.432000000000000000e+03,-6.579425085163129568e+08,1.235451838990790973e-39,6.959649885710747766e-92
6.436000000000000000e+03,-6.593961797253061533e+08,1.149985914456331311e-39,6.008511832141885301e-92
6.440000000000000000e+03,-6.608519909397627115e+08,1.070432340388303063e-39,5.187360719267440862e-92
6.444000000000000000e+03,-6.623099437340117693e+08,9.963821129851820513e-40,4.478431928494103568e-92
6.448000000000000000e+03,-6.637700396823819876e+08,9.274545224564764230e-40,3.866388636452444106e-92
6.452000000000000000e+03,-6.652322803592021465e+08,8.632951957034735048e-40,3.337990021233801077e-92
6.456000000000000000e+03,-6.666966673388007879e+08,8.035742744029509469e-40,2.881804813103349760e-92
6.460000000000000000e+03,-6.681632021955075264e+08,7.479847191273113692e-40,2.487963992701206042e-92
6.464000000000000000e+03,-6.696318865036503077e+08,6.962407307820559194e-40,2.147947286656064820e-92
6.468000000000000000e+03,-6.711027218375583887e+08,6.480762812447467016e-40,1.854398841698683988e-92
6.472000000000000000e+03,-6.725757097715607882e+08,6.032437456513865037e-40,1.600968089606546336e-92
6.476000000000000000e+03,-6.740508518799858093e+08,5.615126292981648550e-40,1.382172360283957032e-92
6.480000000000000000e+03,-6.755281497371625900e+08,5.226683826135233946e-40,1.193278270775793336e-92
6.484000000000000000e+03,-6.770076049174199104e+08,4.865112981079180090e-40,1.030199324209562035e-92
6.488000000000000000e+03,-6.784892189950866699e+08,4.528554836301742074e-40,8.894075033410367693e-93
6.492000000000000000e+03,-6.799729935444915295e+08,4.215279066518852199e-40,7.678569461364208643e-93
6.496000000000000000e+03,-6.814589301399635077e+08,3.923675046660702512e-40,6.629180522034239121e-93
6.500000000000000000e+03,-6.829470303558312654e+08,3.652243571266584149e-40,5.723205945435375150e-93
6.504000000000000000e+03,-6.844372957664235830e+08,3.399589146713444846e-40,4.941046059161265988e-93
6.508000000000000000e+03,-6.859297279460694790e+08,3.164412816652227956e-40,4.265779773000384061e-93
6.512000000000000000e+03,-6.874243284690976143e+08,2.945505483765176403e-40,3.682798511460972156e-93
6.516000000000000000e+03,-6.889210989098368883e+08,2.741741693509296960e-40,3.179490174777461563e-93
6.520000000000000000e+03,-6.904200408426162004e+08,2.552073847887842101e-40,2.744966291271744067e-93
6.524000000000000000e+03,-6.919211558417639732e+08,2.375526819500135980e-40,2.369826458339581659e-93
6.528000000000000000e+03,-6.934244454816095829e+08,2.211192938180350787e-40,2.045954976024275065e-93
6.532000000000000000e+03,-6.949299113364814520e+08,2.058227324449890090e-40,1.766345273590777216e-93
6.536000000000000000e+03,-6.964375549807085991e+08,1.915843545791285333e-40,1.524948330778600424e-93
6.540000000000000000e+03,-6.979473779886199236e+08,1.783309573412253159e-40,1.316541814510080362e-93
6.544000000000000000e+03,-6.994593819345440865e+08,1.659944018711769485e-40,1.136617099983002957e-93
6.548000000000000000e+03,-7.009735683928098679e+08,1.545112630099677240e-40,9.812817319854906041e-94
6.552000000000000000e+03,-7.024899389377461672e+08,1.438225032158820406e-40,8.471752163000332892e-94
6.556000000000000000e+03,-7.040084951436818838e+08,1.338731690384777740e-40,7.313963194452299802e-94
6.560000000000000000e+03,-7.055292385849456787e+08,1.246121085898747223e-40,6.314403039719892596e-94
6.564000000000000000e+03,-7.070521708358665705e+08,1.159917085607469635e-40,5.451447414756862326e-94
6.568000000000000000e+03,-7.085772934707731009e+08,1.079676494290079730e-40,4.706427310534288053e-94
6.572000000000000000e+03,-7.101046080639944077e+08,1.004986776026352268e-40,4.063225111441630717e-94
6.576000000000000000e+03,-7.116341161898592710e+08,9.354639332515357698e-41,3.507925910020186775e-94
6.580000000000000000e+03,-7.131658194226961136e+08,8.707505325338726821e-41,3.028516474644683309e-94
6.584000000000000000e+03,-7.146997193368341923e+08,8.105138669244127200e-41,2.614625357677870079e-94
6.588000000000000000e+03,-7.162358175066022873e+08,7.544442454316845898e-41,2.257298521651390383e-94
6.592000000000000000e+03,-7.177741155063290596e+08,7.022534008268530251e-41,1.948805629413359706e-94
6.596000000000000000e+03,-7.193146149103435278e+08,6.536730075934147054e-41,1.682472807564141980e-94
6.600000000000000000e+03,-7.208573172929741144e+08,6.084533024021315232e-41,1.452538265216733039e-94
6.604000000000000000e+03,-7.224022242285500765e+08,5.663618000184185300e-41,1.254027644567718015e-94
6.608000000000000000e+03,-7.239493372914001942e+08,5.271820980406184135e-41,1.082646406637290210e-94
6.612000000000000000e+03,-7.254986580558530092e+08,4.907127643239251106e-41,9.346869240738985409e-95
6.616000000000000000e+03,-7.270501880962374210e+08,4.567663013698758823e-41,8.069482710871722613e-95
6.620000000000000000e+03,-7.286039289868824482e+08,4.251681823572794145e-41,6.966669752610256837e-95
6.624000000000000000e+03,-7.301598823021167517e+08,3.957559538583653791e-41,6.014572331451421105e-95
6.628000000000000000e+03,-7.317180496162692308e+08,3.683784006271860812e-41,5.192592962614163691e-95
6.632000000000000000e+03,-7.332784325036687851e+08,3.428947681661696549e-41,4.482949109181754856e-95
6.636000000000000000e+03,-7.348410325386440754e+08,3.191740390738112927e-41,3.870288478262791346e-95
6.640000000000000000e+03,-7.364058512955238819e+08,2.970942594531631253e-41,3.341356892563022708e-95
6.644000000000000000e+03,-7.379728903486373425e+08,2.765419119178785275e-41,2.884711552170851326e-95
6.648000000000000000e+03,-7.395421512723128796e+08,2.574113319724068977e-41,2.490473483317306751e-95
6.652000000000000000e+03,-7.411136356408796310e+08,2.396041647657599799e-41,2.150113818637860242e-95
6.656000000000000000e+03,-7.426873450286661386e+08,2.230288594258572536e-41,1.856269285364831644e-95
