x, screening_profile, B_max, B_min
6.480000000000000000e+03,1.922927645814379721e-02,3.664841952364514553e-49,4.081651202630955204e-102
6.484000000000000000e+03,1.926201312710750305e-02,3.411315998663746219e-49,3.523833806070891919e-102
6.488000000000000000e+03,1.929478387891165117e-02,3.175328429983441895e-49,3.042250323791432666e-102
6.492000000000000000e+03,1.932758872842489303e-02,2.955665978235606220e-49,2.626482275260612449e-102
6.496000000000000000e+03,1.936042769051589049e-02,2.751199306631998458e-49,2.267535017848549953e-102
6.500000000000000000e+03,1.939330078005328112e-02,2.560877203496077218e-49,1.957643158531971479e-102
6.504000000000000000e+03,1.942620801190573718e-02,2.383721177734035579e-49,1.690102558937809077e-102
6.508000000000000000e+03,1.945914940094190665e-02,2.218820428180035099e-49,1.459125299357544207e-102
6.512000000000000000e+03,1.949212496203044445e-02,2.065327160951375027e-49,1.259714464051992512e-102
6.516000000000000000e+03,1.952513471003999856e-02,1.922452230738745443e-49,1.087556038977944652e-102
6.520000000000000000e+03,1.955817865983923431e-02,1.789461083623178725e-49,9.389255832729296192e-103
6.524000000000000000e+03,1.959125682629679968e-02,1.665669980559847320e-49,8.106076554481939505e-103
6.528000000000000000e+03,1.962436922428135652e-02,1.550442482113482044e-49,6.998262511718296038e-103
6.532000000000000000e+03,1.965751586866154241e-02,1.443186176372275958e-49,6.041847477475706089e-103
6.536000000000000000e+03,1.969069677430603307e-02,1.343349633217515593e-49,5.216140560596896200e-103
6.540000000000000000e+03,1.972391195608347303e-02,1.250419569290662479e-49,4.503278583138361767e-103
6.544000000000000000e+03,1.975716142886251372e-02,1.163918209081667558e-49,3.887839631958078342e-103
6.548000000000000000e+03,1.979044520751181355e-02,1.083400828571768038e-49,3.356509424138266490e-103
6.552000000000000000e+03,1.982376330690003088e-02,1.008453468801820539e-49,2.897793268457056143e-103
6.556000000000000000e+03,1.985711574189581025e-02,9.386908076109543043e-50,2.501767391542814667e-103
6.560000000000000000e+03,1.989050252736781002e-02,8.737541786040287025e-50,2.159864248949507544e-103
6.564000000000000000e+03,1.992392367818469207e-02,8.133097271624880603e-50,1.864687176617708609e-103
6.568000000000000000e+03,1.995737920921510436e-02,7.570466940185932528e-50,1.609850372926705312e-103
6.572000000000000000e+03,1.999086913532770182e-02,7.046758175683152489e-50,1.389840749542329095e-103
6.576000000000000000e+03,2.002439347139113590e-02,6.559278467087139347e-50,1.199898662368623374e-103
6.580000000000000000e+03,2.005795223227406499e-02,6.105521565542103522e-50,1.035914942361648245e-103
6.584000000000000000e+03,2.009154543284515093e-02,5.683154599145101208e-50,8.943419985899033735e-104
6.588000000000000000e+03,2.012517308797303478e-02,5.290006079098324982e-50,7.721170703632641993e-104
6.592000000000000000e+03,2.015883521252637839e-02,4.924054735570137002e-50,6.665959680819133665e-104
6.596000000000000000e+03,2.019253182137384015e-02,4.583419125866693981e-50,5.754958693686260465e-104
6.600000000000000000e+03,2.022626292938406109e-02,4.266347961489202712e-50,4.968459329469614949e-104
6.604000000000000000e+03,2.026002855142571002e-02,3.971211104343692194e-50,4.289446618561625291e-104
6.608000000000000000e+03,2.029382870236742797e-02,3.696491185814482491e-50,3.703230936068445899e-104
6.612000000000000000e+03,2.032766339707788375e-02,3.440775805612219160e-50,3.197130209409867004e-104
6.616000000000000000e+03,2.036153265042572533e-02,3.202750270288459868e-50,2.760195556902737860e-104
6.620000000000000000e+03,2.039543647727960415e-02,2.981190834085107340e-50,2.382974421849431511e-104
6.624000000000000000e+03,2.042937489250818209e-02,2.774958407366739500e-50,2.057306077820315742e-104
6.628000000000000000e+03,2.046334791098010711e-02,2.582992700290654744e-50,1.776145081134169981e-104
6.632000000000000000e+03,2.049735554756403066e-02,2.404306771605297513e-50,1.533408851141569344e-104
6.636000000000000000e+03,2.053139781712861461e-02,2.237981954550830449e-50,1.323846080894420553e-104
6.640000000000000000e+03,2.056547473454251734e-02,2.083163133775615905e-50,1.142923131423684692e-104
6.644000000000000000e+03,2.059958631467438683e-02,1.939054348985047762e-50,9.867259519027870931e-105
6.648000000000000000e+03,2.063373257239287106e-02,1.804914702720908940e-50,8.518754038564530857e-105
6.652000000000000000e+03,2.066791352256663536e-02,1.680054551231805229e-50,7.354541575563135786e-105
6.656000000000000000e+03,2.070212918006433464e-02,1.563831958850807406e-50,6.349435790941218699e-105
6.660000000000000000e+03,2.073637955975461342e-02,1.455649397652065217e-50,5.481692427607004748e-105
6.664000000000000000e+03,2.077066467650613701e-02,1.354950675417766653e-50,4.732538899559260128e-105
6.668000000000000000e+03,2.080498454518754994e-02,1.261218076122138642e-50,4.085768169524867977e-105
6.672000000000000000e+03,2.083933918066751753e-02,1.173969698230368203e-50,3.527388129161971703e-105
6.676000000000000000e+03,2.087372859781468776e-02,1.092756977128525004e-50,3.045318896593127317e-105
6.680000000000000000e+03,2.090815281149771207e-02,1.017162378946485045e-50,2.629131482661706952e-105
6.684000000000000000e+03,2.094261183658525580e-02,9.467972539171178419e-51,2.269822172271067470e-105
6.688000000000000000e+03,2.097710568794596345e-02,8.812998382357306899e-51,1.959617739816275203e-105
6.692000000000000000e+03,2.101163438044849341e-02,8.203333941464048945e-51,1.691807284779687930e-105
6.696000000000000000e+03,2.104619792896149366e-02,7.635844786933356062e-51,1.460597049454086786e-105
6.700000000000000000e+03,2.108079634835363647e-02,7.107613322362473893e-51,1.260985077949853645e-105
6.704000000000000000e+03,2.111542965349355247e-02,6.615923784447757216e-51,1.088653004883522431e-105
6.708000000000000000e+03,2.115009785924991739e-02,6.158248280601940656e-51,9.398726327267879515e-106
6.712000000000000000e+03,2.118480098049137228e-02,5.732233792457805587e-51,8.114252767283467652e-106
6.716000000000000000e+03,2.121953903208657899e-02,5.335690078442722342e-51,7.005321325332032760e-106
6.720000000000000000e+03,2.125431202890418550e-02,4.966578413227214106e-51,6.047941600860576912e-106
6.724000000000000000e+03,2.128911998581285020e-02,4.623001106153733626e-51,5.221401832796916035e-106
6.728000000000000000e+03,2.132396291768123148e-02,4.303191744759270746e-51,4.507820825461491860e-106
6.732000000000000000e+03,2.135884083937798078e-02,4.005506113229243481e-51,3.891761110364488526e-106
6.736000000000000000e+03,2.139375376577174609e-02,3.728413739094062746e-51,3.359894975105820304e-106
6.740000000000000000e+03,2.142870171173119273e-02,3.470490024707141758e-51,2.900716134316904343e-106
6.744000000000000000e+03,2.146368469212496868e-02,3.230408923049982229e-51,2.504290804989044952e-106
6.748000000000000000e+03,2.149870272182172540e-02,3.006936120210199960e-51,2.162042801002789140e-106
6.752000000000000000e+03,2.153375581569012473e-02,2.798922689480471548e-51,1.866567997636587005e-106
6.756000000000000000e+03,2.156884398859882160e-02,2.605299184453858707e-51,1.611474152216177026e-106
6.760000000000000000e+03,2.160396725541646745e-02,2.425070140746163811e-51,1.391242615618036372e-106
6.764000000000000000e+03,2.163912563101171374e-02,2.257308958077052988e-51,1.201108942920238882e-106
6.768000000000000000e+03,2.167431913025321885e-02,2.101153136398428867e-51,1.036959820356089115e-106
6.772000000000000000e+03,2.170954776800963076e-02,1.955799841576784033e-51,8.952440787083027455e-107
6.776000000000000000e+03,2.174481155914961827e-02,1.820501777832521852e-51,7.728958680260707413e-107
6.780000000000000000e+03,2.178011051854182589e-02,1.694563345715100903e-51,6.672683316416512192e-107
6.784000000000000000e+03,2.181544466105490854e-02,1.577337065861017650e-51,5.760763446038070952e-107
6.788000000000000000e+03,2.185081400155752113e-02,1.468220250148957448e-51,4.973470777424936108e-107
6.792000000000000000e+03,2.188621855491831858e-02,1.366651903136984490e-51,4.293773178780915811e-107
6.796000000000000000e+03,2.192165833600595234e-02,1.272109837851933523e-51,3.706966208488215551e-107
6.800000000000000000e+03,2.195713335968908775e-02,1.184107991102318534e-51,3.200355002165109178e-107
6.804000000000000000e+03,2.199264364083636583e-02,1.102193924512001993e-51,2.762979634513654394e-107
6.808000000000000000e+03,2.202818919431645192e-02,1.025946498427280870e-51,2.385378014492954954e-107
6.812000000000000000e+03,2.206377003499799400e-02,9.549737067378810240e-52,2.059381184337886961e-107
6.816000000000000000e+03,2.209938617774964698e-02,8.889106614805765365e-52,1.777936593964345690e-107
6.820000000000000000e+03,2.213503763744006925e-02,8.274177168636216414e-52,1.534955527513889028e-107
6.824000000000000000e+03,2.217072442893791226e-02,7.701787230670515493e-52,1.325181381295474017e-107
6.828000000000000000e+03,2.220644656711182746e-02,7.168994008415367768e-52,1.144075943474681539e-107
6.832000000000000000e+03,2.224220406683047671e-02,6.673058285488501181e-52,9.877212153086189117e-108
6.836000000000000000e+03,2.227799694296251146e-02,6.211430338657647739e-52,8.527346499461861565e-108
6.840000000000000000e+03,2.231382521037658315e-02,5.781736829108607834e-52,7.361959750876065945e-108
6.844000000000000000e+03,2.234968888394134670e-02,5.381768600546618859e-52,6.355840163987469992e-108
6.848000000000000000e+03,2.238558797852547091e-02,5.009469321400317983e-52,5.487221549309645380e-108
6.852000000000000000e+03,2.242152250899758295e-02,4.662924912732547059e-52,4.737312385829137578e-108
6.856000000000000000e+03,2.245749249022636201e-02,4.340353707506939632e-52,4.089889289007045496e-108
6.860000000000000000e+03,2.249349793708045608e-02,4.040097290614417690e-52,3.530946037329230104e-108
6.864000000000000000e+03,2.252953886442850967e-02,3.760611972567821037e-52,3.048390564517765427e-108
6.868000000000000000e+03,2.256561528713918810e-02,3.500460853028095172e-52,2.631783362192028324e-108
6.872000000000000000e+03,2.260172722008113935e-02,3.258306433358307110e-52,2.272111633637229662e-108
6.876000000000000000e+03,2.263787467812302182e-02,3.032903740226194046e-52,1.961594312766543003e-108
6.880000000000000000e+03,2.267405767613349041e-02,2.823093924900494675e-52,1.693513730097168410e-108
6.884000000000000000e+03,2.271027622898120005e-02,2.627798305334799608e-52,1.462070284034798445e-108
6.888000000000000000e+03,2.274653035153479871e-02,2.446012820407289092e-52,1.262256973455387813e-108
6.892000000000000000e+03,2.278282005866295173e-02,2.276802867803990040e-52,1.089751077246289777e-108
6.896000000000000000e+03,2.281914536523430362e-02,2.119298499006795506e-52,9.408206374242342282e-109
6.900000000000000000e+03,2.285550628611751622e-02,1.972689946681463678e-52,8.122437227041116413e-109
6.904000000000000000e+03,2.289190283618123753e-02,1.836223461471711511e-52,7.012387258834589961e-109
6.908000000000000000e+03,2.292833503029412592e-02,1.709197436794989000e-52,6.054041871097046647e-109
6.912000000000000000e+03,2.296480288332483979e-02,1.590958801716370372e-52,5.226668411791119871e-109
6.916000000000000000e+03,2.300130641014202365e-02,1.480899663356109731e-52,4.512367649327939979e-109
6.920000000000000000e+03,2.303784562561434282e-02,1.378454181567933068e-52,3.895686544179243351e-109
6.924000000000000000e+03,2.307442054461044181e-02,1.283095659820654857e-52,3.363283940917160951e-109
6.928000000000000000e+03,2.311103118199898249e-02,1.194333837326380821e-52,2.903641948332056384e-109
6.932000000000000000e+03,2.314767755264861629e-02,1.111712368493334041e-52,2.506816763681994041e-109
6.936000000000000000e+03,2.318435967142800161e-02,1.034806476745023413e-52,2.164223550457682838e-109
6.940000000000000000e+03,2.322107755320578643e-02,9.632207706429503457e-53,1.868450715749921811e-109
6.944000000000000000e+03,2.325783121285062913e-02,8.965872110854546405e-53,1.613099569334326177e-109
6.948000000000000000e+03,2.329462066523118463e-02,8.345632191313964207e-53,1.392645895689152811e-109
6.952000000000000000e+03,2.333144592521610786e-02,7.768299147204382525e-53,1.202320444224156567e-109
6.956000000000000000e+03,2.336830700767405025e-02,7.230904772350870244e-53,1.038005752269127677e-109
6.960000000000000000e+03,2.340520392747366674e-02,6.730686194753842382e-53,8.961470687118675444e-110
6.964000000000000000e+03,2.344213669948361570e-02,6.265071672008887765e-53,7.736754512249129816e-110
6.968000000000000000e+03,2.347910533857255205e-02,5.831667369369061735e-53,6.679413733824624606e-110
6.972000000000000000e+03,2.351610985960912031e-02,5.428245052471786860e-53,5.766574053366885215e-110
6.976000000000000000e+03,2.355315027746198581e-02,5.052730631457948822e-53,4.978487280188646521e-110
6.980000000000000000e+03,2.359022660699980345e-02,4.703193497583192452e-53,4.298104102994901581e-110
6.984000000000000000e+03,2.362733886309121775e-02,4.377836597500516621e-53,3.710705248499227184e-110
6.988000000000000000e+03,2.366448706060489404e-02,4.074987194182768346e-53,3.203583047614996818e-110
6.992000000000000000e+03,2.370167121440947683e-02,3.793088266984217008e-53,2.765766520290870285e-110
6.996000000000000000e+03,2.373889133937363144e-02,3.530690506628432493e-53,2.387784031525671213e-110
7.000000000000000000e+03,2.377614745036600585e-02,3.286444863964988333e-53,2.061458383916430288e-110
7.004000000000000000e+03,2.381343956225525499e-02,3.059095614187844768e-53,1.779729913808118077e-110
7.008000000000000000e+03,2.385076768991003376e-02,2.847473900856270363e-53,1.536503763944853704e-110
7.012000000000000000e+03,2.388813184819899363e-02,2.650491726526214069e-53,1.326518028550279173e-110
7.016000000000000000e+03,2.392553205199079991e-02,2.467136359097610936e-53,1.145229918312243280e-110
7.020000000000000000e+03,2.396296831615409365e-02,2.296465125118064406e-53,9.887174825891793443e-111
7.024000000000000000e+03,2.400044065555753670e-02,2.137600563275067542e-53,8.535947627164682368e-111
7.028000000000000000e+03,2.403794908506978398e-02,1.989725913159266770e-53,7.369385408548417787e-111
7.032000000000000000e+03,2.407549361955948694e-02,1.852080916105173231e-53,6.362250996819357182e-111
7.036000000000000000e+03,2.411307427389530050e-02,1.723957906521196934e-53,5.492756247973790990e-111
7.040000000000000000e+03,2.415069106294588652e-02,1.604698173612699115e-53,4.742090686886810255e-111
7.044000000000000000e+03,2.418834400157988951e-02,1.493688574793695077e-53,4.094014565265886427e-111
7.048000000000000000e+03,2.422603310466596438e-02,1.390358383375157353e-53,3.534507534188862720e-111
7.052000000000000000e+03,2.426375838707277646e-02,1.294176354323757444e-53,3.051465330687335758e-111
7.056000000000000000e+03,2.430151986366896680e-02,1.204647993005141154e-53,2.634437916546750395e-111
7.060000000000000000e+03,2.433931754932319724e-02,1.121313012869542879e-53,2.274403404273811595e-111
7.064000000000000000e+03,2.437715145890412272e-02,1.043742969009556963e-53,1.963572879391673219e-111
7.068000000000000000e+03,2.441502160728039467e-02,9.715390554230809462e-54,1.695221896624700178e-111
7.072000000000000000e+03,2.445292800932067148e-02,9.043300546570832505e-54,1.463545004596924264e-111
7.076000000000000000e+03,2.449087067989360114e-02,8.417704292906245821e-54,1.263530151861255447e-111
7.080000000000000000e+03,2.452884963386784550e-02,7.835385454448938103e-54,1.090850257182307596e-111
7.084000000000000000e+03,2.456686488611205255e-02,7.293350191872158590e-54,9.417695983288036149e-112
7.088000000000000000e+03,2.460491645149488413e-02,6.788811773271302899e-54,8.130629942072963750e-112
7.092000000000000000e+03,2.464300434488499517e-02,6.319176246914298304e-54,7.019460319407065358e-112
7.096000000000000000e+03,2.468112858115103017e-02,5.882029105120488992e-54,6.060148294385151885e-112
7.100000000000000000e+03,2.471928917516164753e-02,5.475122870703068595e-54,5.231940302932514783e-112
7.104000000000000000e+03,2.475748614178550563e-02,5.096365542156252109e-54,4.516919059358633614e-112
7.108000000000000000e+03,2.479571949589125593e-02,4.743809838178547243e-54,3.899615937391863298e-112
