x, o_total, cc
6.608000000000000000e+03,8.362567475681841056e-02,7.336568622181245669e-02
6.612000000000000000e+03,8.359006021668537179e-02,7.331275778115896313e-02
6.616000000000000000e+03,8.355447116905651006e-02,7.325983553065006093e-02
6.620000000000000000e+03,8.351890766862483939e-02,7.320691951202604186e-02
6.624000000000000000e+03,8.348336977004100490e-02,7.315400976698886726e-02
6.628000000000000000e+03,8.344785752791264444e-02,7.310110633720218187e-02
6.632000000000000000e+03,8.341237099680484657e-02,7.304820926429124450e-02
6.636000000000000000e+03,8.337691023123992851e-02,7.299531858984283084e-02
6.640000000000000000e+03,8.334147528569704755e-02,7.294243435540527509e-02
6.644000000000000000e+03,8.330606621461268679e-02,7.288955660248841451e-02
6.648000000000000000e+03,8.327068307237998901e-02,7.283668537256336728e-02
6.652000000000000000e+03,8.323532591334939501e-02,7.278382070706279627e-02
6.656000000000000000e+03,8.319999479182768609e-02,7.273096264738067307e-02
6.660000000000000000e+03,8.316468976207853914e-02,7.267811123487220859e-02
6.664000000000000000e+03,8.312941087832251275e-02,7.262526651085386697e-02
6.668000000000000000e+03,8.309415819473632558e-02,7.257242851660336558e-02
6.672000000000000000e+03,8.305893176545345313e-02,7.251959729335953619e-02
6.676000000000000000e+03,8.302373164456362808e-02,7.246677288232238057e-02
6.680000000000000000e+03,8.298855788611311790e-02,7.241395532465293161e-02
6.684000000000000000e+03,8.295341054410422521e-02,7.236114466147328117e-02
6.688000000000000000e+03,8.291828967249563476e-02,7.230834093386651062e-02
6.692000000000000000e+03,8.288319532520201094e-02,7.225554418287659375e-02
6.696000000000000000e+03,8.284812755609406720e-02,7.220275444950847998e-02
6.700000000000000000e+03,8.281308641899866319e-02,7.214997177472792789e-02
6.704000000000000000e+03,8.277807196769830511e-02,7.209719619946153291e-02
6.708000000000000000e+03,8.274308425593140948e-02,7.204442776459667186e-02
6.712000000000000000e+03,8.270812333739209488e-02,7.199166651098140579e-02
6.716000000000000000e+03,8.267318926573019588e-02,7.193891247942456324e-02
6.720000000000000000e+03,8.263828209455099938e-02,7.188616571069551819e-02
6.724000000000000000e+03,8.260340187741557760e-02,7.183342624552432887e-02
6.728000000000000000e+03,8.256854866784010816e-02,7.178069412460157117e-02
6.732000000000000000e+03,8.253372251929633197e-02,7.172796938857836646e-02
6.736000000000000000e+03,8.249892348521128960e-02,7.167525207806627052e-02
6.740000000000000000e+03,8.246415161896701596e-02,7.162254223363730132e-02
6.744000000000000000e+03,8.242940697390102600e-02,7.156983989582395289e-02
6.748000000000000000e+03,8.239468960330564862e-02,7.151714510511889000e-02
6.752000000000000000e+03,8.235999956042813763e-02,7.146445790197521186e-02
6.756000000000000000e+03,8.232533689847087999e-02,7.141177832680627169e-02
6.760000000000000000e+03,8.229070167059095164e-02,7.135910641998562121e-02
6.764000000000000000e+03,8.225609392990028412e-02,7.130644222184702452e-02
6.768000000000000000e+03,8.222151372946528980e-02,7.125378577268438873e-02
6.772000000000000000e+03,8.218696112230733375e-02,7.120113711275168067e-02
6.776000000000000000e+03,8.215243616140205374e-02,7.114849628226298239e-02
6.780000000000000000e+03,8.211793889967980431e-02,7.109586332139238019e-02
6.784000000000000000e+03,8.208346939002507392e-02,7.104323827027392291e-02
6.788000000000000000e+03,8.204902768527667922e-02,7.099062116900163588e-02
6.792000000000000000e+03,8.201461383822790385e-02,7.093801205762946538e-02
6.796000000000000000e+03,8.198022790162609597e-02,7.088541097617109821e-02
6.800000000000000000e+03,8.194586992817257110e-02,7.083281796460018376e-02
6.804000000000000000e+03,8.191153997052288971e-02,7.078023306285005645e-02
6.808000000000000000e+03,8.187723808128652414e-02,7.072765631081384674e-02
6.812000000000000000e+03,8.184296431302665042e-02,7.067508774834438401e-02
6.816000000000000000e+03,8.180871871826035646e-02,7.062252741525407163e-02
6.820000000000000000e+03,8.177450134945855875e-02,7.056997535131506738e-02
6.824000000000000000e+03,8.174031225904578035e-02,7.051743159625900592e-02
6.828000000000000000e+03,8.170615149940005373e-02,7.046489618977712366e-02
6.832000000000000000e+03,8.167201912285305954e-02,7.041236917152016161e-02
6.836000000000000000e+03,8.163791518168977968e-02,7.035985058109824053e-02
6.840000000000000000e+03,8.160383972814864995e-02,7.030734045808105515e-02
6.844000000000000000e+03,8.156979281442128249e-02,7.025483884199751339e-02
6.848000000000000000e+03,8.153577449265277111e-02,7.020234577233601392e-02
6.852000000000000000e+03,8.150178481494109450e-02,7.014986128854421021e-02
6.856000000000000000e+03,8.146782383333758815e-02,7.009738543002899669e-02
6.860000000000000000e+03,8.143389159984625036e-02,7.004491823615655033e-02
6.864000000000000000e+03,8.139998816642431134e-02,6.999245974625224742e-02
6.868000000000000000e+03,8.136611358498167801e-02,6.994000999960055254e-02
6.872000000000000000e+03,8.133226790738129486e-02,6.988756903544510179e-02
6.876000000000000000e+03,8.129845118543836680e-02,6.983513689298860572e-02
6.880000000000000000e+03,8.126466347092134446e-02,6.978271361139280760e-02
6.884000000000000000e+03,8.123090481555085562e-02,6.973029922977848349e-02
6.888000000000000000e+03,8.119717527100001053e-02,6.967789378722533122e-02
6.892000000000000000e+03,8.116347488889470718e-02,6.962549732277198422e-02
6.896000000000000000e+03,8.112980372081265990e-02,6.957310987541601155e-02
6.900000000000000000e+03,8.109616181828450954e-02,6.952073148411380688e-02
6.904000000000000000e+03,8.106254923279261615e-02,6.946836218778056071e-02
6.908000000000000000e+03,8.102896601577162794e-02,6.941600202529031594e-02
6.912000000000000000e+03,8.099541221860850904e-02,6.936365103547575961e-02
6.916000000000000000e+03,8.096188789264188723e-02,6.931130925712838953e-02
6.920000000000000000e+03,8.092839308916252583e-02,6.925897672899829216e-02
6.924000000000000000e+03,8.089492785941301833e-02,6.920665348979422593e-02
6.928000000000000000e+03,8.086149225458771905e-02,6.915433957818356570e-02
6.932000000000000000e+03,8.082808632583278474e-02,6.910203503279219173e-02
6.936000000000000000e+03,8.079471012424589704e-02,6.904973989220458686e-02
6.940000000000000000e+03,8.076136370087652616e-02,6.899745419496362830e-02
6.944000000000000000e+03,8.072804710672540351e-02,6.894517797957074035e-02
6.948000000000000000e+03,8.069476039274484092e-02,6.889291128448572776e-02
6.952000000000000000e+03,8.066150360983853629e-02,6.884065414812676198e-02
6.956000000000000000e+03,8.062827680886140713e-02,6.878840660887035330e-02
6.960000000000000000e+03,8.059508004061985420e-02,6.873616870505137866e-02
6.964000000000000000e+03,8.056191335587090108e-02,6.868394047496292898e-02
6.968000000000000000e+03,8.052877680532323501e-02,6.863172195685639243e-02
6.972000000000000000e+03,8.049567043963629098e-02,6.857951318894134340e-02
6.976000000000000000e+03,8.046259430942055701e-02,6.852731420938547313e-02
6.980000000000000000e+03,8.042954846523728274e-02,6.847512505631470070e-02
6.984000000000000000e+03,8.039653295759868756e-02,6.842294576781297877e-02
6.988000000000000000e+03,8.036354783696754434e-02,6.837077638192236295e-02
6.992000000000000000e+03,8.033059315375744303e-02,6.831861693664290081e-02
6.996000000000000000e+03,8.029766895833263807e-02,6.826646746993270121e-02
7.000000000000000000e+03,8.026477530100772917e-02,6.821432801970778170e-02
7.004000000000000000e+03,8.023191223204778622e-02,6.816219862384212402e-02
7.008000000000000000e+03,8.019907980166864070e-02,6.811007932016759081e-02
7.012000000000000000e+03,8.016627806003585877e-02,6.805797014647388399e-02
7.016000000000000000e+03,8.013350705726587919e-02,6.800587114050855864e-02
7.020000000000000000e+03,8.010076684342508357e-02,6.795378233997699524e-02
7.024000000000000000e+03,8.006805746852968531e-02,6.790170378254226091e-02
7.028000000000000000e+03,8.003537898254636795e-02,6.784963550582522041e-02
7.032000000000000000e+03,8.000273143539154974e-02,6.779757754740436959e-02
7.036000000000000000e+03,7.997011487693181375e-02,6.774552994481597423e-02
7.040000000000000000e+03,7.993752935698339446e-02,6.769349273555375079e-02
7.044000000000000000e+03,7.990497492531246915e-02,6.764146595706922727e-02
7.048000000000000000e+03,7.987245163163453343e-02,6.758944964677121581e-02
7.052000000000000000e+03,7.983995952561520615e-02,6.753744384202635398e-02
7.056000000000000000e+03,7.980749865686957711e-02,6.748544858015864678e-02
7.060000000000000000e+03,7.977506907496187405e-02,6.743346389844948052e-02
7.064000000000000000e+03,7.974267082940632301e-02,6.738148983413784487e-02
7.068000000000000000e+03,7.971030396966617693e-02,6.732952642441994429e-02
7.072000000000000000e+03,7.967796854515407645e-02,6.727757370644954493e-02
7.076000000000000000e+03,7.964566460523189728e-02,6.722563171733754450e-02
7.080000000000000000e+03,7.961339219921072241e-02,6.717370049415233302e-02
7.084000000000000000e+03,7.958115137635077274e-02,6.712178007391943202e-02
7.088000000000000000e+03,7.954894218586096299e-02,6.706987049362167497e-02
7.092000000000000000e+03,7.951676467689980377e-02,6.701797179019911010e-02
7.096000000000000000e+03,7.948461889857418028e-02,6.696608400054893107e-02
7.100000000000000000e+03,7.945250489994004628e-02,6.691420716152546300e-02
7.104000000000000000e+03,7.942042273000211872e-02,6.686234130994020419e-02
7.108000000000000000e+03,7.938837243771366958e-02,6.681048648256170119e-02
7.112000000000000000e+03,7.935635407197672020e-02,6.675864271611554879e-02
7.116000000000000000e+03,7.932436768164198571e-02,6.670681004728433450e-02
7.120000000000000000e+03,7.929241331550855587e-02,6.665498851270774960e-02
7.124000000000000000e+03,7.926049102232377019e-02,6.660317814898232547e-02
7.128000000000000000e+03,7.922860085078375914e-02,6.655137899266157231e-02
7.132000000000000000e+03,7.919674284953245880e-02,6.649959108025588206e-02
7.136000000000000000e+03,7.916491706716255461e-02,6.644781444823256999e-02
7.140000000000000000e+03,7.913312355221449601e-02,6.639604913301572209e-02
7.144000000000000000e+03,7.910136235317707931e-02,6.634429517098626439e-02
7.148000000000000000e+03,7.906963351848701749e-02,6.629255259848193527e-02
7.152000000000000000e+03,7.903793709652902344e-02,6.624082145179716052e-02
7.156000000000000000e+03,7.900627313563579612e-02,6.618910176718312277e-02
7.160000000000000000e+03,7.897464168408768748e-02,6.613739358084769204e-02
7.164000000000000000e+03,7.894304279011317427e-02,6.608569692895538417e-02
7.168000000000000000e+03,7.891147650188801155e-02,6.603401184762740239e-02
7.172000000000000000e+03,7.887994286753589879e-02,6.598233837294145698e-02
7.176000000000000000e+03,7.884844193512810517e-02,6.593067654093194563e-02
7.180000000000000000e+03,7.881697375268313654e-02,6.587902638758967588e-02
7.184000000000000000e+03,7.878553836816731826e-02,6.582738794886211497e-02
7.188000000000000000e+03,7.875413582949410130e-02,6.577576126065308448e-02
7.192000000000000000e+03,7.872276618452436758e-02,6.572414635882302403e-02
7.196000000000000000e+03,7.869142948106641611e-02,6.567254327918860268e-02
7.200000000000000000e+03,7.866012576687528290e-02,6.562095205752306593e-02
7.204000000000000000e+03,7.862885508965369863e-02,6.556937272955597196e-02
7.208000000000000000e+03,7.859761749705090894e-02,6.551780533097316395e-02
7.212000000000000000e+03,7.856641303666360432e-02,6.546624989741690881e-02
7.216000000000000000e+03,7.853524175603494861e-02,6.541470646448564741e-02
7.220000000000000000e+03,7.850410370265548110e-02,6.536317506773423047e-02
7.224000000000000000e+03,7.847299892396211729e-02,6.531165574267359941e-02
7.228000000000000000e+03,7.844192746733881505e-02,6.526014852477100836e-02
7.232000000000000000e+03,7.841088938011603338e-02,6.520865344944978825e-02
7.236000000000000000e+03,7.837988470957099607e-02,6.515717055208952724e-02
7.240000000000000000e+03,7.834891350292740031e-02,6.510569986802584863e-02
7.244000000000000000e+03,7.831797580735516684e-02,6.505424143255054970e-02
7.248000000000000000e+03,7.828707166997107836e-02,6.500279528091144898e-02
7.252000000000000000e+03,7.825620113783797460e-02,6.495136144831241409e-02
7.256000000000000000e+03,7.822536425796515480e-02,6.489993996991336167e-02
7.260000000000000000e+03,7.819456107730808625e-02,6.484853088083013251e-02
7.264000000000000000e+03,7.816379164276829328e-02,6.479713421613464419e-02
7.268000000000000000e+03,7.813305600119366257e-02,6.474575001085466908e-02
7.272000000000000000e+03,7.810235419937777701e-02,6.469437829997386202e-02
7.276000000000000000e+03,7.807168628406045696e-02,6.464301911843184367e-02
7.280000000000000000e+03,7.804105230192742715e-02,6.459167250112407554e-02
7.284000000000000000e+03,7.801045229961015015e-02,6.454033848290177677e-02
7.288000000000000000e+03,7.797988632368590967e-02,6.448901709857207676e-02
7.292000000000000000e+03,7.794935442067778275e-02,6.443770838289784864e-02
7.296000000000000000e+03,7.791885663705439002e-02,6.438641237059766764e-02
7.300000000000000000e+03,7.788839301923004832e-02,6.433512909634596377e-02
7.304000000000000000e+03,7.785796361356456252e-02,6.428385859477275810e-02
7.308000000000000000e+03,7.782756846636311454e-02,6.423260090046378767e-02
7.312000000000000000e+03,7.779720762387659638e-02,6.418135604796047777e-02
7.316000000000000000e+03,7.776688113230102728e-02,6.413012407175985863e-02
7.320000000000000000e+03,7.773658903777769247e-02,6.407890500631450992e-02
7.324000000000000000e+03,7.770633138639326809e-02,6.402769888603274118e-02
7.328000000000000000e+03,7.767610822417941874e-02,6.397650574527824485e-02
7.332000000000000000e+03,7.764591959711300562e-02,6.392532561837035998e-02
7.336000000000000000e+03,7.761576555111594777e-02,6.387415853958390566e-02
7.340000000000000000e+03,7.758564613205506943e-02,6.382300454314916716e-02
7.344000000000000000e+03,7.755556138574218328e-02,6.377186366325190980e-02
7.348000000000000000e+03,7.752551135793391002e-02,6.372073593403333736e-02
7.352000000000000000e+03,7.749549609433177555e-02,6.366962138959000872e-02
7.356000000000000000e+03,7.746551564058178074e-02,6.361852006397396286e-02
7.360000000000000000e+03,7.743557004227491491e-02,6.356743199119251064e-02
7.364000000000000000e+03,7.740565934494655909e-02,6.351635720520840134e-02
7.368000000000000000e+03,7.737578359407662476e-02,6.346529573993958673e-02
7.372000000000000000e+03,7.734594283508977597e-02,6.341424762925940151e-02
7.376000000000000000e+03,7.731613711335487416e-02,6.336321290699643838e-02
7.380000000000000000e+03,7.728636647418518635e-02,6.331219160693450643e-02
7.384000000000000000e+03,7.725663096283832965e-02,6.326118376281264499e-02
7.388000000000000000e+03,7.722693062451625734e-02,6.321018940832510979e-02
7.392000000000000000e+03,7.719726550436474544e-02,6.315920857712130354e-02
7.396000000000000000e+03,7.716763564747400328e-02,6.310824130280584532e-02
7.400000000000000000e+03,7.713804109887839600e-02,6.305728761893844569e-02
7.404000000000000000e+03,7.710848190355609755e-02,6.300634755903394835e-02
7.408000000000000000e+03,7.707895810642922951e-02,6.295542115656220516e-02
7.412000000000000000e+03,7.704946975236394435e-02,6.290450844494829830e-02
7.416000000000000000e+03,7.702001688617006459e-02,6.285360945757215156e-02
7.420000000000000000e+03,7.699059955260119381e-02,6.280272422776890517e-02
7.424000000000000000e+03,7.696121779635489712e-02,6.275185278882858264e-02
7.428000000000000000e+03,7.693187166207178518e-02,6.270099517399618794e-02
7.432000000000000000e+03,7.690256119433670767e-02,6.265015141647171937e-02
7.436000000000000000e+03,7.687328643767779579e-02,6.259932154941014182e-02
7.440000000000000000e+03,7.684404743656653158e-02,6.254850560592127573e-02
7.444000000000000000e+03,7.681484423541788675e-02,6.249770361906981098e-02
7.448000000000000000e+03,7.678567687859025326e-02,6.244691562187541095e-02
7.452000000000000000e+03,7.675654541038531842e-02,6.239614164731251134e-02
