x, o_total, cc
6.592000000000000000e+03,4.633578220305762237e-08,4.678848325988983874e-08
6.596000000000000000e+03,4.543974102902119048e-08,4.588389212735918683e-08
6.600000000000000000e+03,4.456052740280490595e-08,4.499628494447583514e-08
6.604000000000000000e+03,4.369783527505344442e-08,4.412535290009825720e-08
6.608000000000000000e+03,4.285136396875999679e-08,4.327079260231317506e-08
6.612000000000000000e+03,4.202081808863351214e-08,4.243230598704176967e-08
6.616000000000000000e+03,4.120590743192724476e-08,4.160960022811972200e-08
6.620000000000000000e+03,4.040634690070635703e-08,4.080238764882652751e-08
6.624000000000000000e+03,3.962185641553250265e-08,4.001038563484455592e-08
6.628000000000000000e+03,3.885216083054353267e-08,3.923331654862350411e-08
6.632000000000000000e+03,3.809698984990723452e-08,3.847090764513027063e-08
6.636000000000000000e+03,3.735607794562759077e-08,3.772289098896242752e-08
6.640000000000000000e+03,3.662916427668326190e-08,3.698900337280423273e-08
6.644000000000000000e+03,3.591599260947732898e-08,3.626898623720481473e-08
6.648000000000000000e+03,3.521631123957841096e-08,3.556258559165800840e-08
6.652000000000000000e+03,3.452987291473311871e-08,3.486955193696381140e-08
6.656000000000000000e+03,3.385643475913032464e-08,3.418964018885184689e-08
6.660000000000000000e+03,3.319575819889778575e-08,3.352260960284711905e-08
6.664000000000000000e+03,3.254760888881219437e-08,3.286822370035893724e-08
6.668000000000000000e+03,3.191175664020388943e-08,3.222625019597428785e-08
6.672000000000000000e+03,3.128797535003754067e-08,3.159646092593677437e-08
6.676000000000000000e+03,3.067604293115089227e-08,3.097863177779278872e-08
6.680000000000000000e+03,3.007574124363328200e-08,3.037254262118703347e-08
6.684000000000000000e+03,2.948685602732647239e-08,2.977797723978914411e-08
6.688000000000000000e+03,2.890917683543021468e-08,2.919472326433443087e-08
6.692000000000000000e+03,2.834249696919540973e-08,2.862257210676052583e-08
6.696000000000000000e+03,2.778661341368794832e-08,2.806131889542415896e-08
6.700000000000000000e+03,2.724132677460648874e-08,2.751076241137977615e-08
6.704000000000000000e+03,2.670644121613776046e-08,2.697070502570457702e-08
6.708000000000000000e+03,2.618176439983322728e-08,2.644095263785316434e-08
6.712000000000000000e+03,2.566710742449106958e-08,2.592131461502577090e-08
6.716000000000000000e+03,2.516228476702782181e-08,2.541160373253388757e-08
6.720000000000000000e+03,2.466711422432416421e-08,2.491163611514873408e-08
6.724000000000000000e+03,2.418141685602953254e-08,2.442123117941575771e-08
6.728000000000000000e+03,2.370501692831062036e-08,2.394021157692094879e-08
6.732000000000000000e+03,2.323774185852884485e-08,2.346840313849405738e-08
6.736000000000000000e+03,2.277942216083226737e-08,2.300563481933329911e-08
6.740000000000000000e+03,2.232989139264748657e-08,2.255173864503779242e-08
6.744000000000000000e+03,2.188898610205742536e-08,2.210654965853302338e-08
6.748000000000000000e+03,2.145654577605101259e-08,2.166990586787537511e-08
6.752000000000000000e+03,2.103241278963099181e-08,2.124164819492206023e-08
6.756000000000000000e+03,2.061643235576634102e-08,2.082162042485231811e-08
6.760000000000000000e+03,2.020845247617593940e-08,2.040966915652691333e-08
6.764000000000000000e+03,1.980832389293032895e-08,2.000564375367264093e-08
6.768000000000000000e+03,1.941590004085863384e-08,1.960939629687817011e-08
6.772000000000000000e+03,1.903103700074789571e-08,1.922078153638937784e-08
6.776000000000000000e+03,1.865359345332218870e-08,1.883965684569073569e-08
6.780000000000000000e+03,1.828343063398924903e-08,1.846588217586033546e-08
6.784000000000000000e+03,1.792041228834230381e-08,1.809932001068684420e-08
6.788000000000000000e+03,1.756440462840517800e-08,1.773983532253544802e-08
6.792000000000000000e+03,1.721527628960883078e-08,1.738729552895160799e-08
6.796000000000000000e+03,1.687289828848761849e-08,1.704157044999050816e-08
6.800000000000000000e+03,1.653714398108387893e-08,1.670253226626041674e-08
6.804000000000000000e+03,1.620788902204951133e-08,1.637005547766935592e-08
6.808000000000000000e+03,1.588501132443337832e-08,1.604401686286279171e-08
6.812000000000000000e+03,1.556839102014362444e-08,1.572429543934229539e-08
6.816000000000000000e+03,1.525791042107406187e-08,1.541077242425345344e-08
6.820000000000000000e+03,1.495345398088403878e-08,1.510333119583307370e-08
6.824000000000000000e+03,1.465490825742126187e-08,1.480185725550441296e-08
6.828000000000000000e+03,1.436216187577729308e-08,1.450623819061056119e-08
6.832000000000000000e+03,1.407510549196555751e-08,1.421636363777548716e-08
6.836000000000000000e+03,1.379363175721183559e-08,1.393212524688272818e-08
6.840000000000000000e+03,1.351763528284740272e-08,1.365341664566171020e-08
6.844000000000000000e+03,1.324701260579513157e-08,1.338013340487216251e-08
6.848000000000000000e+03,1.298166215463896193e-08,1.311217300407652550e-08
6.852000000000000000e+03,1.272148421626734126e-08,1.284943479799154202e-08
6.856000000000000000e+03,1.246638090308141611e-08,1.259181998340892418e-08
6.860000000000000000e+03,1.221625612075876475e-08,1.233923156667665337e-08
6.864000000000000000e+03,1.197101553656376215e-08,1.209157433173115120e-08
6.868000000000000000e+03,1.173056654819569170e-08,1.184875480867197991e-08
6.872000000000000000e+03,1.149481825316590525e-08,1.161068124286996849e-08
6.876000000000000000e+03,1.126368141869544171e-08,1.137726356460016335e-08
6.880000000000000000e+03,1.103706845212467393e-08,1.114841335919120104e-08
6.884000000000000000e+03,1.081489337182665714e-08,1.092404383768257658e-08
6.888000000000000000e+03,1.059707177861598679e-08,1.070406980798170083e-08
6.892000000000000000e+03,1.038352082764512217e-08,1.048840764651242895e-08
6.896000000000000000e+03,1.017415920078020679e-08,1.027697527034730588e-08
6.900000000000000000e+03,9.968907079448609964e-09,1.006969210981536283e-08
6.904000000000000000e+03,9.767686117950460567e-09,9.866479081578008803e-09
6.908000000000000000e+03,9.570419417226605706e-09,9.667258562165090833e-09
6.912000000000000000e+03,9.377031499075553178e-09,9.471954361963858849e-09
6.916000000000000000e+03,9.187448280812030738e-09,9.280491699653218380e-09
6.920000000000000000e+03,9.001597050359952511e-09,9.092797177076177223e-09
6.924000000000000000e+03,8.819406441772658921e-09,8.908798754543119220e-09
6.928000000000000000e+03,8.640806411173437174e-09,8.728425726558999812e-09
6.932000000000000000e+03,8.465728213109425248e-09,8.551608697967447251e-09
6.936000000000000000e+03,8.294104377312091696e-09,8.378279560504887313e-09
6.940000000000000000e+03,8.125868685857635766e-09,8.208371469758006234e-09
6.944000000000000000e+03,7.960956150720693716e-09,8.041818822517934439e-09
6.948000000000000000e+03,7.799302991714909216e-09,7.878557234524556770e-09
6.952000000000000000e+03,7.640846614813973752e-09,7.718523518594533599e-09
6.956000000000000000e+03,7.485525590846847141e-09,7.561655663126789271e-09
6.960000000000000000e+03,7.333279634561027926e-09,7.407892810979118443e-09
6.964000000000000000e+03,7.184049584047720246e-09,7.257175238709861132e-09
6.968000000000000000e+03,7.037777380522985337e-09,7.109444336178560924e-09
6.972000000000000000e+03,6.894406048458945933e-09,6.964642586499773875e-09
6.976000000000000000e+03,6.753879676059235946e-09,6.822713546343965712e-09
6.980000000000000000e+03,6.616143396073025093e-09,6.683601826580013943e-09
6.984000000000000000e+03,6.481143366941974627e-09,6.547253073253446866e-09
6.988000000000000000e+03,6.348826754274584528e-09,6.413613948894877355e-09
6.992000000000000000e+03,6.219141712642525721e-09,6.282632114153293643e-09
6.996000000000000000e+03,6.092037367693574009e-09,6.154256209748527660e-09
7.000000000000000000e+03,5.967463798575880734e-09,6.028435838737943652e-09
7.004000000000000000e+03,5.845372020668390423e-09,5.905121549091790897e-09
7.008000000000000000e+03,5.725713968612311645e-09,5.784264816572187950e-09
7.012000000000000000e+03,5.608442479638599420e-09,5.665818027910843173e-09
7.016000000000000000e+03,5.493511277186515029e-09,5.549734464280177878e-09
7.020000000000000000e+03,5.380874954808398601e-09,5.435968285053291842e-09
7.024000000000000000e+03,5.270488960355855978e-09,5.324474511847728703e-09
7.028000000000000000e+03,5.162309580442647427e-09,5.215209012848335394e-09
7.032000000000000000e+03,5.056293925179659214e-09,5.108128487404572673e-09
7.036000000000000000e+03,4.952399913177366368e-09,5.003190450897675949e-09
7.040000000000000000e+03,4.850586256811314882e-09,4.900353219873102855e-09
7.044000000000000000e+03,4.750812447746201263e-09,4.799575897433804106e-09
7.048000000000000000e+03,4.653038742714195963e-09,4.700818358889997279e-09
7.052000000000000000e+03,4.557226149543228386e-09,4.604041237661080952e-09
7.056000000000000000e+03,4.463336413431042144e-09,4.509205911425394491e-09
7.060000000000000000e+03,4.371332003460850743e-09,4.416274488513801735e-09
7.064000000000000000e+03,4.281176099354538037e-09,4.325209794542793923e-09
7.068000000000000000e+03,4.192832578459386657e-09,4.235975359283222456e-09
7.072000000000000000e+03,4.106266002964379666e-09,4.148535403760592616e-09
7.076000000000000000e+03,4.021441607342208367e-09,4.062854827583019707e-09
7.080000000000000000e+03,3.938325286013149811e-09,3.978899196493064121e-09
7.084000000000000000e+03,3.856883581227065205e-09,3.896634730139542674e-09
7.088000000000000000e+03,3.777083671159823397e-09,3.816028290065641887e-09
7.092000000000000000e+03,3.698893358220496594e-09,3.737047367909700223e-09
7.096000000000000000e+03,3.622281057565764821e-09,3.659660073814989097e-09
7.100000000000000000e+03,3.547215785818002030e-09,3.583835125044982082e-09
7.104000000000000000e+03,3.473667149983572174e-09,3.509541834800562481e-09
7.108000000000000000e+03,3.401605336567938847e-09,3.436750101235843588e-09
7.112000000000000000e+03,3.331001100884228483e-09,3.365430396669053019e-09
7.116000000000000000e+03,3.261825756551944175e-09,3.295553756985356861e-09
7.120000000000000000e+03,3.194051165182599982e-09,3.227091771228155685e-09
7.124000000000000000e+03,3.127649726249065436e-09,3.160016571375776137e-09
7.128000000000000000e+03,3.062594367135491009e-09,3.094300822300290734e-09
7.132000000000000000e+03,2.998858533364725048e-09,3.029917711905460328e-09
7.136000000000000000e+03,2.936416179000181439e-09,2.966840941440603810e-09
7.140000000000000000e+03,2.875241757219165680e-09,2.905044715987489191e-09
7.144000000000000000e+03,2.815310211054726600e-09,2.844503735117234697e-09
7.148000000000000000e+03,2.756596964303134867e-09,2.785193183714295386e-09
7.152000000000000000e+03,2.699077912594147326e-09,2.727088722964696818e-09
7.156000000000000000e+03,2.642729414621260067e-09,2.670166481505640487e-09
7.160000000000000000e+03,2.587528283529192395e-09,2.614403046733811310e-09
7.164000000000000000e+03,2.533451778455900961e-09,2.559775456269484161e-09
7.168000000000000000e+03,2.480477596226460113e-09,2.506261189573969016e-09
7.172000000000000000e+03,2.428583863196184252e-09,2.453838159717510738e-09
7.176000000000000000e+03,2.377749127240425425e-09,2.402484705295257499e-09
7.180000000000000000e+03,2.327952349888506739e-09,2.352179582488604542e-09
7.184000000000000000e+03,2.279172898599301768e-09,2.302901957269461933e-09
7.188000000000000000e+03,2.231390539176011903e-09,2.254631397744970955e-09
7.192000000000000000e+03,2.184585428317722993e-09,2.207347866640195069e-09
7.196000000000000000e+03,2.138738106305390408e-09,2.161031713916476757e-09
7.200000000000000000e+03,2.093829489819896310e-09,2.115663669523014699e-09
7.204000000000000000e+03,2.049840864889911000e-09,2.071224836279437827e-09
7.208000000000000000e+03,2.006753879967286495e-09,2.027696682887022914e-09
7.212000000000000000e+03,1.964550539127774161e-09,1.985061037066386431e-09
7.216000000000000000e+03,1.923213195394888047e-09,1.943300078819418924e-09
7.220000000000000000e+03,1.882724544184763223e-09,1.902396333813277348e-09
7.224000000000000000e+03,1.843067616869908725e-09,1.862332666884386196e-09
7.228000000000000000e+03,1.804225774459772872e-09,1.823092275660253765e-09
7.232000000000000000e+03,1.766182701396094994e-09,1.784658684297142930e-09
7.236000000000000000e+03,1.728922399461028347e-09,1.747015737331498261e-09
7.240000000000000000e+03,1.692429181796068621e-09,1.710147593643212732e-09
7.244000000000000000e+03,1.656687667029847699e-09,1.674038720528691482e-09
7.248000000000000000e+03,1.621682773512891576e-09,1.638673887881902141e-09
7.252000000000000000e+03,1.587399713657461041e-09,1.604038162481403748e-09
7.256000000000000000e+03,1.553823988380641033e-09,1.570116902381588017e-09
7.260000000000000000e+03,1.520941381648862405e-09,1.536895751406266213e-09
7.264000000000000000e+03,1.488737955122075376e-09,1.504360633742798172e-09
7.268000000000000000e+03,1.457200042895827457e-09,1.472497748635011098e-09
7.272000000000000000e+03,1.426314246339517671e-09,1.441293565173180965e-09
7.276000000000000000e+03,1.396067429029140851e-09,1.410734817179349384e-09
7.280000000000000000e+03,1.366446711772853604e-09,1.380808498186296336e-09
7.284000000000000000e+03,1.337439467727729689e-09,1.351501856508546269e-09
7.288000000000000000e+03,1.309033317606090794e-09,1.322802390403749462e-09
7.292000000000000000e+03,1.281216124969837947e-09,1.294697843322870527e-09
7.296000000000000000e+03,1.253975991611221450e-09,1.267176199247595884e-09
7.300000000000000000e+03,1.227301253018530200e-09,1.240225678113437343e-09
7.304000000000000000e+03,1.201180473925189149e-09,1.213834731316998004e-09
7.308000000000000000e+03,1.175602443940793558e-09,1.187992037305931411e-09
7.312000000000000000e+03,1.150556173262624403e-09,1.162686497250099849e-09
7.316000000000000000e+03,1.126030888466221569e-09,1.137907230792524556e-09
7.320000000000000000e+03,1.102016028373606766e-09,1.113643571878685445e-09
7.324000000000000000e+03,1.078501239997784490e-09,1.089885064662804461e-09
7.328000000000000000e+03,1.055476374562154526e-09,1.066621459489708221e-09
7.332000000000000000e+03,1.032931483593513338e-09,1.043842708950980777e-09
7.336000000000000000e+03,1.010856815087329738e-09,1.021538964014017885e-09
7.340000000000000000e+03,9.892428097440065165e-10,9.997005702227417757e-10
7.344000000000000000e+03,9.680800972748653230e-10,9.783180639686661996e-10
7.348000000000000000e+03,9.473594927766074262e-10,9.573821688310699299e-10
7.352000000000000000e+03,9.270719931730302519e-10,9.368837919850441528e-10
7.356000000000000000e+03,9.072087737227984293e-10,9.168140206761909724e-10
7.360000000000000000e+03,8.877611845920833756e-10,8.971641187607957425e-10
7.364000000000000000e+03,8.687207474909158458e-10,8.779255233102971806e-10
7.368000000000000000e+03,8.500791523721076654e-10,8.590898412788924561e-10
7.372000000000000000e+03,8.318282541916228498e-10,8.406488462331738970e-10
7.376000000000000000e+03,8.139600697292915489e-10,8.225944751426456726e-10
7.380000000000000000e+03,7.964667744687905526e-10,8.049188252300648662e-10
7.384000000000000000e+03,7.793406995358200874e-10,7.876141508805115440e-10
7.388000000000000000e+03,7.625743286934320738e-10,7.706728606081364747e-10
7.392000000000000000e+03,7.461602953934826901e-10,7.540875140795547965e-10
7.396000000000000000e+03,7.300913798831991549e-10,7.378508191928578621e-10
7.400000000000000000e+03,7.143605063658642826e-10,7.219556292112466104e-10
7.404000000000000000e+03,6.989607402146480148e-10,7.063949399503010871e-10
7.408000000000000000e+03,6.838852852386219502e-10,6.911618870179177965e-10
7.412000000000000000e+03,6.691274810000186443e-10,6.762497431059666230e-10
7.416000000000000000e+03,6.546808001818063413e-10,6.616519153327232019e-10
7.420000000000000000e+03,6.405388460046719274e-10,6.473619426351781089e-10
7.424000000000000000e+03,6.266953496925153390e-10,6.333734932102962205e-10
7.428000000000000000e+03,6.131441679855786139e-10,6.196803620043628752e-10
7.432000000000000000e+03,5.998792807003464228e-10,6.062764682495254448e-10
7.436000000000000000e+03,5.868947883353668085e-10,5.931558530466957936e-10
