x, current_density, J_max, J_min
6.592000000000000000e+03,-7.886211535848968506e+09,9.837459815951446272e-32,1.948805629413359706e-94
6.596000000000000000e+03,-7.903127089944698334e+09,9.275812156268451644e-32,1.682472807564141980e-94
6.600000000000000000e+03,-7.920066820509452820e+09,8.746230507479310064e-32,1.452538265216733039e-94
6.604000000000000000e+03,-7.937030744811547279e+09,8.246884132756680022e-32,1.254027644567718015e-94
6.608000000000000000e+03,-7.954018880119289398e+09,7.776046817077872774e-32,1.082646406637290210e-94
6.612000000000000000e+03,-7.971031243700994492e+09,7.332090899787573570e-32,9.346869240738985409e-95
6.616000000000000000e+03,-7.988067852824976921e+09,6.913481647857290732e-32,8.069482710871722613e-95
6.620000000000000000e+03,-8.005128724759549141e+09,6.518771950391986142e-32,6.966669752610256837e-95
6.624000000000000000e+03,-8.022213876773018837e+09,6.146597316040855185e-32,6.014572331451421105e-95
6.628000000000000000e+03,-8.039323326133706093e+09,5.795671156020323980e-32,5.192592962614163691e-95
6.632000000000000000e+03,-8.056457090109918594e+09,5.464780336441713229e-32,4.482949109181754856e-95
6.636000000000000000e+03,-8.073615185969971657e+09,5.152780984569595891e-32,3.870288478262791346e-95
6.640000000000000000e+03,-8.090797630982178688e+09,4.858594534511569685e-32,3.341356892563022708e-95
6.644000000000000000e+03,-8.108004442414848328e+09,4.581203998670983239e-32,2.884711552170851326e-95
6.648000000000000000e+03,-8.125235637536296844e+09,4.319650452072257966e-32,2.490473483317306751e-95
6.652000000000000000e+03,-8.142491233614834785e+09,4.073029717406426265e-32,2.150113818637860242e-95
6.656000000000000000e+03,-8.159771247918777466e+09,3.840489239335878830e-32,1.856269285364831644e-95
6.660000000000000000e+03,-8.177075697716437340e+09,3.621225137254044440e-32,1.602582909760472437e-95
6.664000000000000000e+03,-8.194404600276125908e+09,3.414479426310803642e-32,1.383566491621123424e-95
6.668000000000000000e+03,-8.211757972866155624e+09,3.219537397097729340e-32,1.194481873654168438e-95
6.672000000000000000e+03,-8.229135832754837990e+09,3.035725144933794755e-32,1.031238437132579212e-95
6.676000000000000000e+03,-8.246538197210488319e+09,2.862407240211254236e-32,8.903046062694291041e-96
6.680000000000000000e+03,-8.263965083501420975e+09,2.698984531747646987e-32,7.686314468150841405e-96
6.684000000000000000e+03,-8.281416508895943642e+09,2.544892075550872466e-32,6.635867060248331275e-96
6.688000000000000000e+03,-8.298892490662374496e+09,2.399597181836377437e-32,5.728978670304470742e-96
6.692000000000000000e+03,-8.316393046069021225e+09,2.262597573545732170e-32,4.946029856658300562e-96
6.696000000000000000e+03,-8.333918192384199142e+09,2.133419650000254917e-32,4.270082461601224570e-96
6.700000000000000000e+03,-8.351467946876220703e+09,2.011616849687748461e-32,3.686513174668563740e-96
6.704000000000000000e+03,-8.369042326813401222e+09,1.896768106521930018e-32,3.182697174871110116e-96
6.708000000000000000e+03,-8.386641349464047432e+09,1.788476394238442267e-32,2.747735007848777188e-96
6.712000000000000000e+03,-8.404265032096478462e+09,1.686367353895146216e-32,2.372216789259336118e-96
6.716000000000000000e+03,-8.421913391979002953e+09,1.590087999732454382e-32,2.048018633226854702e-96
6.720000000000000000e+03,-8.439586446379935265e+09,1.499305498919404519e-32,1.768126901822485387e-96
6.724000000000000000e+03,-8.457284212567588806e+09,1.413706020967535976e-32,1.526486473427554063e-96
6.728000000000000000e+03,-8.475006707810274124e+09,1.332993652834770592e-32,1.317869747445970468e-96
6.732000000000000000e+03,-8.492753949376305580e+09,1.256889375969198205e-32,1.137763551440851592e-96
6.736000000000000000e+03,-8.510525954533997536e+09,1.185130101756050097e-32,9.822715040663539835e-97
6.740000000000000000e+03,-8.528322740551657677e+09,1.117467762033772978e-32,8.480297215347531990e-97
6.744000000000000000e+03,-8.546144324697603226e+09,1.053668451534947021e-32,7.321340440287585357e-97
6.748000000000000000e+03,-8.563990724240144730e+09,9.935116192877688210e-33,6.320772076900872855e-97
6.752000000000000000e+03,-8.581861956447599411e+09,9.367893061824928252e-33,5.456946029757573890e-97
6.756000000000000000e+03,-8.599758038588272095e+09,8.833054260673934892e-33,4.711174459289707424e-97
6.760000000000000000e+03,-8.617678987930482864e+09,8.328750878888607108e-33,4.067323492816308511e-97
6.764000000000000000e+03,-8.635624821742540359e+09,7.853239565325071278e-33,3.511464187575247187e-97
6.768000000000000000e+03,-8.653595557292758942e+09,7.404876501554915984e-33,3.031571194767692486e-97
6.772000000000000000e+03,-8.671591211849449158e+09,6.982111719268718723e-33,2.617262605571788149e-97
6.776000000000000000e+03,-8.689611802680927277e+09,6.583483742114015858e-33,2.259575351008487319e-97
6.780000000000000000e+03,-8.707657347055503845e+09,6.207614533446491265e-33,1.950771296703547207e-97
6.784000000000000000e+03,-8.725727862241491318e+09,5.853204732526965670e-33,1.684169837639662738e-97
6.788000000000000000e+03,-8.743823365507204056e+09,5.519029162697585226e-33,1.454003371286147752e-97
6.792000000000000000e+03,-8.761943874120952606e+09,5.203932596008104586e-33,1.255292522442033809e-97
6.796000000000000000e+03,-8.780089405351051331e+09,4.906825759652096809e-33,1.083738420430890733e-97
6.800000000000000000e+03,-8.798259976465816498e+09,4.626681570405928028e-33,9.356296981943586661e-98
6.804000000000000000e+03,-8.816455604733552933e+09,4.362531584054436176e-33,8.077622013208773732e-98
6.808000000000000000e+03,-8.834676307422578812e+09,4.113462647528271777e-33,6.973696700114895906e-98
6.812000000000000000e+03,-8.852922101801204681e+09,3.878613742180568898e-33,6.020638943697383441e-98
6.816000000000000000e+03,-8.871193005137744904e+09,3.657173007289003659e-33,5.197830483475051305e-98
6.820000000000000000e+03,-8.889489034700511932e+09,3.448374933494683230e-33,4.487470846134245068e-98
6.824000000000000000e+03,-8.907810207757818222e+09,3.251497716475024323e-33,3.874192253657681438e-98
6.828000000000000000e+03,-8.926156541577976227e+09,3.065860761703219513e-33,3.344727159894675985e-98
6.832000000000000000e+03,-8.944528053429300308e+09,2.890822331667365046e-33,2.887621223127330546e-98
6.836000000000000000e+03,-8.962924760580099106e+09,2.725777327416612280e-33,2.492985505136972905e-98
6.840000000000000000e+03,-8.981346680298688889e+09,2.570155196764706836e-33,2.152282535897193748e-98
6.844000000000000000e+03,-8.999793829853384018e+09,2.423417961920336477e-33,1.858141615658294278e-98
6.848000000000000000e+03,-9.018266226512491226e+09,2.285058359725105474e-33,1.604199358706424114e-98
6.852000000000000000e+03,-9.036763887544328690e+09,2.154598088070665093e-33,1.384962029152115828e-98
6.856000000000000000e+03,-9.055286830217208862e+09,2.031586152432523217e-33,1.195686690549395336e-98
6.860000000000000000e+03,-9.073835071799440384e+09,1.915597306805099228e-33,1.032278598159241332e-98
6.864000000000000000e+03,-9.092408629559341431e+09,1.806230583647783166e-33,8.912026140627325507e-99
6.868000000000000000e+03,-9.111007520765220642e+09,1.703107907760591939e-33,7.694067286956642719e-99
6.872000000000000000e+03,-9.129631762685392380e+09,1.605872789297335565e-33,6.642560342854794876e-99
6.876000000000000000e+03,-9.148281372588171005e+09,1.514189091398496436e-33,5.734757217845812997e-99
6.880000000000000000e+03,-9.166956367741861343e+09,1.427739868183099210e-33,4.951018681074026550e-99
6.884000000000000000e+03,-9.185656765414787292e+09,1.346226269082964974e-33,4.274389490118961307e-99
6.888000000000000000e+03,-9.204382582875255585e+09,1.269366505731416720e-33,3.690231584679867359e-99
6.892000000000000000e+03,-9.223133837391580582e+09,1.196894877835344321e-33,3.185907409712796385e-99
6.896000000000000000e+03,-9.241910546232072830e+09,1.128560854662724144e-33,2.750506517098089904e-99
6.900000000000000000e+03,-9.260712726665046692e+09,1.064128208970656028e-33,2.374609531191950526e-99
6.904000000000000000e+03,-9.279540395958816528e+09,1.003374200379733683e-33,2.050084371942086690e-99
6.908000000000000000e+03,-9.298393571381692886e+09,9.460888053719776322e-34,1.769910327097616072e-99
6.912000000000000000e+03,-9.317272270201988220e+09,8.920739912501489473e-34,1.528026167527593001e-99
6.916000000000000000e+03,-9.336176509688018799e+09,8.411430315488150331e-34,1.319199019804515017e-99
6.920000000000000000e+03,-9.355106307108091354e+09,7.931198605304060112e-34,1.138911159269638201e-99
6.924000000000000000e+03,-9.374061679730524063e+09,7.478384645349879411e-34,9.832622744831078315e-100
6.928000000000000000e+03,-9.393042644823625565e+09,7.051423080794328782e-34,8.488850886681236255e-100
6.932000000000000000e+03,-9.412049219655714035e+09,6.648837927222369664e-34,7.328725127198683370e-100
6.936000000000000000e+03,-9.431081421495096207e+09,6.269237468231757976e-34,6.327147538226067839e-100
6.940000000000000000e+03,-9.450139267610086441e+09,5.911309444340807437e-34,5.462450190948981113e-100
6.944000000000000000e+03,-9.469222775269004822e+09,5.573816516573694128e-34,4.715926396267526364e-100
6.948000000000000000e+03,-9.488331961740150452e+09,5.255591989042726282e-34,4.071426008032690759e-100
6.952000000000000000e+03,-9.507466844291845322e+09,4.955535775739682767e-34,3.515006034022218577e-100
6.956000000000000000e+03,-9.526627440192401886e+09,4.672610597594900790e-34,3.034628996041194926e-100
6.960000000000000000e+03,-9.545813766710132599e+09,4.405838396655959556e-34,2.619902513531800139e-100
6.964000000000000000e+03,-9.565025841113346100e+09,4.154296954991227810e-34,2.261854476894698913e-100
6.968000000000000000e+03,-9.584263680670358658e+09,3.917116706629125658e-34,1.952738946668633610e-100
6.972000000000000000e+03,-9.603527302649484634e+09,3.693477731513154946e-34,1.685868579428528799e-100
6.976000000000000000e+03,-9.622816724319032669e+09,3.482606921079712470e-34,1.455469955138135001e-100
6.980000000000000000e+03,-9.642131962947317123e+09,3.283775305661211120e-34,1.256558676138262179e-100
6.984000000000000000e+03,-9.661473035802654266e+09,3.096295534474822930e-34,1.084831535686752231e-100
6.988000000000000000e+03,-9.680839960153348923e+09,2.919519499486068214e-34,9.365734232461084671e-101
6.992000000000000000e+03,-9.700232753267721176e+09,2.752836094932103899e-34,8.085769525271887301e-101
6.996000000000000000e+03,-9.719651432414077759e+09,2.595669104760265841e-34,6.980730735366133966e-101
7.000000000000000000e+03,-9.739096014860738754e+09,2.447475210678330691e-34,6.026711675045771761e-101
7.004000000000000000e+03,-9.758566517876010895e+09,2.307742113931037219e-34,5.203073287173577063e-101
7.008000000000000000e+03,-9.778062958728210449e+09,2.175986764309190185e-34,4.491997143947009584e-101
7.012000000000000000e+03,-9.797585354685647964e+09,2.051753690269717496e-34,3.878099966604400211e-101
7.016000000000000000e+03,-9.817133723016637802e+09,1.934613424393596931e-34,3.348100826654336629e-101
7.020000000000000000e+03,-9.836708080989492416e+09,1.824161018739004187e-34,2.890533828930127670e-101
7.024000000000000000e+03,-9.856308445872522354e+09,1.720014644956753483e-34,2.495500060713237613e-101
7.028000000000000000e+03,-9.875934834934043884e+09,1.621814274329165564e-34,2.154453440638129275e-101
7.032000000000000000e+03,-9.895587265442365646e+09,1.529220433169005447e-34,1.860015834482023171e-101
7.036000000000000000e+03,-9.915265754665803909e+09,1.441913029276355009e-34,1.605817438087376707e-101
7.040000000000000000e+03,-9.934970319872669220e+09,1.359590245396058609e-34,1.386358974295216276e-101
7.044000000000000000e+03,-9.954700978331275940e+09,1.281967495850862988e-34,1.196892722685960349e-101
7.048000000000000000e+03,-9.974457747309936523e+09,1.208776442743131596e-34,1.033319808346749862e-101
7.052000000000000000e+03,-9.994240644076965332e+09,1.139764068324490778e-34,8.921015276336667688e-102
7.056000000000000000e+03,-1.001404968590067101e+10,1.074691800326265070e-34,7.701827925661001322e-102
7.060000000000000000e+03,-1.003388489004936981e+10,1.013334687227310796e-34,6.649260376655998395e-102
7.064000000000000000e+03,-1.005374627379137039e+10,9.554806206079892801e-35,5.740541593932452120e-102
7.068000000000000000e+03,-1.007363385439499283e+10,9.009296019022362824e-35,4.956012537479141100e-102
7.072000000000000000e+03,-1.009354764912854195e+10,8.494930510126302046e-35,4.278700862930818892e-102
7.076000000000000000e+03,-1.011348767526033401e+10,8.009931543986112058e-35,3.693953745274000211e-102
7.080000000000000000e+03,-1.013345395005868149e+10,7.552622503840697579e-35,3.189120882565345296e-102
7.084000000000000000e+03,-1.015344649079189873e+10,7.121422495595277908e-35,2.753280821836594833e-102
7.088000000000000000e+03,-1.017346531472829628e+10,6.714840882750435422e-35,2.377004686569230352e-102
7.092000000000000000e+03,-1.019351043913618660e+10,6.331472133347750242e-35,2.052152194269378088e-102
7.096000000000000000e+03,-1.021358188128388405e+10,5.969990961116932413e-35,1.771695551228761556e-102
7.100000000000000000e+03,-1.023367965843970299e+10,5.629147744029141325e-35,1.529567414643678519e-102
7.104000000000000000e+03,-1.025380378787195396e+10,5.307764204416813132e-35,1.320529632936650488e-102
7.108000000000000000e+03,-1.027395428684894753e+10,5.004729335727842368e-35,1.140059924635706360e-102
7.112000000000000000e+03,-1.029413117263899994e+10,4.718995561832150148e-35,9.842540442427546282e-103
7.116000000000000000e+03,-1.031433446251042366e+10,4.449575115604715675e-35,8.497413185695249174e-103
7.120000000000000000e+03,-1.033456417373152924e+10,4.195536624264564115e-35,7.336117262691462424e-103
7.124000000000000000e+03,-1.035482032357062912e+10,3.956001889666557892e-35,6.333529430174842456e-103
7.128000000000000000e+03,-1.037510292929603958e+10,3.730142852414839936e-35,5.467959903925261797e-103
7.132000000000000000e+03,-1.039541200817607307e+10,3.517178729303968816e-35,4.720683126297666258e-103
7.136000000000000000e+03,-1.041574757747904015e+10,3.316373314190840125e-35,4.075532661260503312e-103
7.140000000000000000e+03,-1.043610965447325134e+10,3.127032432967603776e-35,3.518551452960773200e-103
7.144000000000000000e+03,-1.045649825642702293e+10,2.948501543836889201e-35,3.037689881573086807e-103
7.148000000000000000e+03,-1.047691340060866928e+10,2.780163474594376331e-35,2.622545084241060232e-103
7.152000000000000000e+03,-1.049735510428649902e+10,2.621436289095685033e-35,2.264135901626553750e-103
7.156000000000000000e+03,-1.051782338472883034e+10,2.471771275532804588e-35,1.954708581308337161e-103
7.160000000000000000e+03,-1.053831825920396805e+10,2.330651049565130893e-35,1.687569034657119978e-103
7.164000000000000000e+03,-1.055883974498022842e+10,2.197587765748334470e-35,1.456938018263346167e-103
7.168000000000000000e+03,-1.057938785932592964e+10,2.072121431077319300e-35,1.257826106943405803e-103
7.172000000000000000e+03,-1.059996261950937653e+10,1.953818314813866275e-35,1.085925753515836210e-103
7.176000000000000000e+03,-1.062056404279888535e+10,1.842269449101411136e-35,9.375181001883339596e-104
7.180000000000000000e+03,-1.064119214646277046e+10,1.737089215184139781e-35,8.093925255341365678e-104
7.184000000000000000e+03,-1.066184694776934242e+10,1.637914010342440299e-35,6.987771865513439750e-104
7.188000000000000000e+03,-1.068252846398691368e+10,1.544400990936846098e-35,6.032790531668805246e-104
7.192000000000000000e+03,-1.070323671238379860e+10,1.456226887214920114e-35,5.208321379037841408e-104
7.196000000000000000e+03,-1.072397171022830772e+10,1.373086885784296516e-35,4.496528007220623709e-104
7.200000000000000000e+03,-1.074473347478875732e+10,1.294693575888193550e-35,3.882011621075010714e-104
7.204000000000000000e+03,-1.076552202333345413e+10,1.220775955841083386e-35,3.351477896270751448e-104
7.208000000000000000e+03,-1.078633737313071632e+10,1.151078496189578785e-35,2.893449372539563344e-104
7.212000000000000000e+03,-1.080717954144885826e+10,1.085360256360212336e-35,2.498017152601638366e-104
7.216000000000000000e+03,-1.082804854555618477e+10,1.023394051740058147e-35,2.156626535067196711e-104
7.220000000000000000e+03,-1.084894440272101593e+10,9.649656683111078913e-36,1.861891943740942021e-104
7.224000000000000000e+03,-1.086986713021166229e+10,9.098731221232503253e-36,1.607437149547734940e-104
7.228000000000000000e+03,-1.089081674529643631e+10,8.579259610461120858e-36,1.387757328470294991e-104
