x, current_density, J_max, J_min
6.160000000000000000e+03,-2.106253751281248406e+05,2.563616657608897602e-63,2.056568776166250726e-66
6.164000000000000000e+03,-2.111154841965844098e+05,2.295325995312462301e-63,1.832789945986059123e-66
6.168000000000000000e+03,-2.116063530479115725e+05,2.055112806791921230e-63,1.633360880042863386e-66
6.172000000000000000e+03,-2.120979822706279228e+05,1.840038694836942444e-63,1.455632038083369903e-66
6.176000000000000000e+03,-2.125903724532550259e+05,1.647472774880205743e-63,1.297242180943589817e-66
6.180000000000000000e+03,-2.130835241843145050e+05,1.475059492817896863e-63,1.156087000005215993e-66
6.184000000000000000e+03,-2.135774380523279542e+05,1.320689810798483284e-63,1.030291160135486857e-66
6.188000000000000000e+03,-2.140721146458169387e+05,1.182475408510364349e-63,9.181833846834519228e-67
6.192000000000000000e+03,-2.145675545533030818e+05,1.058725584387100463e-63,8.182742515211862761e-67
6.196000000000000000e+03,-2.150637583633080067e+05,9.479265741753603036e-64,7.292364051364269397e-67
6.200000000000000000e+03,-2.155607266643532785e+05,8.487230338804144567e-64,6.498869218818751852e-67
6.204000000000000000e+03,-2.160584600449604623e+05,7.599014605807628693e-64,5.791715940924312810e-67
6.208000000000000000e+03,-2.165569590936512104e+05,6.803753483072546487e-64,5.161509242750052845e-67
6.212000000000000000e+03,-2.170562243989470589e+05,6.091718974068300432e-64,4.599876432949248753e-67
6.216000000000000000e+03,-2.175562565493696602e+05,5.454201148138382456e-64,4.099355867302186980e-67
6.220000000000000000e+03,-2.180570561334405502e+05,4.883401596657521816e-64,3.653297816091738436e-67
6.224000000000000000e+03,-2.185586237396814395e+05,4.372338039343643757e-64,3.255776118271908768e-67
6.228000000000000000e+03,-2.190609599566138058e+05,3.914758913822778346e-64,2.901509448701215816e-67
6.232000000000000000e+03,-2.195640653727592435e+05,3.505066903668554336e-64,2.585791152424484247e-67
6.236000000000000000e+03,-2.200679405766394339e+05,3.138250469476849587e-64,2.304426713809150540e-67
6.240000000000000000e+03,-2.205725861567759421e+05,2.809822545430924479e-64,2.053678029773646000e-67
6.244000000000000000e+03,-2.210780027016903332e+05,2.515765651467597614e-64,1.830213746742852869e-67
6.248000000000000000e+03,-2.215841907999042014e+05,2.252482749629847442e-64,1.631065001525925136e-67
6.252000000000000000e+03,-2.220911510399391700e+05,2.016753243458949091e-64,1.453585978106278189e-67
6.256000000000000000e+03,-2.225988840103168332e+05,1.805693582190891002e-64,1.295418756315949330e-67
6.260000000000000000e+03,-2.231073902995587850e+05,1.616721987848752207e-64,1.154461985386919414e-67
6.264000000000000000e+03,-2.236166704961865908e+05,1.447526873757976529e-64,1.028842966187873663e-67
6.268000000000000000e+03,-2.241267251887218736e+05,1.296038568164487284e-64,9.168927712414005374e-68
6.272000000000000000e+03,-2.246375549656862277e+05,1.160403997066414226e-64,8.171240719754498969e-68
6.276000000000000000e+03,-2.251491604156012472e+05,1.038964016568411620e-64,7.282113786301732380e-68
6.280000000000000000e+03,-2.256615421269885555e+05,9.302331174770901508e-65,6.489734302949159030e-68
6.284000000000000000e+03,-2.261747006883696886e+05,8.328812538756169411e-65,5.783575011159528356e-68
6.288000000000000000e+03,-2.266886366882662696e+05,7.457175733957936247e-65,5.154254141730922925e-68
6.292000000000000000e+03,-2.272033507151999220e+05,6.676758501690836552e-65,4.593410772107361698e-68
6.296000000000000000e+03,-2.277188433576921816e+05,5.978014422658849508e-65,4.093593746276865840e-68
6.300000000000000000e+03,-2.282351152042647009e+05,5.352396140802036333e-65,3.648162681490178939e-68
6.304000000000000000e+03,-2.287521668434390449e+05,4.792250808142188775e-65,3.251199746609508432e-68
6.308000000000000000e+03,-2.292699988637368660e+05,4.290726471658008372e-65,2.897431040009444483e-68
6.312000000000000000e+03,-2.297886118536796712e+05,3.841688257072652921e-65,2.582156522485273526e-68
6.316000000000000000e+03,-2.303080064017890545e+05,3.439643324275235460e-65,2.301187574283564874e-68
6.320000000000000000e+03,-2.308281830965867266e+05,3.079673676397365478e-65,2.050791346661007003e-68
6.324000000000000000e+03,-2.313491425265941652e+05,2.757376000633238649e-65,1.827641168647042430e-68
6.328000000000000000e+03,-2.318708852803330228e+05,2.468807804910800812e-65,1.628772350133028604e-68
6.332000000000000000e+03,-2.323934119463249226e+05,2.210439191531640846e-65,1.451542794104241514e-68
6.336000000000000000e+03,-2.329167231130914006e+05,1.979109677853375636e-65,1.293597894723509141e-68
6.340000000000000000e+03,-2.334408193691540509e+05,1.771989535825662370e-65,1.152839254915498933e-68
6.344000000000000000e+03,-2.339657013030344679e+05,1.586545177466547786e-65,1.027396807845136933e-68
6.348000000000000000e+03,-2.344913695032543328e+05,1.420508162859720073e-65,9.156039719065141473e-69
6.352000000000000000e+03,-2.350178245583351527e+05,1.271847451563441301e-65,8.159755091407185648e-69
6.356000000000000000e+03,-2.355450670567985799e+05,1.138744557998092718e-65,7.271877929177843525e-69
6.360000000000000000e+03,-2.360730975871661503e+05,1.019571306901836677e-65,6.480612227265316926e-69
6.364000000000000000e+03,-2.366019167379595165e+05,9.128699167484938230e-66,5.775445524417685506e-69
6.368000000000000000e+03,-2.371315250977001560e+05,8.173351674996032545e-66,5.147009238599479456e-69
6.372000000000000000e+03,-2.376619232549098961e+05,7.317984345579614616e-66,4.586954199502978962e-69
6.376000000000000000e+03,-2.381931117981100688e+05,6.552133936188764280e-66,4.087839724582100189e-69
6.380000000000000000e+03,-2.387250913158224430e+05,5.866432215544376118e-66,3.643034764917016104e-69
6.384000000000000000e+03,-2.392578623965685547e+05,5.252491367658975234e-66,3.246629807569264495e-69
6.388000000000000000e+03,-2.397914256288700853e+05,4.702801388249222355e-66,2.893358363995009040e-69
6.392000000000000000e+03,-2.403257816012484836e+05,4.210638218940285325e-66,2.578527001440793388e-69
6.396000000000000000e+03,-2.408609309022254311e+05,3.769981495518889787e-66,2.297952987744976825e-69
6.400000000000000000e+03,-2.413968741203224054e+05,3.375440904094641526e-66,2.047908721116921538e-69
6.404000000000000000e+03,-2.419336118440612336e+05,3.022190244322954458e-66,1.825072206608684990e-69
6.408000000000000000e+03,-2.424711446619633643e+05,2.705908393123136986e-66,1.626482921328075717e-69
6.412000000000000000e+03,-2.430094731625503919e+05,2.422726446731196082e-66,1.449502482034741745e-69
6.416000000000000000e+03,-2.435485979343439976e+05,2.169180394505503929e-66,1.291779592563625244e-69
6.420000000000000000e+03,-2.440885195658656303e+05,1.942168745569998438e-66,1.151218805380321058e-69
6.424000000000000000e+03,-2.446292386456369422e+05,1.738914589963749335e-66,1.025952682245997690e-69
6.428000000000000000e+03,-2.451707557621796150e+05,1.556931630212876032e-66,9.143169841288540984e-70
6.432000000000000000e+03,-2.457130715040151554e+05,1.393993767806535354e-66,8.148285607445400202e-70
6.436000000000000000e+03,-2.462561864596652158e+05,1.248107872545253173e-66,7.261656459740777089e-70
6.440000000000000000e+03,-2.468001012176513614e+05,1.117489401664008845e-66,6.471502973719037987e-70
6.444000000000000000e+03,-2.473448163664951571e+05,1.000540570491519545e-66,5.767327464613959047e-70
6.448000000000000000e+03,-2.478903324947182264e+05,8.958308076200320153e-67,5.139774519021113621e-70
6.452000000000000000e+03,-2.484366501908422215e+05,8.020792555037736873e-67,4.580506702361660856e-70
6.456000000000000000e+03,-2.489837700433886203e+05,7.181391024256216152e-67,4.082093790833454990e-70
6.460000000000000000e+03,-2.495316926408791333e+05,6.429835541735509129e-67,3.637914056226471217e-70
6.464000000000000000e+03,-2.500804185718352965e+05,5.756932738256943377e-67,3.242066292109378739e-70
6.468000000000000000e+03,-2.506299484247786750e+05,5.154451360021719359e-67,2.889291412599965817e-70
6.472000000000000000e+03,-2.511802827882310085e+05,4.615021580202445794e-67,2.574902582109900284e-70
6.476000000000000000e+03,-2.517314222507136874e+05,4.132044847862126489e-67,2.294722947793635101e-70
6.480000000000000000e+03,-2.522833674007484806e+05,3.699613171471987021e-67,2.045030147438005738e-70
6.484000000000000000e+03,-2.528361188268568076e+05,3.312436849665506863e-67,1.822506855544991578e-70
6.488000000000000000e+03,-2.533896771175604372e+05,2.965779765200792070e-67,1.624196710581344894e-70
6.492000000000000000e+03,-2.539440428613809054e+05,2.655401450615633401e-67,1.447465037860944351e-70
6.496000000000000000e+03,-2.544992166468398063e+05,2.377505216896651865e-67,1.289963846238717483e-70
6.500000000000000000e+03,-2.550551990624587343e+05,2.128691710649048061e-67,1.149600633575264472e-70
6.504000000000000000e+03,-2.556119906967592542e+05,1.905917331656035521e-67,1.024510586533227751e-70
6.508000000000000000e+03,-2.561695921382629895e+05,1.706457002174020629e-67,9.130318053620920344e-71
6.512000000000000000e+03,-2.567280039754915342e+05,1.527870832539487525e-67,8.136832245175870360e-71
6.516000000000000000e+03,-2.572872267969664827e+05,1.367974275326501475e-67,7.251449357766555104e-71
6.520000000000000000e+03,-2.578472611912094580e+05,1.224811402967047325e-67,6.462406524286949123e-71
6.524000000000000000e+03,-2.584081077467419673e+05,1.096630981953264379e-67,5.759220815686621649e-71
6.528000000000000000e+03,-2.589697670520857500e+05,9.818650509511433276e-68,5.132549968681805936e-71
6.532000000000000000e+03,-2.595322396957622841e+05,8.791097407827720005e-68,4.574068267926787807e-71
6.536000000000000000e+03,-2.600955262662931345e+05,7.871081016586526879e-68,4.076355933662384095e-71
6.540000000000000000e+03,-2.606596273522000702e+05,7.047347275950541574e-68,3.632800545287028702e-71
6.544000000000000000e+03,-2.612245435420044814e+05,6.309819899349215407e-68,3.237509191200761389e-71
6.548000000000000000e+03,-2.617902754242281953e+05,5.649477115749667123e-68,2.885230177777697106e-71
6.552000000000000000e+03,-2.623568235873925150e+05,5.058241311241071692e-68,2.571283257321541413e-71
6.556000000000000000e+03,-2.629241886200192384e+05,4.528880219979552169e-68,2.291497448038782478e-71
6.560000000000000000e+03,-2.634923711106299888e+05,4.054918455815823824e-68,2.042155619928891691e-71
6.564000000000000000e+03,-2.640613716477462440e+05,3.630558302420832220e-68,1.819945110380316926e-71
6.568000000000000000e+03,-2.646311908198897145e+05,3.250608792976309571e-68,1.621913713369481143e-71
6.572000000000000000e+03,-2.652018292155818199e+05,2.910422211903127493e-68,1.445430457551729609e-71
6.576000000000000000e+03,-2.657732874233443290e+05,2.605837241885792435e-68,1.288150652156299750e-71
6.580000000000000000e+03,-2.663455660316987196e+05,2.333128060742266506e-68,1.147984736298747541e-71
6.584000000000000000e+03,-2.669186656291667023e+05,2.088958765469090179e-68,1.023070517853527495e-71
6.588000000000000000e+03,-2.674925868042698130e+05,1.870342565954931918e-68,9.117484330634013874e-72
6.592000000000000000e+03,-2.680673301455296460e+05,1.674605249202866894e-68,8.125394981937914468e-72
6.596000000000000000e+03,-2.686428962414676789e+05,1.499352467138027637e-68,7.241256603060243442e-72
6.600000000000000000e+03,-2.692192856806057389e+05,1.342440447850578422e-68,6.453322860971563360e-72
6.604000000000000000e+03,-2.697964990514652454e+05,1.201949772000748852e-68,5.751125561596361984e-72
6.608000000000000000e+03,-2.703745369425679091e+05,1.076161893606362939e-68,5.125335573287508620e-72
6.612000000000000000e+03,-2.709533999424352660e+05,9.635381180052431888e-69,4.567638883459672291e-72
6.616000000000000000e+03,-2.715330886395889684e+05,8.627007798407299325e-69,4.070626141716318342e-72
6.620000000000000000e+03,-2.721136036225504358e+05,7.724163908310812472e-69,3.627694221981411434e-72
6.624000000000000000e+03,-2.726949454798414372e+05,6.915805511786818506e-69,3.232958495827016403e-72
6.628000000000000000e+03,-2.732771147999835666e+05,6.192044400481974450e-69,2.881174651492895184e-72
6.632000000000000000e+03,-2.738601121714983601e+05,5.544027198595123173e-69,2.567669019914746220e-72
6.636000000000000000e+03,-2.744439381829074700e+05,4.963827064348899827e-69,2.288276482098645325e-72
6.640000000000000000e+03,-2.750285934227323742e+05,4.444346725247970225e-69,2.039285132902218383e-72
6.644000000000000000e+03,-2.756140784794947831e+05,3.979231661007472772e-69,1.817386966046203596e-72
6.648000000000000000e+03,-2.762003939417162328e+05,3.562792372163723404e-69,1.619633925175534182e-72
6.652000000000000000e+03,-2.767875403979183757e+05,3.189934783524073636e-69,1.443398737081521018e-72
6.656000000000000000e+03,-2.773755184366227477e+05,2.856097931117151315e-69,1.286340006728825049e-72
6.660000000000000000e+03,-2.779643286463509430e+05,2.557198170402620022e-69,1.146371110353590903e-72
6.664000000000000000e+03,-2.785539716156246141e+05,2.289579223270151025e-69,1.021632473357695747e-72
6.668000000000000000e+03,-2.791444479329652968e+05,2.049967452778597719e-69,9.104668646936072443e-73
6.672000000000000000e+03,-2.797357581868945854e+05,1.835431818537133749e-69,8.113973795102476217e-73
6.676000000000000000e+03,-2.803279029659341322e+05,1.643348022883156909e-69,7.231078175455093014e-73
6.680000000000000000e+03,-2.809208828586055897e+05,1.471366409277091481e-69,6.444251965800508818e-73
6.684000000000000000e+03,-2.815146984534302610e+05,1.317383220232802446e-69,5.743041686326412128e-73
6.688000000000000000e+03,-2.821093503389301477e+05,1.179514863196877302e-69,5.118131318564265144e-73
6.692000000000000000e+03,-2.827048391036265530e+05,1.056074869586156399e-69,4.561218536239533878e-73
6.696000000000000000e+03,-2.833011653360413038e+05,9.455532651352945482e-70,4.064904403658647193e-73
6.700000000000000000e+03,-2.838983296246957034e+05,8.465980992032791801e-70,3.622595076206566845e-73
6.704000000000000000e+03,-2.844963325581115205e+05,7.579989070970769222e-70,3.228414196984419077e-73
6.708000000000000000e+03,-2.850951747248103493e+05,6.786719031156283229e-70,2.877124825721547658e-73
6.712000000000000000e+03,-2.856948567133138422e+05,6.076467231892727604e-70,2.564059862738681161e-73
6.716000000000000000e+03,-2.862953791121434770e+05,5.440545549441327265e-70,2.285060043600485065e-73
6.720000000000000000e+03,-2.868967425098209060e+05,4.871175099931408780e-70,2.036418680678675439e-73
6.724000000000000000e+03,-2.874989474948676652e+05,4.361391084507883545e-70,1.814832417481161799e-73
6.728000000000000000e+03,-2.881019946558054071e+05,3.904957592736236238e-70,1.617357341488763728e-73
6.732000000000000000e+03,-2.887058845811557258e+05,3.496291322104393206e-70,1.441369872430523747e-73
6.736000000000000000e+03,-2.893106178594402154e+05,3.130393280521387601e-70,1.284531906373899736e-73
6.740000000000000000e+03,-2.899161950791804702e+05,2.802787636367500242e-70,1.144759752547206908e-73
6.744000000000000000e+03,-2.905226168288980843e+05,2.509466968082150333e-70,1.020196450200506857e-73
6.748000000000000000e+03,-2.911298836971147102e+05,2.246843243556289036e-70,9.091870977170777498e-74
6.752000000000000000e+03,-2.917379962723517674e+05,2.011703929688579203e-70,8.102568662072301230e-74
6.756000000000000000e+03,-2.923469551431310247e+05,1.801172695216147691e-70,7.220914054812694736e-74
6.760000000000000000e+03,-2.929567608979740762e+05,1.612674226119511142e-70,6.435193820826676065e-74
6.764000000000000000e+03,-2.935674141254023416e+05,1.443902723207860956e-70,5.734969173882518316e-74
6.768000000000000000e+03,-2.941789154139377060e+05,1.292793696532094012e-70,5.110937190258185318e-74
6.772000000000000000e+03,-2.947912653521014727e+05,1.157498711602967873e-70,4.554807213563471970e-74
6.776000000000000000e+03,-2.954044645284153521e+05,1.036362778497868169e-70,4.059190708168693230e-74
6.780000000000000000e+03,-2.960185135314010549e+05,9.279041072697094966e-71,3.617503097873640474e-74
6.784000000000000000e+03,-2.966334129495800007e+05,8.307959820170172467e-71,3.223876285681994965e-74
6.788000000000000000e+03,-2.972491633714737836e+05,7.438505318901413814e-71,2.873080692451001505e-74
6.792000000000000000e+03,-2.978657653856041725e+05,6.660042005137098702e-71,2.560455778652345985e-74
6.796000000000000000e+03,-2.984832195804926450e+05,5.963047360802522497e-71,2.281848126180326209e-74
6.800000000000000000e+03,-2.991015265446607955e+05,5.338995429720559026e-71,2.033556257586762879e-74
