x, o_total, cc
6.548000000000000000e+03,9.404383319827532006e-02,7.257929507345291242e-02
6.552000000000000000e+03,9.403310079614107808e-02,7.254820177980424167e-02
6.556000000000000000e+03,9.402237554273634723e-02,7.251710283065135321e-02
6.560000000000000000e+03,9.401165745497293280e-02,7.248599824469086073e-02
6.564000000000000000e+03,9.400094654975137132e-02,7.245488804061581134e-02
6.568000000000000000e+03,9.399024284396091666e-02,7.242377223711571332e-02
6.572000000000000000e+03,9.397954635447930416e-02,7.239265085287631407e-02
6.576000000000000000e+03,9.396885709817288934e-02,7.236152390657983602e-02
6.580000000000000000e+03,9.395817509189689776e-02,7.233039141690472684e-02
6.584000000000000000e+03,9.394750035249446740e-02,7.229925340252586763e-02
6.588000000000000000e+03,9.393683289679760628e-02,7.226810988211436471e-02
6.592000000000000000e+03,9.392617274162712304e-02,7.223696087433761903e-02
6.596000000000000000e+03,9.391551990379187753e-02,7.220580639785935395e-02
6.600000000000000000e+03,9.390487440008929432e-02,7.217464647133940703e-02
6.604000000000000000e+03,9.389423624730505735e-02,7.214348111343392433e-02
6.608000000000000000e+03,9.388360546221362346e-02,7.211231034279530494e-02
6.612000000000000000e+03,9.387298206157725089e-02,7.208113417807207601e-02
6.616000000000000000e+03,9.386236606214704015e-02,7.204995263790896221e-02
6.620000000000000000e+03,9.385175748066222623e-02,7.201876574094680239e-02
6.624000000000000000e+03,9.384115633384991495e-02,7.198757350582257741e-02
6.628000000000000000e+03,9.383056263842615152e-02,7.195637595116950724e-02
6.632000000000000000e+03,9.381997641109465769e-02,7.192517309561675953e-02
6.636000000000000000e+03,9.380939766854765050e-02,7.189396495778969942e-02
6.640000000000000000e+03,9.379882642746552313e-02,7.186275155630963973e-02
6.644000000000000000e+03,9.378826270451649794e-02,7.183153290979409078e-02
6.648000000000000000e+03,9.377770651635750077e-02,7.180030903685646892e-02
6.652000000000000000e+03,9.376715787963323112e-02,7.176907995610627700e-02
6.656000000000000000e+03,9.375661681097630096e-02,7.173784568614893775e-02
6.660000000000000000e+03,9.374608332700729019e-02,7.170660624558594654e-02
6.664000000000000000e+03,9.373555744433517689e-02,7.167536165301469087e-02
6.668000000000000000e+03,9.372503917955689323e-02,7.164411192702853370e-02
6.672000000000000000e+03,9.371452854925689524e-02,7.161285708621678570e-02
6.676000000000000000e+03,9.370402557000810650e-02,7.158159714916459415e-02
6.680000000000000000e+03,9.369353025837090509e-02,7.155033213445305407e-02
6.684000000000000000e+03,9.368304263089387296e-02,7.151906206065905547e-02
6.688000000000000000e+03,9.367256270411337959e-02,7.148778694635547770e-02
6.692000000000000000e+03,9.366209049455352653e-02,7.145650681011093963e-02
6.696000000000000000e+03,9.365162601872623060e-02,7.142522167048985515e-02
6.700000000000000000e+03,9.364116929313145987e-02,7.139393154605254421e-02
6.704000000000000000e+03,9.363072033425658136e-02,7.136263645535496913e-02
6.708000000000000000e+03,9.362027915857691618e-02,7.133133641694899829e-02
6.712000000000000000e+03,9.360984578255530930e-02,7.130003144938218407e-02
6.716000000000000000e+03,9.359942022264249040e-02,7.126872157119779061e-02
6.720000000000000000e+03,9.358900249527665749e-02,7.123740680093484934e-02
6.724000000000000000e+03,9.357859261688350472e-02,7.120608715712803405e-02
6.728000000000000000e+03,9.356819060387690234e-02,7.117476265830771642e-02
6.732000000000000000e+03,9.355779647265771715e-02,7.114343332299997991e-02
6.736000000000000000e+03,9.354741023961460344e-02,7.111209916972642542e-02
6.740000000000000000e+03,9.353703192112368392e-02,7.108076021700442115e-02
6.744000000000000000e+03,9.352666153354866063e-02,7.104941648334685278e-02
6.748000000000000000e+03,9.351629909324064849e-02,7.101806798726224834e-02
6.752000000000000000e+03,9.350594461653795320e-02,7.098671474725469499e-02
6.756000000000000000e+03,9.349559811976686230e-02,7.095535678182378347e-02
6.760000000000000000e+03,9.348525961924053496e-02,7.092399410946473304e-02
6.764000000000000000e+03,9.347492913125975134e-02,7.089262674866822489e-02
6.768000000000000000e+03,9.346460667211271833e-02,7.086125471792047159e-02
6.772000000000000000e+03,9.345429225807466711e-02,7.082987803570313379e-02
6.776000000000000000e+03,9.344398590540839433e-02,7.079849672049341736e-02
6.780000000000000000e+03,9.343368763036367930e-02,7.076711079076387911e-02
6.784000000000000000e+03,9.342339744917789457e-02,7.073572026498262111e-02
6.788000000000000000e+03,9.341311537807527043e-02,7.070432516161304082e-02
6.792000000000000000e+03,9.340284143326740840e-02,7.067292549911406707e-02
6.796000000000000000e+03,9.339257563095310077e-02,7.064152129593991025e-02
6.800000000000000000e+03,9.338231798731830291e-02,7.061011257054017332e-02
6.804000000000000000e+03,9.337206851853609157e-02,7.057869934135982404e-02
6.808000000000000000e+03,9.336182724076634576e-02,7.054728162683916726e-02
6.812000000000000000e+03,9.335159417015620464e-02,7.051585944541381712e-02
6.816000000000000000e+03,9.334136932283994270e-02,7.048443281551466932e-02
6.820000000000000000e+03,9.333115271493880316e-02,7.045300175556788724e-02
6.824000000000000000e+03,9.332094436256066494e-02,7.042156628399491580e-02
6.828000000000000000e+03,9.331074428180095859e-02,7.039012641921245372e-02
6.832000000000000000e+03,9.330055248874177809e-02,7.035868217963245352e-02
6.836000000000000000e+03,9.329036899945200578e-02,7.032723358366199662e-02
6.840000000000000000e+03,9.328019382998750664e-02,7.029578064970343210e-02
6.844000000000000000e+03,9.327002699639098948e-02,7.026432339615425182e-02
6.848000000000000000e+03,9.325986851469210415e-02,7.023286184140710431e-02
6.852000000000000000e+03,9.324971840090709452e-02,7.020139600384982248e-02
6.856000000000000000e+03,9.323957667103920099e-02,7.016992590186531265e-02
6.860000000000000000e+03,9.322944334107816089e-02,7.013845155383161001e-02
6.864000000000000000e+03,9.321931842700076354e-02,7.010697297812183704e-02
6.868000000000000000e+03,9.320920194477029519e-02,7.007549019310421734e-02
6.872000000000000000e+03,9.319909391033685819e-02,7.004400321714202016e-02
6.876000000000000000e+03,9.318899433963702406e-02,7.001251206859350484e-02
6.880000000000000000e+03,9.317890324859415263e-02,6.998101676581203190e-02
6.884000000000000000e+03,9.316882065311828109e-02,6.994951732714589643e-02
6.888000000000000000e+03,9.315874656910583251e-02,6.991801377093848080e-02
6.892000000000000000e+03,9.314868101243993503e-02,6.988650611552799097e-02
6.896000000000000000e+03,9.313862399898999167e-02,6.985499437924777566e-02
6.900000000000000000e+03,9.312857554461213827e-02,6.982347858042592392e-02
6.904000000000000000e+03,9.311853566514895209e-02,6.979195873738558431e-02
6.908000000000000000e+03,9.310850437642971544e-02,6.976043486844479835e-02
6.912000000000000000e+03,9.309848169426984676e-02,6.972890699191643116e-02
6.916000000000000000e+03,9.308846763447116424e-02,6.969737512610826857e-02
6.920000000000000000e+03,9.307846221282173316e-02,6.966583928932294778e-02
6.924000000000000000e+03,9.306846544509639330e-02,6.963429949985791567e-02
6.928000000000000000e+03,9.305847734705609275e-02,6.960275577600545660e-02
6.932000000000000000e+03,9.304849793444799899e-02,6.957120813605269238e-02
6.936000000000000000e+03,9.303852722300574862e-02,6.953965659828147128e-02
6.940000000000000000e+03,9.302856522844912823e-02,6.950810118096845125e-02
6.944000000000000000e+03,9.301861196648403274e-02,6.947654190238504446e-02
6.948000000000000000e+03,9.300866745280284009e-02,6.944497878079732012e-02
6.952000000000000000e+03,9.299873170308389780e-02,6.941341183446624041e-02
6.956000000000000000e+03,9.298880473299196703e-02,6.938184108164732744e-02
6.960000000000000000e+03,9.297888655817763970e-02,6.935026654059078810e-02
6.964000000000000000e+03,9.296897719427775486e-02,6.931868822954158349e-02
6.968000000000000000e+03,9.295907665691532928e-02,6.928710616673926237e-02
6.972000000000000000e+03,9.294918496169946032e-02,6.925552037041808606e-02
6.976000000000000000e+03,9.293930212422486792e-02,6.922393085880683417e-02
6.980000000000000000e+03,9.292942816007282447e-02,6.919233765012894333e-02
6.984000000000000000e+03,9.291956308481019722e-02,6.916074076260242398e-02
6.988000000000000000e+03,9.290970691399000336e-02,6.912914021443988810e-02
6.992000000000000000e+03,9.289985966315134069e-02,6.909753602384849369e-02
6.996000000000000000e+03,9.289002134781879083e-02,6.906592820902988927e-02
7.000000000000000000e+03,9.288019198350325190e-02,6.903431678818028328e-02
7.004000000000000000e+03,9.287037158570135564e-02,6.900270177949037465e-02
7.008000000000000000e+03,9.286056016989532869e-02,6.897108320114538060e-02
7.012000000000000000e+03,9.285075775155370026e-02,6.893946107132495338e-02
7.016000000000000000e+03,9.284096434613041404e-02,6.890783540820320796e-02
7.020000000000000000e+03,9.283117996906516123e-02,6.887620622994870823e-02
7.024000000000000000e+03,9.282140463578353318e-02,6.884457355472443918e-02
7.028000000000000000e+03,9.281163836169693815e-02,6.881293740068773757e-02
7.032000000000000000e+03,9.280188116220230987e-02,6.878129778599044453e-02
7.036000000000000000e+03,9.279213305268209366e-02,6.874965472877866968e-02
7.040000000000000000e+03,9.278239404850505134e-02,6.871800824719290213e-02
7.044000000000000000e+03,9.277266416502458202e-02,6.868635835936801048e-02
7.048000000000000000e+03,9.276294341758062334e-02,6.865470508343313183e-02
7.052000000000000000e+03,9.275323182149801393e-02,6.862304843751176886e-02
7.056000000000000000e+03,9.274352939208756197e-02,6.859138843972165112e-02
7.060000000000000000e+03,9.273383614464529578e-02,6.855972510817481824e-02
7.064000000000000000e+03,9.272415209445299122e-02,6.852805846097757836e-02
7.068000000000000000e+03,9.271447725677760265e-02,6.849638851623045255e-02
7.072000000000000000e+03,9.270481164687192910e-02,6.846471529202820261e-02
7.076000000000000000e+03,9.269515527997397586e-02,6.843303880645978943e-02
7.080000000000000000e+03,9.268550817130702391e-02,6.840135907760841461e-02
7.084000000000000000e+03,9.267587033608025437e-02,6.836967612355139556e-02
7.088000000000000000e+03,9.266624178948740242e-02,6.833798996236016554e-02
7.092000000000000000e+03,9.265662254670828379e-02,6.830630061210044013e-02
7.096000000000000000e+03,9.264701262290767070e-02,6.827460809083199522e-02
7.100000000000000000e+03,9.263741203323576368e-02,6.824291241660868090e-02
7.104000000000000000e+03,9.262782079282784464e-02,6.821121360747847695e-02
7.108000000000000000e+03,9.261823891680445731e-02,6.817951168148345120e-02
7.112000000000000000e+03,9.260866642027164308e-02,6.814780665665969017e-02
7.116000000000000000e+03,9.259910331832038599e-02,6.811609855103743782e-02
7.120000000000000000e+03,9.258954962602680694e-02,6.808438738264080414e-02
7.124000000000000000e+03,9.258000535845221923e-02,6.805267316948805656e-02
7.128000000000000000e+03,9.257047053064296205e-02,6.802095592959138404e-02
7.132000000000000000e+03,9.256094515763073349e-02,6.798923568095700809e-02
7.136000000000000000e+03,9.255142925443210489e-02,6.795751244158507176e-02
7.140000000000000000e+03,9.254192283604910363e-02,6.792578622946968125e-02
7.144000000000000000e+03,9.253242591746783929e-02,6.789405706259889206e-02
7.148000000000000000e+03,9.252293851366055755e-02,6.786232495895465344e-02
7.152000000000000000e+03,9.251346063958371113e-02,6.783058993651287782e-02
7.156000000000000000e+03,9.250399231017897295e-02,6.779885201324330202e-02
7.160000000000000000e+03,9.249453354037293074e-02,6.776711120710951497e-02
7.164000000000000000e+03,9.248508434507700382e-02,6.773536753606905492e-02
7.168000000000000000e+03,9.247564473918770678e-02,6.770362101807318733e-02
7.172000000000000000e+03,9.246621473758614984e-02,6.767187167106712697e-02
7.176000000000000000e+03,9.245679435513844135e-02,6.764011951298976033e-02
7.180000000000000000e+03,9.244738360669552124e-02,6.760836456177383991e-02
7.184000000000000000e+03,9.243798250709298059e-02,6.757660683534592871e-02
7.188000000000000000e+03,9.242859107115142248e-02,6.754484635162626149e-02
7.192000000000000000e+03,9.241920931367585135e-02,6.751308312852888349e-02
7.196000000000000000e+03,9.240983724945629751e-02,6.748131718396151169e-02
7.200000000000000000e+03,9.240047489326734531e-02,6.744954853582564580e-02
7.204000000000000000e+03,9.239112225986825799e-02,6.741777720201642954e-02
7.208000000000000000e+03,9.238177936400296386e-02,6.738600320042267833e-02
7.212000000000000000e+03,9.237244622040019504e-02,6.735422654892697647e-02
7.216000000000000000e+03,9.236312284377286297e-02,6.732244726540538571e-02
7.220000000000000000e+03,9.235380924881907150e-02,6.729066536772773666e-02
7.224000000000000000e+03,9.234450545022079848e-02,6.725888087375743452e-02
7.228000000000000000e+03,9.233521146264507540e-02,6.722709380135147295e-02
7.232000000000000000e+03,9.232592730074323795e-02,6.719530416836044795e-02
7.236000000000000000e+03,9.231665297915113422e-02,6.716351199262854399e-02
7.240000000000000000e+03,9.230738851248920795e-02,6.713171729199349236e-02
7.244000000000000000e+03,9.229813391536205447e-02,6.709992008428648791e-02
7.248000000000000000e+03,9.228888920235914228e-02,6.706812038733236947e-02
7.252000000000000000e+03,9.227965438805371678e-02,6.703631821894939780e-02
7.256000000000000000e+03,9.227042948700413250e-02,6.700451359694943598e-02
7.260000000000000000e+03,9.226121451375215998e-02,6.697270653913765803e-02
7.264000000000000000e+03,9.225200948282491487e-02,6.694089706331281253e-02
7.268000000000000000e+03,9.224281440873341453e-02,6.690908518726705612e-02
7.272000000000000000e+03,9.223362930597255038e-02,6.687727092878603674e-02
7.276000000000000000e+03,9.222445418902204539e-02,6.684545430564874102e-02
7.280000000000000000e+03,9.221528907234539940e-02,6.681363533562761914e-02
7.284000000000000000e+03,9.220613397039097159e-02,6.678181403648840442e-02
7.288000000000000000e+03,9.219698889759063432e-02,6.674999042599030763e-02
7.292000000000000000e+03,9.218785386836068907e-02,6.671816452188586433e-02
7.296000000000000000e+03,9.217872889710189421e-02,6.668633634192092097e-02
7.300000000000000000e+03,9.216961399819857681e-02,6.665450590383466267e-02
7.304000000000000000e+03,9.216050918601957631e-02,6.662267322535955771e-02
7.308000000000000000e+03,9.215141447491759230e-02,6.659083832422145466e-02
7.312000000000000000e+03,9.214232987922944818e-02,6.655900121813934645e-02
7.316000000000000000e+03,9.213325541327607726e-02,6.652716192482562019e-02
7.320000000000000000e+03,9.212419109136228690e-02,6.649532046198571023e-02
7.324000000000000000e+03,9.211513692777698048e-02,6.646347684731858385e-02
7.328000000000000000e+03,9.210609293679286602e-02,6.643163109851615844e-02
7.332000000000000000e+03,9.209705913266699739e-02,6.639978323326367615e-02
7.336000000000000000e+03,9.208803552964001105e-02,6.636793326923949576e-02
7.340000000000000000e+03,9.207902214193641743e-02,6.633608122411524533e-02
7.344000000000000000e+03,9.207001898376465654e-02,6.630422711555561399e-02
7.348000000000000000e+03,9.206102606931727828e-02,6.627237096121843529e-02
7.352000000000000000e+03,9.205204341277041513e-02,6.624051277875475652e-02
7.356000000000000000e+03,9.204307102828383769e-02,6.620865258580863055e-02
7.360000000000000000e+03,9.203410893000152360e-02,6.617679040001725466e-02
7.364000000000000000e+03,9.202515713205113024e-02,6.614492623901090107e-02
7.368000000000000000e+03,9.201621564854381430e-02,6.611306012041287539e-02
7.372000000000000000e+03,9.200728449357437055e-02,6.608119206183959982e-02
7.376000000000000000e+03,9.199836368122185637e-02,6.604932208090044665e-02
7.380000000000000000e+03,9.198945322554843984e-02,6.601745019519787705e-02
7.384000000000000000e+03,9.198055314060026022e-02,6.598557642232728837e-02
7.388000000000000000e+03,9.197166344040683117e-02,6.595370077987713908e-02
7.392000000000000000e+03,9.196278413898176241e-02,6.592182328542878222e-02
