x, current_density, J_max, J_min
6.008000000000000000e+03,-1.706345822893445729e+05,7.319137818312749839e-62,2.430545921644095867e-64
6.012000000000000000e+03,-1.710436926426122081e+05,6.549441131838402608e-62,2.166646528719827364e-64
6.016000000000000000e+03,-1.714534564582162420e+05,5.860687447651470839e-62,1.931400323939681097e-64
6.020000000000000000e+03,-1.718638742576740333e+05,5.244364620988395336e-62,1.721696253573249509e-64
6.024000000000000000e+03,-1.722749465625029115e+05,4.692855663015447872e-62,1.534761050221638210e-64
6.028000000000000000e+03,-1.726866738942202646e+05,4.199344604255518831e-62,1.368122557268033492e-64
6.032000000000000000e+03,-1.730990567743435095e+05,3.757732257624708949e-62,1.219577035418848163e-64
6.036000000000000000e+03,-1.735120957243898592e+05,3.362560840013903753e-62,1.087160018976043577e-64
6.040000000000000000e+03,-1.739257912658768764e+05,3.008946520831193048e-62,9.691203364238846455e-65
6.044000000000000000e+03,-1.743401439203218033e+05,2.692519063888432997e-62,8.638969517614673962e-65
6.048000000000000000e+03,-1.747551542092420568e+05,2.409367816680236215e-62,7.700983203146235633e-65
6.052000000000000000e+03,-1.751708226541549375e+05,2.155993379549577466e-62,6.864839860149622944e-65
6.056000000000000000e+03,-1.755871497765778622e+05,1.929264357430619010e-62,6.119481767762557361e-65
6.060000000000000000e+03,-1.760041360980282188e+05,1.726378659673704130e-62,5.455051810219817402e-65
6.064000000000000000e+03,-1.764217821400232788e+05,1.544828869666171150e-62,4.862763119737752235e-65
6.068000000000000000e+03,-1.768400884240804880e+05,1.382371256260270188e-62,4.334782873075610183e-65
6.072000000000000000e+03,-1.772590554717172054e+05,1.236998044027748782e-62,3.864128705023781431e-65
6.076000000000000000e+03,-1.776786838044507604e+05,1.106912599635489677e-62,3.444576368918568554e-65
6.080000000000000000e+03,-1.780989739437985118e+05,9.905072276770003967e-63,3.070577423025787445e-65
6.084000000000000000e+03,-1.785199264112778765e+05,8.863433015429207546e-63,2.737185854223276668e-65
6.088000000000000000e+03,-1.789415417284062132e+05,7.931334837732114339e-63,2.439992668602807042e-65
6.092000000000000000e+03,-1.793638204167008516e+05,7.097258161563137488e-63,2.175067583974747965e-65
6.096000000000000000e+03,-1.797867629976791213e+05,6.350894829485935792e-63,1.938907053178472931e-65
6.100000000000000000e+03,-1.802103699928584683e+05,5.683020712650511003e-63,1.728387930822509554e-65
6.104000000000000000e+03,-1.806346419237562513e+05,5.085381711954587285e-63,1.540726170713467244e-65
6.108000000000000000e+03,-1.810595793118897709e+05,4.550591747574465165e-63,1.373440007760091709e-65
6.112000000000000000e+03,-1.814851826787764730e+05,4.072041476141947804e-63,1.224317137445994343e-65
6.116000000000000000e+03,-1.819114525459336583e+05,3.643816607424406977e-63,1.091385458829468639e-65
6.120000000000000000e+03,-1.823383894348786853e+05,3.260624811003049074e-63,9.728869941567056286e-66
6.124000000000000000e+03,-1.827659938671289419e+05,2.917730309606211795e-63,8.672546401840636059e-66
6.128000000000000000e+03,-1.831942663642018451e+05,2.610895350752085371e-63,7.730914437526563292e-66
6.132000000000000000e+03,-1.836232074476146954e+05,2.336327833362664232e-63,6.891521275420741239e-66
6.136000000000000000e+03,-1.840528176388848515e+05,2.090634442078615314e-63,6.143266216870763008e-66
6.140000000000000000e+03,-1.844830974595297012e+05,1.870778710072737096e-63,5.476253834686382040e-66
6.144000000000000000e+03,-1.849140474310666323e+05,1.674043492071106580e-63,4.881663109366931654e-66
6.148000000000000000e+03,-1.853456680750129744e+05,1.497997383793546208e-63,4.351630774017635246e-66
6.152000000000000000e+03,-1.857779599128860864e+05,1.340464672800145310e-63,3.879147325230537535e-66
6.156000000000000000e+03,-1.862109234662033850e+05,1.199498449373020863e-63,3.457964324705423342e-66
6.160000000000000000e+03,-1.866445592564821709e+05,1.073356545117095329e-63,3.082511765707465663e-66
6.164000000000000000e+03,-1.870788678052398609e+05,9.604800019107218773e-64,2.747824411558708900e-66
6.168000000000000000e+03,-1.875138496339937847e+05,8.594738051089818753e-64,2.449476132015685636e-66
6.172000000000000000e+03,-1.879495052642613300e+05,7.690896428858440311e-64,2.183521369151539208e-66
6.176000000000000000e+03,-1.883858352175598557e+05,6.882104786419556645e-64,1.946442958649227522e-66
6.180000000000000000e+03,-1.888228400154066912e+05,6.158367458120757087e-64,1.735105616459951697e-66
6.184000000000000000e+03,-1.892605201793192537e+05,5.510739944570302261e-64,1.546714475701937437e-66
6.188000000000000000e+03,-1.896988762308148725e+05,4.931218369673195049e-64,1.378778125464736186e-66
6.192000000000000000e+03,-1.901379086914109357e+05,4.412640562609321414e-64,1.229075662718721113e-66
6.196000000000000000e+03,-1.905776180826248019e+05,3.948597542249083487e-64,1.095627321602803740e-66
6.200000000000000000e+03,-1.910180049259738298e+05,3.533354310063335409e-64,9.766682916715467815e-67
6.204000000000000000e+03,-1.914590697429753782e+05,3.161778972625224555e-64,8.706253788570631943e-67
6.208000000000000000e+03,-1.919008130551468639e+05,2.829279317747171071e-64,7.760962004947696037e-67
6.212000000000000000e+03,-1.923432353840055584e+05,2.531746060410255696e-64,6.918306392735027707e-67
6.216000000000000000e+03,-1.927863372510688787e+05,2.265502057077432195e-64,6.167143108450546042e-67
6.220000000000000000e+03,-1.932301191778542125e+05,2.027256860741548161e-64,5.497538264574035726e-67
6.224000000000000000e+03,-1.936745816858789185e+05,1.814066055064813290e-64,4.900636557151177826e-67
6.228000000000000000e+03,-1.941197252966602682e+05,1.623294865029911860e-64,4.368544157308940625e-67
6.232000000000000000e+03,-1.945655505317157658e+05,1.452585594375356024e-64,3.894224317963192856e-67
6.236000000000000000e+03,-1.950120579125626828e+05,1.299828487382005171e-64,3.471404315152362963e-67
6.240000000000000000e+03,-1.954592479607184068e+05,1.163135654898421075e-64,3.094492493324403016e-67
6.244000000000000000e+03,-1.959071211977003550e+05,1.040817742362943693e-64,2.758504317530370514e-67
6.248000000000000000e+03,-1.963556781450258277e+05,9.313630514680611015e-65,2.458996454587868067e-67
6.252000000000000000e+03,-1.968049193242121837e+05,8.334188574366307588e-65,2.192008011460773619e-67
6.256000000000000000e+03,-1.972548452567768109e+05,7.457746910145687678e-65,1.954008153750535001e-67
6.260000000000000000e+03,-1.977054564642370970e+05,6.673473785660830337e-65,1.741849411571729410e-67
6.264000000000000000e+03,-1.981567534681103716e+05,5.971676553855264639e-65,1.552726055297787612e-67
6.268000000000000000e+03,-1.986087367899140227e+05,5.343681867828361796e-65,1.384136990708708400e-67
6.272000000000000000e+03,-1.990614069511653797e+05,4.781728488982342605e-65,1.233852682842233344e-67
6.276000000000000000e+03,-1.995147644733818888e+05,4.278871367699424199e-65,1.099885671126696226e-67
6.280000000000000000e+03,-1.999688098780807923e+05,3.828895811107510840e-65,9.804642858684837723e-68
6.284000000000000000e+03,-2.004235436867795652e+05,3.426240677152903071e-65,8.740092185025745453e-68
6.288000000000000000e+03,-2.008789664209955081e+05,3.065929645753831927e-65,7.791126357558373404e-68
6.292000000000000000e+03,-2.013350786022460088e+05,2.743509717631179139e-65,6.945195615149223405e-68
6.296000000000000000e+03,-2.017918807520484552e+05,2.454996180737883837e-65,6.191112801795759367e-68
6.300000000000000000e+03,-2.022493733919201186e+05,2.196823364140105148e-65,5.518905420166032600e-68
6.304000000000000000e+03,-2.027075570433785033e+05,1.965800570728919098e-65,4.919683748598893382e-68
6.308000000000000000e+03,-2.031664322279408807e+05,1.759072644145316042e-65,4.385523277458144167e-68
6.312000000000000000e+03,-2.036259994671246386e+05,1.574084682574394719e-65,3.909359910096904264e-68
6.316000000000000000e+03,-2.040862592824471358e+05,1.408550463314832739e-65,3.484896542501205162e-68
6.320000000000000000e+03,-2.045472121954257309e+05,1.260424187890323972e-65,3.106519786160036259e-68
6.324000000000000000e+03,-2.050088587275778118e+05,1.127875198507485865e-65,2.769225732846977223e-68
6.328000000000000000e+03,-2.054711994004207372e+05,1.009265353386693648e-65,2.468553779578933026e-68
6.332000000000000000e+03,-2.059342347354718659e+05,9.031287813533804245e-66,2.200527638607637385e-68
6.336000000000000000e+03,-2.063979652542485564e+05,8.081537654808746818e-66,1.961602752321673370e-68
6.340000000000000000e+03,-2.068623914782681677e+05,7.231665318895020113e-66,1.748619417636938083e-68
6.344000000000000000e+03,-2.073275139290481166e+05,6.471167433513200892e-66,1.558760999961854914e-68
6.348000000000000000e+03,-2.077933331281056744e+05,5.790645184193947107e-66,1.389516684131069974e-68
6.352000000000000000e+03,-2.082598495969583164e+05,5.181688156540903800e-66,1.238648269700007054e-68
6.356000000000000000e+03,-2.087270638571232848e+05,4.636770393897609425e-66,1.104160571479789805e-68
6.360000000000000000e+03,-2.091949764301180549e+05,4.149157385819553352e-66,9.842750338688294140e-69
6.364000000000000000e+03,-2.096635878374599561e+05,3.712822837843782486e-66,8.774062100398210893e-69
6.368000000000000000e+03,-2.101328986006662890e+05,3.322374193933231607e-66,7.821407949264903785e-69
6.372000000000000000e+03,-2.106029092412545288e+05,2.972985991145189081e-66,6.972189347286029521e-69
6.376000000000000000e+03,-2.110736202807419759e+05,2.660340222869901402e-66,6.215175657597240288e-69
6.380000000000000000e+03,-2.115450322406459891e+05,2.380572973602633894e-66,5.540355622990311760e-69
6.384000000000000000e+03,-2.120171456424839562e+05,2.130226665720877866e-66,4.938804970327739279e-69
6.388000000000000000e+03,-2.124899610077732068e+05,1.906207328095912286e-66,4.402568389963428893e-69
6.392000000000000000e+03,-2.129634788580311870e+05,1.705746358431213532e-66,3.924554329388501887e-69
6.396000000000000000e+03,-2.134376997147751681e+05,1.526366306758290139e-66,3.498441209779915555e-69
6.400000000000000000e+03,-2.139126240995225962e+05,1.365850257215070552e-66,3.118593825198242642e-69
6.404000000000000000e+03,-2.143882525337907427e+05,1.222214429704321200e-66,2.779988818842102871e-69
6.408000000000000000e+03,-2.148645855390970246e+05,1.093683662822080177e-66,2.478148250805261208e-69
6.412000000000000000e+03,-2.153416236369588296e+05,9.786694750554480762e-67,2.209080378793478327e-69
6.416000000000000000e+03,-2.158193673488935165e+05,8.757504331132351361e-67,1.969226868644544985e-69
6.420000000000000000e+03,-2.162978171964184148e+05,7.836545847662889342e-67,1.755415736529037464e-69
6.424000000000000000e+03,-2.167769737010508834e+05,7.012437390891007721e-67,1.564819400506612565e-69
6.428000000000000000e+03,-2.172568373843083391e+05,6.274993998259024408e-67,1.394917286684185046e-69
6.432000000000000000e+03,-2.177374087677081116e+05,5.615101780350249811e-67,1.243462495455012087e-69
6.436000000000000000e+03,-2.182186883727675886e+05,5.024605284473621991e-67,1.108452086989780187e-69
6.440000000000000000e+03,-2.187006767210040707e+05,4.496206703342329815e-67,9.881005930158239859e-70
6.444000000000000000e+03,-2.191833743339350622e+05,4.023375683190269619e-67,8.808164045860082580e-70
6.448000000000000000e+03,-2.196667817330777179e+05,3.600268616666019723e-67,7.851807235737564046e-70
6.452000000000000000e+03,-2.201508994399495714e+05,3.221656423064292774e-67,6.999287995340982288e-70
6.456000000000000000e+03,-2.206357279760680103e+05,2.882859923347197258e-67,6.239332037947193513e-70
6.460000000000000000e+03,-2.211212678629502188e+05,2.579692011271790293e-67,5.561889195824951687e-70
6.464000000000000000e+03,-2.216075196221137012e+05,2.308405905928583655e-67,4.958000510069366675e-70
6.468000000000000000e+03,-2.220944837750758161e+05,2.065648846157760560e-67,4.419679751315645093e-70
6.472000000000000000e+03,-2.225821608433538931e+05,1.848420654562687815e-67,3.939807804480374026e-70
6.476000000000000000e+03,-2.230705513484653202e+05,1.654036659023221422e-67,3.512038520805465859e-70
6.480000000000000000e+03,-2.235596558119274268e+05,1.480094513464503719e-67,3.130714792126412404e-70
6.484000000000000000e+03,-2.240494747552576009e+05,1.324444507826939503e-67,2.790793737476137080e-70
6.488000000000000000e+03,-2.245400086999732011e+05,1.185163000305259316e-67,2.487780012642409860e-70
6.492000000000000000e+03,-2.250312581675915862e+05,1.060528643511955600e-67,2.217666360717920585e-70
6.496000000000000000e+03,-2.255232236796301731e+05,9.490011107498441896e-68,1.976880617445059675e-70
6.500000000000000000e+03,-2.260159057576062623e+05,8.492020594767508163e-68,1.762238470517586302e-70
6.504000000000000000e+03,-2.265093049230372417e+05,7.598980966942705688e-68,1.570901348097448983e-70
6.508000000000000000e+03,-2.270034216974404699e+05,6.799855357338356643e-68,1.400338879635090593e-70
6.512000000000000000e+03,-2.274982566023333347e+05,6.084767560528062171e-68,1.248295432550586730e-70
6.516000000000000000e+03,-2.279938101592331950e+05,5.444879974645227140e-68,1.112760282234478383e-70
6.520000000000000000e+03,-2.284900828896573803e+05,4.872284379539865188e-68,9.919410208755827766e-71
6.524000000000000000e+03,-2.289870753151232493e+05,4.359904200947044596e-68,8.842398534569424373e-71
6.528000000000000000e+03,-2.294847879571482481e+05,3.901407052769539592e-68,7.882324674418344369e-71
6.532000000000000000e+03,-2.299832213372496772e+05,3.491126476607823328e-68,7.026491967088170098e-71
6.536000000000000000e+03,-2.304823759769448952e+05,3.123991911333665711e-68,6.263582306345332392e-71
6.540000000000000000e+03,-2.309822523977513192e+05,2.795466027217920186e-68,5.583506462702101527e-71
6.544000000000000000e+03,-2.314828511211862788e+05,2.501488650139747485e-68,4.977270656674168690e-71
6.548000000000000000e+03,-2.319841726687671326e+05,2.238426582849750830e-68,4.436857619002535033e-71
6.552000000000000000e+03,-2.324862175620112685e+05,2.003028703139826152e-68,3.955120564903229304e-71
6.556000000000000000e+03,-2.329889863224360161e+05,1.792385783988572780e-68,3.525688680187294676e-71
6.560000000000000000e+03,-2.334924794715587341e+05,1.603894539108891221e-68,3.142882869338009339e-71
6.564000000000000000e+03,-2.339966975308968686e+05,1.435225449545142916e-68,2.801640651339035936e-71
6.568000000000000000e+03,-2.345016410219677200e+05,1.284293973696364267e-68,2.497449210026870883e-71
6.572000000000000000e+03,-2.350073104662886471e+05,1.149234784956980667e-68,2.226285713580991926e-71
6.576000000000000000e+03,-2.355137063853770378e+05,1.028378718584075329e-68,1.984564113895032517e-71
6.580000000000000000e+03,-2.360208293007502507e+05,9.202321428830079055e-69,1.769087722269483066e-71
6.584000000000000000e+03,-2.365286797339256445e+05,8.234584997645457113e-69,1.577006934254215348e-71
6.588000000000000000e+03,-2.370372582064205490e+05,7.368617865380118896e-69,1.405781544566643376e-71
6.592000000000000000e+03,-2.375465652397524391e+05,6.593717747952599747e-69,1.253147153711668392e-71
6.596000000000000000e+03,-2.380566013554386154e+05,5.900307837095618142e-69,1.117085222042594844e-71
6.600000000000000000e+03,-2.385673670749963785e+05,5.279818442835512027e-69,9.957963752380458795e-72
6.604000000000000000e+03,-2.390788629199431452e+05,4.724581082709746042e-69,8.876766081678775279e-72
6.608000000000000000e+03,-2.395910894117963617e+05,4.227733708796053856e-69,7.912960724526489639e-72
6.612000000000000000e+03,-2.401040470720732701e+05,3.783135901276374197e-69,7.053801671887164344e-72
6.616000000000000000e+03,-2.406177364222912875e+05,3.385292980432751461e-69,6.287926827703993664e-72
6.620000000000000000e+03,-2.411321579839677433e+05,3.029288099193252852e-69,5.605207748913472722e-72
6.624000000000000000e+03,-2.416473122786201129e+05,2.710721476975621618e-69,4.996615700114786372e-72
6.628000000000000000e+03,-2.421631998277656385e+05,2.425656023834044036e-69,4.454102251512994648e-72
6.632000000000000000e+03,-2.426798211529217369e+05,2.170568682890653941e-69,3.970492841079999469e-72
6.636000000000000000e+03,-2.431971767756057670e+05,1.942306889704328148e-69,3.539391893329794530e-72
6.640000000000000000e+03,-2.437152672173350293e+05,1.738049610468350042e-69,3.155098239935666080e-72
6.644000000000000000e+03,-2.442340929996269988e+05,1.555272477517247334e-69,2.812529723652609786e-72
6.648000000000000000e+03,-2.447536546439990343e+05,1.391716591260451453e-69,2.507155988458523816e-72
