x, o_total, cc
6.496000000000000000e+03,9.425470486398855596e-02,7.223363128942396350e-02
6.500000000000000000e+03,9.424585517298360304e-02,7.220478768153720806e-02
6.504000000000000000e+03,9.423701114423277403e-02,7.217593784647965971e-02
6.508000000000000000e+03,9.422817279168584081e-02,7.214708180092224699e-02
6.512000000000000000e+03,9.421934012928344371e-02,7.211821956153390001e-02
6.516000000000000000e+03,9.421051317095763267e-02,7.208935114498142560e-02
6.520000000000000000e+03,9.420169193063081259e-02,7.206047656792950729e-02
6.524000000000000000e+03,9.419287642221717272e-02,7.203159584704071916e-02
6.528000000000000000e+03,9.418406665962114621e-02,7.200270899897542876e-02
6.532000000000000000e+03,9.417526265673821506e-02,7.197381604039196357e-02
6.536000000000000000e+03,9.416646442745524315e-02,7.194491698794629186e-02
6.540000000000000000e+03,9.415767198564933826e-02,7.191601185829242515e-02
6.544000000000000000e+03,9.414888534518897623e-02,7.188710066808197408e-02
6.548000000000000000e+03,9.414010451993305717e-02,7.185818343396437047e-02
6.552000000000000000e+03,9.413132952373159945e-02,7.182926017258689511e-02
6.556000000000000000e+03,9.412256037042564250e-02,7.180033090059442791e-02
6.560000000000000000e+03,9.411379707384633087e-02,7.177139563462972549e-02
6.564000000000000000e+03,9.410503964781596897e-02,7.174245439133317137e-02
6.568000000000000000e+03,9.409628810614746597e-02,7.171350718734288698e-02
6.572000000000000000e+03,9.408754246264444676e-02,7.168455403929463454e-02
6.576000000000000000e+03,9.407880273110148794e-02,7.165559496382190030e-02
6.580000000000000000e+03,9.407006892530334063e-02,7.162662997755576966e-02
6.584000000000000000e+03,9.406134105902587417e-02,7.159765909712503817e-02
6.588000000000000000e+03,9.405261914603532669e-02,7.156868233915605892e-02
6.592000000000000000e+03,9.404390320008852722e-02,7.153969972027281188e-02
6.596000000000000000e+03,9.403519323493292337e-02,7.151071125709686227e-02
6.600000000000000000e+03,9.402648926430631771e-02,7.148171696624731897e-02
6.604000000000000000e+03,9.401779130193760325e-02,7.145271686434098712e-02
6.608000000000000000e+03,9.400909936154557001e-02,7.142371096799204899e-02
6.612000000000000000e+03,9.400041345683987637e-02,7.139469929381232760e-02
6.616000000000000000e+03,9.399173360152061896e-02,7.136568185841109246e-02
6.620000000000000000e+03,9.398305980927798564e-02,7.133665867839518449e-02
6.624000000000000000e+03,9.397439209379319924e-02,7.130762977036884942e-02
6.628000000000000000e+03,9.396573046873744894e-02,7.127859515093386278e-02
6.632000000000000000e+03,9.395707494777222335e-02,7.124955483668944656e-02
6.636000000000000000e+03,9.394842554454960193e-02,7.122050884423222761e-02
6.640000000000000000e+03,9.393978227271199133e-02,7.119145719015627927e-02
6.644000000000000000e+03,9.393114514589223640e-02,7.116239989105307973e-02
6.648000000000000000e+03,9.392251417771307898e-02,7.113333696351153979e-02
6.652000000000000000e+03,9.391388938178787948e-02,7.110426842411783632e-02
6.656000000000000000e+03,9.390527077172021453e-02,7.107519428945562046e-02
6.660000000000000000e+03,9.389665836110362707e-02,7.104611457610583714e-02
6.664000000000000000e+03,9.388805216352223704e-02,7.101702930064682229e-02
6.668000000000000000e+03,9.387945219255014462e-02,7.098793847965412240e-02
6.672000000000000000e+03,9.387085846175148574e-02,7.095884212970067495e-02
6.676000000000000000e+03,9.386227098468100105e-02,7.092974026735666959e-02
6.680000000000000000e+03,9.385368977488299513e-02,7.090063290918956207e-02
6.684000000000000000e+03,9.384511484589230790e-02,7.087152007176411583e-02
6.688000000000000000e+03,9.383654621123360684e-02,7.084240177164222163e-02
6.692000000000000000e+03,9.382798388442174786e-02,7.081327802538311955e-02
6.696000000000000000e+03,9.381942787896171976e-02,7.078414884954323250e-02
6.700000000000000000e+03,9.381087820834838054e-02,7.075501426067609678e-02
6.704000000000000000e+03,9.380233488606644354e-02,7.072587427533248705e-02
6.708000000000000000e+03,9.379379792559083828e-02,7.069672891006037463e-02
6.712000000000000000e+03,9.378526734038625245e-02,7.066757818140480263e-02
6.716000000000000000e+03,9.377674314390758992e-02,7.063842210590808024e-02
6.720000000000000000e+03,9.376822534959951272e-02,7.060926070010944966e-02
6.724000000000000000e+03,9.375971397089635784e-02,7.058009398054547467e-02
6.728000000000000000e+03,9.375120902122274780e-02,7.055092196374956881e-02
6.732000000000000000e+03,9.374271051399296617e-02,7.052174466625242555e-02
6.736000000000000000e+03,9.373421846261092982e-02,7.049256210458167138e-02
6.740000000000000000e+03,9.372573288047056361e-02,7.046337429526210172e-02
6.744000000000000000e+03,9.371725378095559222e-02,7.043418125481534786e-02
6.748000000000000000e+03,9.370878117743949853e-02,7.040498299976026553e-02
6.752000000000000000e+03,9.370031508328549585e-02,7.037577954661256019e-02
6.756000000000000000e+03,9.369185551184633365e-02,7.034657091188499523e-02
6.760000000000000000e+03,9.368340247646481100e-02,7.031735711208730866e-02
6.764000000000000000e+03,9.367495599047294397e-02,7.028813816372608825e-02
6.768000000000000000e+03,9.366651606719292311e-02,7.025891408330502130e-02
6.772000000000000000e+03,9.365808271993625311e-02,7.022968488732463099e-02
6.776000000000000000e+03,9.364965596200418296e-02,7.020045059228234574e-02
6.780000000000000000e+03,9.364123580668742841e-02,7.017121121467252698e-02
6.784000000000000000e+03,9.363282226726656055e-02,7.014196677098631649e-02
6.788000000000000000e+03,9.362441535701121476e-02,7.011271727771188622e-02
6.792000000000000000e+03,9.361601508918088177e-02,7.008346275133410519e-02
6.796000000000000000e+03,9.360762147702472724e-02,7.005420320833480319e-02
6.800000000000000000e+03,9.359923453378113378e-02,7.002493866519249321e-02
6.804000000000000000e+03,9.359085427267807566e-02,6.999566913838260740e-02
6.808000000000000000e+03,9.358248070693271636e-02,6.996639464437733047e-02
6.812000000000000000e+03,9.357411384975224122e-02,6.993711519964561363e-02
6.816000000000000000e+03,9.356575371433259458e-02,6.990783082065321619e-02
6.820000000000000000e+03,9.355740031385958999e-02,6.987854152386252515e-02
6.824000000000000000e+03,9.354905366150795265e-02,6.984924732573279116e-02
6.828000000000000000e+03,9.354071377044230473e-02,6.981994824271990641e-02
6.832000000000000000e+03,9.353238065381597188e-02,6.979064429127650182e-02
6.836000000000000000e+03,9.352405432477206570e-02,6.976133548785186378e-02
6.840000000000000000e+03,9.351573479644270659e-02,6.973202184889196187e-02
6.844000000000000000e+03,9.350742208194966210e-02,6.970270339083946276e-02
6.848000000000000000e+03,9.349911619440343102e-02,6.967338013013357756e-02
6.852000000000000000e+03,9.349081714690413158e-02,6.964405208321026997e-02
6.856000000000000000e+03,9.348252495254072425e-02,6.961471926650203423e-02
6.860000000000000000e+03,9.347423962439151135e-02,6.958538169643793680e-02
6.864000000000000000e+03,9.346596117552452565e-02,6.955603938944371345e-02
6.868000000000000000e+03,9.345768961899580951e-02,6.952669236194161662e-02
6.872000000000000000e+03,9.344942496785139940e-02,6.949734063035047094e-02
6.876000000000000000e+03,9.344116723512616018e-02,6.946798421108564547e-02
6.880000000000000000e+03,9.343291643384403489e-02,6.943862312055901209e-02
6.884000000000000000e+03,9.342467257701793371e-02,6.940925737517893157e-02
6.888000000000000000e+03,9.341643567764981726e-02,6.937988699135030912e-02
6.892000000000000000e+03,9.340820574873087700e-02,6.935051198547453888e-02
6.896000000000000000e+03,9.339998280324111890e-02,6.932113237394943450e-02
6.900000000000000000e+03,9.339176685414952994e-02,6.929174817316927082e-02
6.904000000000000000e+03,9.338355791441411979e-02,6.926235939952476994e-02
6.908000000000000000e+03,9.337535599698168487e-02,6.923296606940311515e-02
6.912000000000000000e+03,9.336716111478819691e-02,6.920356819918779823e-02
6.916000000000000000e+03,9.335897328075831725e-02,6.917416580525879988e-02
6.920000000000000000e+03,9.335079250780566051e-02,6.914475890399245095e-02
6.924000000000000000e+03,9.334261880883271134e-02,6.911534751176141855e-02
6.928000000000000000e+03,9.333445219673054682e-02,6.908593164493474770e-02
6.932000000000000000e+03,9.332629268437946102e-02,6.905651131987776414e-02
6.936000000000000000e+03,9.331814028464824329e-02,6.902708655295228257e-02
6.940000000000000000e+03,9.330999501039451138e-02,6.899765736051614862e-02
6.944000000000000000e+03,9.330185687446475307e-02,6.896822375892376622e-02
6.948000000000000000e+03,9.329372588969399305e-02,6.893878576452562579e-02
6.952000000000000000e+03,9.328560206890620932e-02,6.890934339366860950e-02
6.956000000000000000e+03,9.327748542491386130e-02,6.887989666269574152e-02
6.960000000000000000e+03,9.326937597051804252e-02,6.885044558794638225e-02
6.964000000000000000e+03,9.326127371850867487e-02,6.882099018575603411e-02
6.968000000000000000e+03,9.325317868166424495e-02,6.879153047245641084e-02
6.972000000000000000e+03,9.324509087275195673e-02,6.876206646437546532e-02
6.976000000000000000e+03,9.323701030452744010e-02,6.873259817783725079e-02
6.980000000000000000e+03,9.322893698973480636e-02,6.870312562916210120e-02
6.984000000000000000e+03,9.322087094110718952e-02,6.867364883466636760e-02
6.988000000000000000e+03,9.321281217136563602e-02,6.864416781066258466e-02
6.992000000000000000e+03,9.320476069322014556e-02,6.861468257345941513e-02
6.996000000000000000e+03,9.319671651936901891e-02,6.858519313936163597e-02
7.000000000000000000e+03,9.318867966249907986e-02,6.855569952467006900e-02
7.004000000000000000e+03,9.318065013528534224e-02,6.852620174568166411e-02
7.008000000000000000e+03,9.317262795039164824e-02,6.849669981868938828e-02
7.012000000000000000e+03,9.316461312047025212e-02,6.846719375998226720e-02
7.016000000000000000e+03,9.315660565816141769e-02,6.843768358584538525e-02
7.020000000000000000e+03,9.314860557609415392e-02,6.840816931255981614e-02
7.024000000000000000e+03,9.314061288688565976e-02,6.837865095640262292e-02
7.028000000000000000e+03,9.313262760314142130e-02,6.834912853364689955e-02
7.032000000000000000e+03,9.312464973745522567e-02,6.831960206056165996e-02
7.036000000000000000e+03,9.311667930240927205e-02,6.829007155341197677e-02
7.040000000000000000e+03,9.310871631057411613e-02,6.826053702845871762e-02
7.044000000000000000e+03,9.310076077450783749e-02,6.823099850195882277e-02
7.048000000000000000e+03,9.309281270675803799e-02,6.820145599016509685e-02
7.052000000000000000e+03,9.308487211985957965e-02,6.817190950932623672e-02
7.056000000000000000e+03,9.307693902633575045e-02,6.814235907568685913e-02
7.060000000000000000e+03,9.306901343869787568e-02,6.811280470548737587e-02
7.064000000000000000e+03,9.306109536944565108e-02,6.808324641496418805e-02
7.068000000000000000e+03,9.305318483106690686e-02,6.805368422034942244e-02
7.072000000000000000e+03,9.304528183603746894e-02,6.802411813787115347e-02
7.076000000000000000e+03,9.303738639682121447e-02,6.799454818375312570e-02
7.080000000000000000e+03,9.302949852587025226e-02,6.796497437421505916e-02
7.084000000000000000e+03,9.302161823562472842e-02,6.793539672547233010e-02
7.088000000000000000e+03,9.301374553851256277e-02,6.790581525373615146e-02
7.092000000000000000e+03,9.300588044694994838e-02,6.787622997521348955e-02
7.096000000000000000e+03,9.299802297334126833e-02,6.784664090610706411e-02
7.100000000000000000e+03,9.299017313007831853e-02,6.781704806261532048e-02
7.104000000000000000e+03,9.298233092954143186e-02,6.778745146093238805e-02
7.108000000000000000e+03,9.297449638409831241e-02,6.775785111724820509e-02
7.112000000000000000e+03,9.296666950610499303e-02,6.772824704774828286e-02
7.116000000000000000e+03,9.295885030790532189e-02,6.769863926861388603e-02
7.120000000000000000e+03,9.295103880183103184e-02,6.766902779602189388e-02
7.124000000000000000e+03,9.294323500020162943e-02,6.763941264614486970e-02
7.128000000000000000e+03,9.293543891532449197e-02,6.760979383515103303e-02
7.132000000000000000e+03,9.292765055949483988e-02,6.758017137920416251e-02
7.136000000000000000e+03,9.291986994499577823e-02,6.755054529446369305e-02
7.140000000000000000e+03,9.291209708409788048e-02,6.752091559708463253e-02
7.144000000000000000e+03,9.290433198905995171e-02,6.749128230321760347e-02
7.148000000000000000e+03,9.289657467212814046e-02,6.746164542900869032e-02
7.152000000000000000e+03,9.288882514553646608e-02,6.743200499059970321e-02
7.156000000000000000e+03,9.288108342150679098e-02,6.740236100412780318e-02
7.160000000000000000e+03,9.287334951224821000e-02,6.737271348572582141e-02
7.164000000000000000e+03,9.286562342995829944e-02,6.734306245152202330e-02
7.168000000000000000e+03,9.285790518682129902e-02,6.731340791764017784e-02
7.172000000000000000e+03,9.285019479500972173e-02,6.728374990019952984e-02
7.176000000000000000e+03,9.284249226668364607e-02,6.725408841531488324e-02
7.180000000000000000e+03,9.283479761399043850e-02,6.722442347909635130e-02
7.184000000000000000e+03,9.282711084906548893e-02,6.719475510764959247e-02
7.188000000000000000e+03,9.281943198403130868e-02,6.716508331707565782e-02
7.192000000000000000e+03,9.281176103099812724e-02,6.713540812347101872e-02
7.196000000000000000e+03,9.280409800206346205e-02,6.710572954292749748e-02
7.200000000000000000e+03,9.279644290931281236e-02,6.707604759153242002e-02
7.204000000000000000e+03,9.278879576481868785e-02,6.704636228536835219e-02
7.208000000000000000e+03,9.278115658064119142e-02,6.701667364051332176e-02
7.212000000000000000e+03,9.277352536882811640e-02,6.698698167304059647e-02
7.216000000000000000e+03,9.276590214141430812e-02,6.695728639901889212e-02
7.220000000000000000e+03,9.275828691042219132e-02,6.692758783451216442e-02
7.224000000000000000e+03,9.275067968786160355e-02,6.689788599557967841e-02
7.228000000000000000e+03,9.274308048572955931e-02,6.686818089827603617e-02
7.232000000000000000e+03,9.273548931601062473e-02,6.683847255865102421e-02
7.236000000000000000e+03,9.272790619067658446e-02,6.680876099274976609e-02
7.240000000000000000e+03,9.272033112168649727e-02,6.677904621661265305e-02
7.244000000000000000e+03,9.271276412098686248e-02,6.674932824627524686e-02
7.248000000000000000e+03,9.270520520051110658e-02,6.671960709776836307e-02
7.252000000000000000e+03,9.269765437218044357e-02,6.668988278711801554e-02
7.256000000000000000e+03,9.269011164790265378e-02,6.666015533034537477e-02
7.260000000000000000e+03,9.268257703957333282e-02,6.663042474346692057e-02
7.264000000000000000e+03,9.267505055907493405e-02,6.660069104249413674e-02
7.268000000000000000e+03,9.266753221827721265e-02,6.657095424343377477e-02
7.272000000000000000e+03,9.266002202903700358e-02,6.654121436228764563e-02
7.276000000000000000e+03,9.265252000319812442e-02,6.651147141505277249e-02
7.280000000000000000e+03,9.264502615259190277e-02,6.648172541772122413e-02
7.284000000000000000e+03,9.263754048903669047e-02,6.645197638628018433e-02
7.288000000000000000e+03,9.263006302433753059e-02,6.642222433671193804e-02
7.292000000000000000e+03,9.262259377028699003e-02,6.639246928499380196e-02
7.296000000000000000e+03,9.261513273866406326e-02,6.636271124709822167e-02
7.300000000000000000e+03,9.260767994123561553e-02,6.633295023899260512e-02
7.304000000000000000e+03,9.260023538975484247e-02,6.630318627663946141e-02
7.308000000000000000e+03,9.259279909596224156e-02,6.627341937599626198e-02
7.312000000000000000e+03,9.258537107158511248e-02,6.624364955301553781e-02
7.316000000000000000e+03,9.257795132833769591e-02,6.621387682364479610e-02
7.320000000000000000e+03,9.257053987792150662e-02,6.618410120382645090e-02
7.324000000000000000e+03,9.256313673202469505e-02,6.615432270949797577e-02
7.328000000000000000e+03,9.255574190232221388e-02,6.612454135659173726e-02
7.332000000000000000e+03,9.254835540047606779e-02,6.609475716103509202e-02
7.336000000000000000e+03,9.254097723813506371e-02,6.606497013875023416e-02
7.340000000000000000e+03,9.253360742693485241e-02,6.603518030565438957e-02
