x, o_total, cc
6.600000000000000000e+03,9.435917000229077090e-02,6.359941963601405124e-02
6.604000000000000000e+03,9.435809030699743305e-02,6.358369020253851200e-02
6.608000000000000000e+03,9.435701135891157165e-02,6.356795513270903364e-02
6.612000000000000000e+03,9.435593315973556106e-02,6.355221443263620040e-02
6.616000000000000000e+03,9.435485571117074866e-02,6.353646810843145698e-02
6.620000000000000000e+03,9.435377901491710795e-02,6.352071616620735828e-02
6.624000000000000000e+03,9.435270307267368262e-02,6.350495861207744452e-02
6.628000000000000000e+03,9.435162788613789264e-02,6.348919545215624127e-02
6.632000000000000000e+03,9.435055345700650575e-02,6.347342669255934267e-02
6.636000000000000000e+03,9.434947978697484638e-02,6.345765233940328653e-02
6.640000000000000000e+03,9.434840687773672629e-02,6.344187239880559603e-02
6.644000000000000000e+03,9.434733473098549927e-02,6.342608687688480740e-02
6.648000000000000000e+03,9.434626334841254847e-02,6.341029577976049769e-02
6.652000000000000000e+03,9.434519273170845211e-02,6.339449911355311829e-02
6.656000000000000000e+03,9.434412288256256718e-02,6.337869688438416138e-02
6.660000000000000000e+03,9.434305380266277963e-02,6.336288909837610450e-02
6.664000000000000000e+03,9.434198549369630926e-02,6.334707576165238274e-02
6.668000000000000000e+03,9.434091795734832198e-02,6.333125688033736100e-02
6.672000000000000000e+03,9.433985119530371999e-02,6.331543246055643115e-02
6.676000000000000000e+03,9.433878520924555977e-02,6.329960250843592873e-02
6.680000000000000000e+03,9.433772000085588472e-02,6.328376703010309134e-02
6.684000000000000000e+03,9.433665557181521166e-02,6.326792603168621132e-02
6.688000000000000000e+03,9.433559192380341907e-02,6.325207951931441364e-02
6.692000000000000000e+03,9.433452905849859516e-02,6.323622749911783636e-02
6.696000000000000000e+03,9.433346697757793997e-02,6.322036997722753349e-02
6.700000000000000000e+03,9.433240568271704374e-02,6.320450695977551658e-02
6.704000000000000000e+03,9.433134517559071952e-02,6.318863845289471315e-02
6.708000000000000000e+03,9.433028545787211505e-02,6.317276446271899437e-02
6.712000000000000000e+03,9.432922653123353152e-02,6.315688499538313350e-02
6.716000000000000000e+03,9.432816839734585457e-02,6.314100005702281970e-02
6.720000000000000000e+03,9.432711105787851269e-02,6.312510965377471361e-02
6.724000000000000000e+03,9.432605451449987966e-02,6.310921379177629464e-02
6.728000000000000000e+03,9.432499876887708024e-02,6.309331247716608304e-02
6.732000000000000000e+03,9.432394382267605959e-02,6.307740571608334845e-02
6.736000000000000000e+03,9.432288967756120857e-02,6.306149351466837361e-02
6.740000000000000000e+03,9.432183633519579391e-02,6.304557587906228777e-02
6.744000000000000000e+03,9.432078379724205541e-02,6.302965281540716391e-02
6.748000000000000000e+03,9.431973206536065080e-02,6.301372432984592153e-02
6.752000000000000000e+03,9.431868114121121083e-02,6.299779042852235444e-02
6.756000000000000000e+03,9.431763102645172869e-02,6.298185111758115851e-02
6.760000000000000000e+03,9.431658172273933716e-02,6.296590640316793164e-02
6.764000000000000000e+03,9.431553323172958692e-02,6.294995629142911830e-02
6.768000000000000000e+03,9.431448555507697395e-02,6.293400078851199564e-02
6.772000000000000000e+03,9.431343869443441219e-02,6.291803990056474283e-02
6.776000000000000000e+03,9.431239265145398287e-02,6.290207363373648275e-02
6.780000000000000000e+03,9.431134742778597702e-02,6.288610199417707380e-02
6.784000000000000000e+03,9.431030302507985297e-02,6.287012498803724869e-02
6.788000000000000000e+03,9.430925944498329272e-02,6.285414262146862829e-02
6.792000000000000000e+03,9.430821668914311784e-02,6.283815490062365228e-02
6.796000000000000000e+03,9.430717475920448456e-02,6.282216183165564849e-02
6.800000000000000000e+03,9.430613365681181359e-02,6.280616342071873581e-02
6.804000000000000000e+03,9.430509338360720806e-02,6.279015967396790743e-02
6.808000000000000000e+03,9.430405394123266005e-02,6.277415059755891980e-02
6.812000000000000000e+03,9.430301533132785796e-02,6.275813619764841755e-02
6.816000000000000000e+03,9.430197755553187955e-02,6.274211648039383638e-02
6.820000000000000000e+03,9.430094061548202622e-02,6.272609145195348623e-02
6.824000000000000000e+03,9.429990451281468344e-02,6.271006111848639875e-02
6.828000000000000000e+03,9.429886924916443258e-02,6.269402548615252146e-02
6.832000000000000000e+03,9.429783482616493906e-02,6.267798456111249583e-02
6.836000000000000000e+03,9.429680124544834174e-02,6.266193834952787922e-02
6.840000000000000000e+03,9.429576850864561377e-02,6.264588685756093678e-02
6.844000000000000000e+03,9.429473661738618784e-02,6.262983009137480794e-02
6.848000000000000000e+03,9.429370557329809499e-02,6.261376805713335381e-02
6.852000000000000000e+03,9.429267537800842258e-02,6.259770076100126812e-02
6.856000000000000000e+03,9.429164603314238446e-02,6.258162820914399405e-02
6.860000000000000000e+03,9.429061754032461162e-02,6.256555040772783516e-02
6.864000000000000000e+03,9.428958990117766725e-02,6.254946736291974729e-02
6.868000000000000000e+03,9.428856311732304596e-02,6.253337908088751895e-02
6.872000000000000000e+03,9.428753719038103498e-02,6.251728556779979906e-02
6.876000000000000000e+03,9.428651212197020071e-02,6.250118682982581941e-02
6.880000000000000000e+03,9.428548791370806870e-02,6.248508287313571385e-02
6.884000000000000000e+03,9.428446456721067959e-02,6.246897370390028931e-02
6.888000000000000000e+03,9.428344208409278338e-02,6.245285932829119230e-02
6.892000000000000000e+03,9.428242046596765902e-02,6.243673975248069385e-02
6.896000000000000000e+03,9.428139971444735035e-02,6.242061498264196706e-02
6.900000000000000000e+03,9.428037983114248566e-02,6.240448502494876093e-02
6.904000000000000000e+03,9.427936081766223608e-02,6.238834988557573347e-02
6.908000000000000000e+03,9.427834267561453763e-02,6.237220957069811167e-02
6.912000000000000000e+03,9.427732540660591076e-02,6.235606408649195520e-02
6.916000000000000000e+03,9.427630901224155757e-02,6.233991343913400374e-02
6.920000000000000000e+03,9.427529349412493154e-02,6.232375763480176717e-02
6.924000000000000000e+03,9.427427885385873674e-02,6.230759667967338683e-02
6.928000000000000000e+03,9.427326509304358171e-02,6.229143057992785754e-02
6.932000000000000000e+03,9.427225221327927007e-02,6.227525934174470840e-02
6.936000000000000000e+03,9.427124021616406502e-02,6.225908297130431507e-02
6.940000000000000000e+03,9.427022910329459215e-02,6.224290147478768465e-02
6.944000000000000000e+03,9.426921887626649177e-02,6.222671485837655975e-02
6.948000000000000000e+03,9.426820953667340575e-02,6.221052312825336300e-02
6.952000000000000000e+03,9.426720108610824045e-02,6.219432629060117623e-02
6.956000000000000000e+03,9.426619352616205649e-02,6.217812435160381679e-02
6.960000000000000000e+03,9.426518685842473488e-02,6.216191731744576815e-02
6.964000000000000000e+03,9.426418108448463007e-02,6.214570519431219381e-02
6.968000000000000000e+03,9.426317620592875035e-02,6.212948798838891645e-02
6.972000000000000000e+03,9.426217222434268850e-02,6.211326570586242490e-02
6.976000000000000000e+03,9.426116914131062174e-02,6.209703835291995044e-02
6.980000000000000000e+03,9.426016695841514526e-02,6.208080593574925865e-02
6.984000000000000000e+03,9.425916567723770234e-02,6.206456846053889226e-02
6.988000000000000000e+03,9.425816529935825139e-02,6.204832593347796993e-02
6.992000000000000000e+03,9.425716582635496055e-02,6.203207836075630421e-02
6.996000000000000000e+03,9.425616725980509591e-02,6.201582574856436686e-02
7.000000000000000000e+03,9.425516960128421662e-02,6.199956810309324023e-02
7.004000000000000000e+03,9.425417285236653564e-02,6.198330543053466590e-02
7.008000000000000000e+03,9.425317701462493369e-02,6.196703773708098217e-02
7.012000000000000000e+03,9.425218208963036248e-02,6.195076502892524206e-02
7.016000000000000000e+03,9.425118807895307982e-02,6.193448731226100512e-02
7.020000000000000000e+03,9.425019498416134511e-02,6.191820459328262888e-02
7.024000000000000000e+03,9.424920280682207163e-02,6.190191687818489413e-02
7.028000000000000000e+03,9.424821154850082650e-02,6.188562417316333802e-02
7.032000000000000000e+03,9.424722121076170578e-02,6.186932648441407362e-02
7.036000000000000000e+03,9.424623179516727900e-02,6.185302381813381073e-02
7.040000000000000000e+03,9.424524330327871402e-02,6.183671618051984203e-02
7.044000000000000000e+03,9.424425573665570766e-02,6.182040357777012635e-02
7.048000000000000000e+03,9.424326909685674936e-02,6.180408601608318453e-02
7.052000000000000000e+03,9.424228338543838568e-02,6.178776350165809950e-02
7.056000000000000000e+03,9.424129860395610847e-02,6.177143604069460642e-02
7.060000000000000000e+03,9.424031475396356383e-02,6.175510363939296088e-02
7.064000000000000000e+03,9.423933183701324601e-02,6.173876630395406379e-02
7.068000000000000000e+03,9.423834985465626146e-02,6.172242404057934340e-02
7.072000000000000000e+03,9.423736880844174602e-02,6.170607685547081084e-02
7.076000000000000000e+03,9.423638869991783629e-02,6.168972475483111562e-02
7.080000000000000000e+03,9.423540953063111458e-02,6.167336774486335826e-02
7.084000000000000000e+03,9.423443130212630359e-02,6.165700583177126382e-02
7.088000000000000000e+03,9.423345401594709903e-02,6.164063902175918180e-02
7.092000000000000000e+03,9.423247767363532312e-02,6.162426732103185728e-02
7.096000000000000000e+03,9.423150227673188217e-02,6.160789073579473613e-02
7.100000000000000000e+03,9.423052782677561467e-02,6.159150927225371525e-02
7.104000000000000000e+03,9.422955432530401298e-02,6.157512293661531605e-02
7.108000000000000000e+03,9.422858177385341760e-02,6.155873173508649709e-02
7.112000000000000000e+03,9.422761017395815675e-02,6.154233567387488307e-02
7.116000000000000000e+03,9.422663952715140678e-02,6.152593475918850807e-02
7.120000000000000000e+03,9.422566983496449833e-02,6.150952899723599598e-02
7.124000000000000000e+03,9.422470109892779055e-02,6.149311839422647030e-02
7.128000000000000000e+03,9.422373332056963036e-02,6.147670295636958188e-02
7.132000000000000000e+03,9.422276650141701848e-02,6.146028268987555054e-02
7.136000000000000000e+03,9.422180064299577607e-02,6.144385760095501248e-02
7.140000000000000000e+03,9.422083574682951768e-02,6.142742769581920059e-02
7.144000000000000000e+03,9.421987181444101134e-02,6.141099298067975026e-02
7.148000000000000000e+03,9.421890884735102667e-02,6.139455346174892830e-02
7.152000000000000000e+03,9.421794684707902878e-02,6.137810914523937622e-02
7.156000000000000000e+03,9.421698581514309501e-02,6.136166003736433228e-02
7.160000000000000000e+03,9.421602575305931815e-02,6.134520614433743024e-02
7.164000000000000000e+03,9.421506666234277794e-02,6.132874747237285207e-02
7.168000000000000000e+03,9.421410854450677774e-02,6.131228402768524460e-02
7.172000000000000000e+03,9.421315140106303887e-02,6.129581581648971961e-02
7.176000000000000000e+03,9.421219523352179770e-02,6.127934284500188150e-02
7.180000000000000000e+03,9.421124004339195834e-02,6.126286511943781349e-02
7.184000000000000000e+03,9.421028583218030161e-02,6.124638264601402204e-02
7.188000000000000000e+03,9.420933260139285892e-02,6.122989543094749937e-02
7.192000000000000000e+03,9.420838035253366327e-02,6.121340348045570950e-02
7.196000000000000000e+03,9.420742908710490193e-02,6.119690680075656058e-02
7.200000000000000000e+03,9.420647880660780460e-02,6.118040539806840483e-02
7.204000000000000000e+03,9.420552951254163032e-02,6.116389927861005243e-02
7.208000000000000000e+03,9.420458120640459732e-02,6.114738844860076461e-02
7.212000000000000000e+03,9.420363388969273111e-02,6.113087291426015646e-02
7.216000000000000000e+03,9.420268756390084985e-02,6.111435268180846758e-02
7.220000000000000000e+03,9.420174223052213414e-02,6.109782775746615963e-02
7.224000000000000000e+03,9.420079789104818246e-02,6.108129814745424935e-02
7.228000000000000000e+03,9.419985454696898353e-02,6.106476385799414902e-02
7.232000000000000000e+03,9.419891219977316599e-02,6.104822489530766644e-02
7.236000000000000000e+03,9.419797085094734623e-02,6.103168126561702572e-02
7.240000000000000000e+03,9.419703050197714145e-02,6.101513297514492978e-02
7.244000000000000000e+03,9.419609115434619817e-02,6.099858003011440072e-02
7.248000000000000000e+03,9.419515280953663638e-02,6.098202243674893247e-02
7.252000000000000000e+03,9.419421546902917441e-02,6.096546020127237286e-02
7.256000000000000000e+03,9.419327913430286525e-02,6.094889332990896524e-02
7.260000000000000000e+03,9.419234380683486063e-02,6.093232182888342480e-02
7.264000000000000000e+03,9.419140948810109104e-02,6.091574570442073733e-02
7.268000000000000000e+03,9.419047617957589102e-02,6.089916496274636049e-02
7.272000000000000000e+03,9.418954388273186040e-02,6.088257961008614050e-02
7.276000000000000000e+03,9.418861259903996141e-02,6.086598965266621503e-02
7.280000000000000000e+03,9.418768232996969914e-02,6.084939509671317276e-02
7.284000000000000000e+03,9.418675307698896881e-02,6.083279594845396321e-02
7.288000000000000000e+03,9.418582484156404200e-02,6.081619221411586895e-02
7.292000000000000000e+03,9.418489762515941388e-02,6.079958389992653339e-02
7.296000000000000000e+03,9.418397142923802534e-02,6.078297101211400932e-02
7.300000000000000000e+03,9.418304625526167928e-02,6.076635355690668261e-02
7.304000000000000000e+03,9.418212210468979162e-02,6.074973154053322361e-02
7.308000000000000000e+03,9.418119897898089010e-02,6.073310496922276064e-02
7.312000000000000000e+03,9.418027687959129590e-02,6.071647384920469265e-02
7.316000000000000000e+03,9.417935580797595629e-02,6.069983818670880715e-02
7.320000000000000000e+03,9.417843576558826424e-02,6.068319798796514147e-02
7.324000000000000000e+03,9.417751675387996124e-02,6.066655325920417008e-02
7.328000000000000000e+03,9.417659877430126225e-02,6.064990400665660336e-02
7.332000000000000000e+03,9.417568182830045320e-02,6.063325023655354723e-02
7.336000000000000000e+03,9.417476591732436286e-02,6.061659195512639903e-02
7.340000000000000000e+03,9.417385104281821018e-02,6.059992916860686835e-02
7.344000000000000000e+03,9.417293720622552100e-02,6.058326188322694233e-02
7.348000000000000000e+03,9.417202440898828075e-02,6.056659010521898284e-02
7.352000000000000000e+03,9.417111265254655972e-02,6.054991384081567091e-02
7.356000000000000000e+03,9.417020193833949837e-02,6.053323309624990267e-02
7.360000000000000000e+03,9.416929226780348938e-02,6.051654787775492123e-02
7.364000000000000000e+03,9.416838364237424541e-02,6.049985819156426803e-02
7.368000000000000000e+03,9.416747606348523092e-02,6.048316404391175516e-02
7.372000000000000000e+03,9.416656953256877238e-02,6.046646544103147919e-02
7.376000000000000000e+03,9.416566405105503135e-02,6.044976238915783506e-02
7.380000000000000000e+03,9.416475962037269831e-02,6.043305489452550916e-02
7.384000000000000000e+03,9.416385624194903436e-02,6.041634296336945154e-02
7.388000000000000000e+03,9.416295391720939933e-02,6.039962660192484817e-02
7.392000000000000000e+03,9.416205264757750160e-02,6.038290581642717647e-02
7.396000000000000000e+03,9.416115243447545358e-02,6.036618061311217059e-02
7.400000000000000000e+03,9.416025327932375788e-02,6.034945099821587694e-02
7.404000000000000000e+03,9.415935518354108524e-02,6.033271697797452232e-02
7.408000000000000000e+03,9.415845814854439944e-02,6.031597855862459029e-02
7.412000000000000000e+03,9.415756217574938747e-02,6.029923574640289052e-02
7.416000000000000000e+03,9.415666726656957142e-02,6.028248854754639230e-02
7.420000000000000000e+03,9.415577342241701619e-02,6.026573696829234938e-02
7.424000000000000000e+03,9.415488064470216301e-02,6.024898101487820290e-02
7.428000000000000000e+03,9.415398893483351017e-02,6.023222069354173397e-02
7.432000000000000000e+03,9.415309829421833476e-02,6.021545601052080005e-02
7.436000000000000000e+03,9.415220872426177667e-02,6.019868697205360553e-02
7.440000000000000000e+03,9.415132022636760190e-02,6.018191358437853522e-02
7.444000000000000000e+03,9.415043280193759190e-02,6.016513585373418210e-02
