x, screening_profile, B_max, B_min
9.104000000000000000e+03,-2.149518702208496098e-07,6.965078461222782891e-111,2.318073158652944173e-111
9.108000000000000000e+03,-2.165204998703065997e-07,6.217959100383941699e-111,2.068421565015920424e-111
9.112000000000000000e+03,-2.180919114084858076e-07,5.550980594016140605e-111,1.845656921850176660e-111
9.116000000000000000e+03,-2.196661068159848657e-07,4.955546515775755047e-111,1.646883561256554935e-111
9.120000000000000000e+03,-2.212430880734014064e-07,4.423982547604490967e-111,1.469517672666033549e-111
9.124000000000000000e+03,-2.228228571613313945e-07,3.949437568430173236e-111,1.311253716461903918e-111
9.128000000000000000e+03,-2.244054160603724093e-07,3.525795352735673474e-111,1.170034454785359400e-111
9.132000000000000000e+03,-2.259907667511214479e-07,3.147595740907900326e-111,1.044024209958888281e-111
9.136000000000000000e+03,-2.275789112141754544e-07,2.809964265366228112e-111,9.315850029222419858e-112
9.140000000000000000e+03,-2.291698514301310818e-07,2.508549325447254835e-111,8.312552615075927772e-112
9.144000000000000000e+03,-2.307635893795858830e-07,2.239466101317867989e-111,7.417308217892088602e-112
9.148000000000000000e+03,-2.323601270431361934e-07,1.999246484044077748e-111,6.618479755476424354e-112
9.152000000000000000e+03,-2.339594664013799893e-07,1.784794376485753895e-111,5.905683434858992997e-112
9.156000000000000000e+03,-2.355616094349138708e-07,1.593345788905206158e-111,5.269653775689354622e-112
9.160000000000000000e+03,-2.371665581243341202e-07,1.422433214979495147e-111,4.702123170321696361e-112
9.164000000000000000e+03,-2.387743144502387141e-07,1.269853829071924354e-111,4.195714415030061432e-112
9.168000000000000000e+03,-2.403848803932238818e-07,1.133641094869937556e-111,3.743844815380850538e-112
9.172000000000000000e+03,-2.419982579338877057e-07,1.012039419463802811e-111,3.340640619257412871e-112
9.176000000000000000e+03,-2.436144490528256740e-07,9.034815261933851650e-112,2.980860665267163835e-112
9.180000000000000000e+03,-2.452334557306361338e-07,8.065682546290616936e-112,2.659828254052556274e-112
9.184000000000000000e+03,-2.468552799479154205e-07,7.200505273376490221e-112,2.373370356920924341e-112
9.188000000000000000e+03,-2.484799236852611397e-07,6.428132510095758645e-112,2.117763371574190429e-112
9.192000000000000000e+03,-2.501073889232694682e-07,5.738609444553046449e-112,1.889684719834463515e-112
9.196000000000000000e+03,-2.517376776425378528e-07,5.123049082356420932e-112,1.686169658190614453e-112
9.200000000000000000e+03,-2.533707918236632113e-07,4.573517705608055159e-112,1.504572739759229718e-112
9.204000000000000000e+03,-2.550067334472427260e-07,4.082932618301065020e-112,1.342533426710977948e-112
9.208000000000000000e+03,-2.566455044938728382e-07,3.644970860208016944e-112,1.197945406165372569e-112
9.212000000000000000e+03,-2.582871069441513654e-07,3.253987712707990587e-112,1.068929210700200609e-112
9.216000000000000000e+03,-2.599315427786750664e-07,2.904943946204743566e-112,9.538077875732137050e-113
9.220000000000000000e+03,-2.615788139780408060e-07,2.593340871459175074e-112,8.510846990881935472e-113
9.224000000000000000e+03,-2.632289225228449196e-07,2.315162357734052019e-112,7.594246707347634518e-113
9.228000000000000000e+03,-2.648818703936859658e-07,2.066823070448443060e-112,6.776362342531173904e-113
9.232000000000000000e+03,-2.665376595711596447e-07,1.845122261195919420e-112,6.046562400040185029e-113
9.236000000000000000e+03,-2.681962920358635623e-07,1.647202514544343535e-112,5.395360373235451209e-113
9.240000000000000000e+03,-2.698577697683943184e-07,1.470512919920243781e-112,4.814291432250425880e-113
9.244000000000000000e+03,-2.715220947493492014e-07,1.312776193915983592e-112,4.295802391553630779e-113
9.248000000000000000e+03,-2.731892689593251818e-07,1.171959329269958161e-112,3.833153527777340684e-113
9.252000000000000000e+03,-2.748592943789196008e-07,1.046247392227461310e-112,3.420330971555220668e-113
9.256000000000000000e+03,-2.765321729887286349e-07,9.340201305659958820e-113,3.051968534576985949e-113
9.260000000000000000e+03,-2.782079067693499959e-07,8.338310907951161145e-113,2.723277955704159385e-113
9.264000000000000000e+03,-2.798864977013802837e-07,7.443889753802335283e-113,2.429986659430525554e-113
9.268000000000000000e+03,-2.815679477654171572e-07,6.645409997116401318e-113,2.168282217627632384e-113
9.272000000000000000e+03,-2.832522589420564752e-07,5.932580343121948279e-113,1.934762792640900234e-113
9.276000000000000000e+03,-2.849394332118966377e-07,5.296213407881392568e-113,1.726392917561933752e-113
9.280000000000000000e+03,-2.866294725555331860e-07,4.728107305675649939e-113,1.540464038870519228e-113
9.284000000000000000e+03,-2.883223789535644140e-07,4.220939938091964781e-113,1.374559308552078548e-113
9.288000000000000000e+03,-2.900181543865867101e-07,3.768174622346653208e-113,1.226522168029712196e-113
9.292000000000000000e+03,-2.917168008351969390e-07,3.363975842526658255e-113,1.094428315539811861e-113
9.296000000000000000e+03,-2.934183202799924418e-07,3.003134037895416757e-113,9.765606925633344327e-114
9.300000000000000000e+03,-2.951227147015704538e-07,2.680998458892636473e-113,8.713871641646442298e-114
9.304000000000000000e+03,-2.968299860805272574e-07,2.393417225433546804e-113,7.775406031117709981e-114
9.308000000000000000e+03,-2.985401363974599291e-07,2.136683814942746817e-113,6.938011188941341367e-114
9.312000000000000000e+03,-3.002531676329666042e-07,1.907489290427014618e-113,6.190802006381262493e-114
9.316000000000000000e+03,-3.019690817676426650e-07,1.702879652875196765e-113,5.524065677971982328e-114
9.320000000000000000e+03,-3.036878807820864056e-07,1.520217768314282842e-113,4.929135446924682689e-114
9.324000000000000000e+03,-3.054095666568941085e-07,1.357149378816281384e-113,4.398277947891915274e-114
9.328000000000000000e+03,-3.071341413726630088e-07,1.211572759384194722e-113,3.924592682674318179e-114
9.332000000000000000e+03,-3.088616069099901302e-07,1.081611629636701775e-113,3.501922322186124687e-114
9.336000000000000000e+03,-3.105919652494727079e-07,9.655909711604206189e-114,3.124772668706303546e-114
9.340000000000000000e+03,-3.123252183717070772e-07,8.620154388499807095e-114,2.788241238028922253e-114
9.344000000000000000e+03,-3.140613682572911617e-07,7.695500879867621600e-114,2.487953533165072076e-114
9.348000000000000000e+03,-3.158004168868209790e-07,6.870031686561208573e-114,2.220006181231297530e-114
9.352000000000000000e+03,-3.175423662408947174e-07,6.133107657466686134e-114,1.980916194377515668e-114
9.356000000000000000e+03,-3.192872183001080768e-07,5.475230865623931313e-114,1.767575695203905017e-114
9.360000000000000000e+03,-3.210349750450586631e-07,4.887922193145329761e-114,1.577211518156897492e-114
9.364000000000000000e+03,-3.227856384563434470e-07,4.363612047164345290e-114,1.407349161768044993e-114
9.368000000000000000e+03,-3.245392105145604049e-07,3.895542798299954493e-114,1.255780623161843901e-114
9.372000000000000000e+03,-3.262956932003044426e-07,3.477681684202000866e-114,1.120535696719129155e-114
9.376000000000000000e+03,-3.280550884941748073e-07,3.104643055625723222e-114,9.998563638132613404e-115
9.380000000000000000e+03,-3.298173983767665637e-07,2.771618962894307974e-114,8.921739407187483511e-115
9.384000000000000000e+03,-3.315826248286779529e-07,2.474317188108145678e-114,7.960886876410193334e-115
9.388000000000000000e+03,-3.333507698305056279e-07,2.208905924418321045e-114,7.103516138113160044e-115
9.392000000000000000e+03,-3.351218353628468240e-07,1.971964389359889040e-114,6.338482421344355105e-115
9.396000000000000000e+03,-3.368958234062978765e-07,1.760438735718240530e-114,5.655841223493127464e-115
9.400000000000000000e+03,-3.386727359414570265e-07,1.571602691681168223e-114,5.046719043922420911e-115
9.404000000000000000e+03,-3.404525749489196035e-07,1.403022422982328757e-114,4.503198039310859854e-115
9.408000000000000000e+03,-3.422353424092839016e-07,1.252525164159332550e-114,4.018213101376296735e-115
9.412000000000000000e+03,-3.440210403031465208e-07,1.118171214625072756e-114,3.585460019107442104e-115
9.416000000000000000e+03,-3.458096706111041140e-07,9.982289386219949829e-115,3.199313531732303103e-115
9.420000000000000000e+03,-3.476012353137546578e-07,8.911524468428674441e-115,2.854754207208824681e-115
9.424000000000000000e+03,-3.493957363916940109e-07,7.955616720652905792e-115,2.547303195746283211e-115
9.428000000000000000e+03,-3.511931758255202027e-07,7.102245820022806210e-115,2.272964010237447318e-115
9.432000000000000000e+03,-3.529935555958295157e-07,6.340413001179841003e-115,2.028170576813026428e-115
9.436000000000000000e+03,-3.547968776832189733e-07,5.660299297469439840e-115,1.809740880244118310e-115
9.440000000000000000e+03,-3.566031440682857050e-07,5.053138988102373734e-115,1.614835601635239846e-115
9.444000000000000000e+03,-3.584123567316271578e-07,4.511106620191605768e-115,1.440921210751864240e-115
9.448000000000000000e+03,-3.602245176538401965e-07,4.027216149536357267e-115,1.285737033226322156e-115
9.452000000000000000e+03,-3.620396288155207857e-07,3.595230900216819672e-115,1.147265864555455225e-115
9.456000000000000000e+03,-3.638576921972675901e-07,3.209583182507337154e-115,1.023707748909930521e-115
9.460000000000000000e+03,-3.656787097796768922e-07,2.865302533089785839e-115,9.134565819094165996e-116
9.464000000000000000e+03,-3.675026835433449742e-07,2.557951652686906809e-115,8.150792332305534234e-116
9.468000000000000000e+03,-3.693296154688694421e-07,2.283569215439288513e-115,7.272969176651988762e-116
9.472000000000000000e+03,-3.711595075368475840e-07,2.038618812917802175e-115,6.489685724769864223e-116
9.476000000000000000e+03,-3.729923617278760530e-07,1.819943374732746401e-115,5.790760249814738026e-116
9.480000000000000000e+03,-3.748281800225521373e-07,1.624724478281936768e-115,5.167107575463012084e-116
9.484000000000000000e+03,-3.766669644014724369e-07,1.450446023199017839e-115,4.610620979734560062e-116
9.488000000000000000e+03,-3.785087168452342399e-07,1.294861802315245715e-115,4.114066817519741623e-116
9.492000000000000000e+03,-3.803534393344348347e-07,1.155966551169704147e-115,3.670990492042657908e-116
9.496000000000000000e+03,-3.822011338496702390e-07,1.031970102935958318e-115,3.275632552995824717e-116
9.500000000000000000e+03,-3.840518023715380056e-07,9.212743156590767300e-116,2.922853830731374078e-116
9.504000000000000000e+03,-3.859054468806361639e-07,8.224524744257744589e-116,2.608068633341745247e-116
9.508000000000000000e+03,-3.877620693575602552e-07,7.342309029913254866e-116,2.327185138272429537e-116
9.512000000000000000e+03,-3.896216717829072500e-07,6.554725478622289425e-116,2.076552203634712551e-116
9.516000000000000000e+03,-3.914842561372758131e-07,5.851623232563700738e-116,1.852911907825679750e-116
9.520000000000000000e+03,-3.933498244012615385e-07,5.223940280573640207e-116,1.653357200533132367e-116
9.524000000000000000e+03,-3.952183785554614498e-07,4.663586661413222187e-116,1.475294114636306927e-116
9.528000000000000000e+03,-3.970899205804730471e-07,4.163340195405730936e-116,1.316408047806354876e-116
9.532000000000000000e+03,-3.989644524568927185e-07,3.716753400574404580e-116,1.174633675507234769e-116
9.536000000000000000e+03,-4.008419761653180699e-07,3.318070393556959909e-116,1.048128104302293316e-116
9.540000000000000000e+03,-4.027224936863463895e-07,2.962152704265606619e-116,9.352469164941926026e-117
9.544000000000000000e+03,-4.046060070005739069e-07,2.644413048145574899e-116,8.345227947056125066e-117
9.548000000000000000e+03,-4.064925180885976454e-07,2.360756202451181394e-116,7.446464485484673538e-117
9.552000000000000000e+03,-4.083820289310155817e-07,2.107526224513213571e-116,6.644495954498773276e-117
9.556000000000000000e+03,-4.102745415084235745e-07,1.881459331717151950e-116,5.928897744078137495e-117
9.560000000000000000e+03,-4.121700578014187002e-07,1.679641835879493917e-116,5.290367952731864093e-117
9.564000000000000000e+03,-4.140685797905995178e-07,1.499472589855011151e-116,4.720606474153736925e-117
9.568000000000000000e+03,-4.159701094565609860e-07,1.338629462363355740e-116,4.212207105994634500e-117
9.572000000000000000e+03,-4.178746487799013990e-07,1.195039408943430202e-116,3.758561278288170848e-117
9.576000000000000000e+03,-4.197821997412173567e-07,1.066851753289900577e-116,3.353772150126087937e-117
9.580000000000000000e+03,-4.216927643211058827e-07,9.524143346067783235e-117,2.992577957937178030e-117
9.584000000000000000e+03,-4.236063445001638947e-07,8.502522135500336580e-117,2.670283618997268685e-117
9.588000000000000000e+03,-4.255229422589883633e-07,7.590486623085608185e-117,2.382699701096722808e-117
9.592000000000000000e+03,-4.274425595781761531e-07,6.776281938117866707e-117,2.126087965044696308e-117
9.596000000000000000e+03,-4.293651984383253994e-07,6.049414113346570963e-117,1.897112772133033474e-117
9.600000000000000000e+03,-4.312908608200315376e-07,5.400514832315428669e-117,1.692797724911827301e-117
9.604000000000000000e+03,-4.332195487038929676e-07,4.821220684778742626e-117,1.510486977663906737e-117
9.608000000000000000e+03,-4.351512640705047012e-07,4.304065373962498666e-117,1.347810713658114905e-117
9.612000000000000000e+03,-4.370860089004665150e-07,3.842383486370537062e-117,1.202654340430664872e-117
9.616000000000000000e+03,-4.390237851743735264e-07,3.430224583866099937e-117,1.073131002669627901e-117
9.620000000000000000e+03,-4.409645948728222827e-07,3.062276510789863104e-117,9.575570554031920186e-118
9.624000000000000000e+03,-4.429084399764114485e-07,2.733796927653701058e-117,8.544301786748058730e-118
9.628000000000000000e+03,-4.448553224657372532e-07,2.440552188973004675e-117,7.624098492207565253e-118
9.632000000000000000e+03,-4.468052443213964028e-07,2.178762777458123684e-117,6.802999153077426642e-118
9.636000000000000000e+03,-4.487582075239868206e-07,1.945054591286707961e-117,6.070330482230106168e-118
9.640000000000000000e+03,-4.507142140541041010e-07,1.736415456619492819e-117,5.416568683066909592e-118
9.644000000000000000e+03,-4.526732658923468555e-07,1.550156304863650686e-117,4.833215651811477438e-118
9.648000000000000000e+03,-4.546353650193111020e-07,1.383876514314570998e-117,4.312688512552469286e-118
9.652000000000000000e+03,-4.566005134155934404e-07,1.235432969477163384e-117,3.848221049133638595e-118
9.656000000000000000e+03,-4.585687130617918471e-07,1.102912439284524366e-117,3.433775752617616762e-118
9.660000000000000000e+03,-4.605399659385025516e-07,9.846069182071926076e-118,3.063965341055058939e-118
9.664000000000000000e+03,-4.625142740263239009e-07,8.789916124351288342e-118,2.733982731408904771e-118
9.668000000000000000e+03,-4.644916393058511186e-07,7.847052874035591285e-118,2.439538553353157108e-118
9.672000000000000000e+03,-4.664720637576819694e-07,7.005327233706076066e-118,2.176805392706281244e-118
9.676000000000000000e+03,-4.684555493624135827e-07,6.253890529230737006e-118,1.942368039726944520e-118
9.680000000000000000e+03,-4.704420981006432997e-07,5.583057785426661621e-118,1.733179095565560534e-118
9.684000000000000000e+03,-4.724317119529678262e-07,4.984182900183518003e-118,1.546519359805642250e-118
9.688000000000000000e+03,-4.744243928999836564e-07,4.449547208221011385e-118,1.379962484184628089e-118
9.692000000000000000e+03,-4.764201429222881845e-07,3.972259998215237103e-118,1.231343433034319834e-118
9.696000000000000000e+03,-4.784189640004789103e-07,3.546169701103028134e-118,1.098730340464677251e-118
9.700000000000000000e+03,-4.804208581151519574e-07,3.165784604902828618e-118,9.803993984707003893e-119
9.704000000000000000e+03,-4.824258272469049318e-07,2.826202074176808654e-118,8.748124495362083267e-119
9.708000000000000000e+03,-4.844338733763346452e-07,2.523045361870413726e-118,7.805969924679179728e-119
