x, o_total, cc
6.500000000000000000e+03,3.432638235416635153e-02,3.449631445626739901e-02
6.504000000000000000e+03,3.424388234400704140e-02,3.441304943393147520e-02
6.508000000000000000e+03,3.416153267042729147e-02,3.432993437119295083e-02
6.512000000000000000e+03,3.407933322377215690e-02,3.424696915264802827e-02
6.516000000000000000e+03,3.399728389402228296e-02,3.416415366250412367e-02
6.520000000000000000e+03,3.391538457079560503e-02,3.408148778458165717e-02
6.524000000000000000e+03,3.383363514334890992e-02,3.399897140231560727e-02
6.528000000000000000e+03,3.375203550057963298e-02,3.391660439875712751e-02
6.532000000000000000e+03,3.367058553102758589e-02,3.383438665657518413e-02
6.536000000000000000e+03,3.358928512287652490e-02,3.375231805805821439e-02
6.540000000000000000e+03,3.350813416395591327e-02,3.367039848511567401e-02
6.544000000000000000e+03,3.342713254174264209e-02,3.358862781927973717e-02
6.548000000000000000e+03,3.334628014336264712e-02,3.350700594170686469e-02
6.552000000000000000e+03,3.326557685559265731e-02,3.342553273317941387e-02
6.556000000000000000e+03,3.318502256486179774e-02,3.334420807410734544e-02
6.560000000000000000e+03,3.310461715725340759e-02,3.326303184452970158e-02
6.564000000000000000e+03,3.302436051850658749e-02,3.318200392411633365e-02
6.568000000000000000e+03,3.294425253401797593e-02,3.310112419216948432e-02
6.572000000000000000e+03,3.286429308884337985e-02,3.302039252762537652e-02
6.576000000000000000e+03,3.278448206769946083e-02,3.293980880905583025e-02
6.580000000000000000e+03,3.270481935496546283e-02,3.285937291466989318e-02
6.584000000000000000e+03,3.262530483468481513e-02,3.277908472231547132e-02
6.588000000000000000e+03,3.254593839056688087e-02,3.269894410948087637e-02
6.592000000000000000e+03,3.246671990598860164e-02,3.261895095329644945e-02
6.596000000000000000e+03,3.238764926399616967e-02,3.253910513053621251e-02
6.600000000000000000e+03,3.230872634730672099e-02,3.245940651761942269e-02
6.604000000000000000e+03,3.222995103831002850e-02,3.237985499061219602e-02
6.608000000000000000e+03,3.215132321907008400e-02,3.230045042522908250e-02
6.612000000000000000e+03,3.207284277132686767e-02,3.222119269683475229e-02
6.616000000000000000e+03,3.199450957649798560e-02,3.214208168044545288e-02
6.620000000000000000e+03,3.191632351568032128e-02,3.206311725073071606e-02
6.624000000000000000e+03,3.183828446965172865e-02,3.198429928201495381e-02
6.628000000000000000e+03,3.176039231887275299e-02,3.190562764827898495e-02
6.632000000000000000e+03,3.168264694348814359e-02,3.182710222316165877e-02
6.636000000000000000e+03,3.160504822332863700e-02,3.174872287996148568e-02
6.640000000000000000e+03,3.152759603791263632e-02,3.167048949163816379e-02
6.644000000000000000e+03,3.145029026644777931e-02,3.159240193081422343e-02
6.648000000000000000e+03,3.137313078783267317e-02,3.151446006977660919e-02
6.652000000000000000e+03,3.129611748065855986e-02,3.143666378047819260e-02
6.656000000000000000e+03,3.121925022321094326e-02,3.135901293453947913e-02
6.660000000000000000e+03,3.114252889347123715e-02,3.128150740325006535e-02
6.664000000000000000e+03,3.106595336911848609e-02,3.120414705757031462e-02
6.668000000000000000e+03,3.098952352753093012e-02,3.112693176813292883e-02
6.672000000000000000e+03,3.091323924578771865e-02,3.104986140524445062e-02
6.676000000000000000e+03,3.083710040067056193e-02,3.097293583888693219e-02
6.680000000000000000e+03,3.076110686866537214e-02,3.089615493871944452e-02
6.684000000000000000e+03,3.068525852596388701e-02,3.081951857407972534e-02
6.688000000000000000e+03,3.060955524846538378e-02,3.074302661398565714e-02
6.692000000000000000e+03,3.053399691177827169e-02,3.066667892713692556e-02
6.696000000000000000e+03,3.045858339122174338e-02,3.059047538191654939e-02
6.700000000000000000e+03,3.038331456182746804e-02,3.051441584639243490e-02
6.704000000000000000e+03,3.030819029834117342e-02,3.043850018831896140e-02
6.708000000000000000e+03,3.023321047522432165e-02,3.036272827513857367e-02
6.712000000000000000e+03,3.015837496665574671e-02,3.028709997398329815e-02
6.716000000000000000e+03,3.008368364653329907e-02,3.021161515167633538e-02
6.720000000000000000e+03,3.000913638847547624e-02,3.013627367473357965e-02
6.724000000000000000e+03,2.993473306582309160e-02,3.006107540936526351e-02
6.728000000000000000e+03,2.986047355164080791e-02,2.998602022147742185e-02
6.732000000000000000e+03,2.978635771871895876e-02,2.991110797667350177e-02
6.736000000000000000e+03,2.971238543957495370e-02,2.983633854025586826e-02
6.740000000000000000e+03,2.963855658645511010e-02,2.976171177722746961e-02
6.744000000000000000e+03,2.956487103133615194e-02,2.968722755229321816e-02
6.748000000000000000e+03,2.949132864592691680e-02,2.961288572986168002e-02
6.752000000000000000e+03,2.941792930166994488e-02,2.953868617404655991e-02
6.756000000000000000e+03,2.934467286974310613e-02,2.946462874866826592e-02
6.760000000000000000e+03,2.927155922106124131e-02,2.939071331725544300e-02
6.764000000000000000e+03,2.919858822627778572e-02,2.931693974304651687e-02
6.768000000000000000e+03,2.912575975578635817e-02,2.924330788899125871e-02
6.772000000000000000e+03,2.905307367972242982e-02,2.916981761775227014e-02
6.776000000000000000e+03,2.898052986796491315e-02,2.909646879170654787e-02
6.780000000000000000e+03,2.890812819013777873e-02,2.902326127294707972e-02
6.784000000000000000e+03,2.883586851561169284e-02,2.895019492328428090e-02
6.788000000000000000e+03,2.876375071350558560e-02,2.887726960424756226e-02
6.792000000000000000e+03,2.869177465268833715e-02,2.880448517708690190e-02
6.796000000000000000e+03,2.861994020178032158e-02,2.873184150277429891e-02
6.800000000000000000e+03,2.854824722915503404e-02,2.865933844200536929e-02
6.804000000000000000e+03,2.847669560294074573e-02,2.858697585520081352e-02
6.808000000000000000e+03,2.840528519102205468e-02,2.851475360250800214e-02
6.812000000000000000e+03,2.833401586104147135e-02,2.844267154380242940e-02
6.816000000000000000e+03,2.826288748040110127e-02,2.837072953868929187e-02
6.820000000000000000e+03,2.819189991626419936e-02,2.829892744650494563e-02
6.824000000000000000e+03,2.812105303555677283e-02,2.822726512631848830e-02
6.828000000000000000e+03,2.805034670496919097e-02,2.815574243693321280e-02
6.832000000000000000e+03,2.797978079095774992e-02,2.808435923688818933e-02
6.836000000000000000e+03,2.790935515974634490e-02,2.801311538445968446e-02
6.840000000000000000e+03,2.783906967732795168e-02,2.794201073766273274e-02
6.844000000000000000e+03,2.776892420946633355e-02,2.787104515425263898e-02
6.848000000000000000e+03,2.769891862169753666e-02,2.780021849172647011e-02
6.852000000000000000e+03,2.762905277933155185e-02,2.772953060732455399e-02
6.856000000000000000e+03,2.755932654745385513e-02,2.765898135803197821e-02
6.860000000000000000e+03,2.748973979092702094e-02,2.758857060058010971e-02
6.864000000000000000e+03,2.742029237439228689e-02,2.751829819144806927e-02
6.868000000000000000e+03,2.735098416227116358e-02,2.744816398686426157e-02
6.872000000000000000e+03,2.728181501876696807e-02,2.737816784280778723e-02
6.876000000000000000e+03,2.721278480786644069e-02,2.730830961501003878e-02
6.880000000000000000e+03,2.714389339334132359e-02,2.723858915895610924e-02
6.884000000000000000e+03,2.707514063874992896e-02,2.716900632988632561e-02
6.888000000000000000e+03,2.700652640743870028e-02,2.709956098279770950e-02
6.892000000000000000e+03,2.693805056254379438e-02,2.703025297244546904e-02
6.896000000000000000e+03,2.686971296699266001e-02,2.696108215334448027e-02
6.900000000000000000e+03,2.680151348350558529e-02,2.689204837977076171e-02
6.904000000000000000e+03,2.673345197459731093e-02,2.682315150576296270e-02
6.908000000000000000e+03,2.666552830257853252e-02,2.675439138512381715e-02
6.912000000000000000e+03,2.659774232955748954e-02,2.668576787142164577e-02
6.916000000000000000e+03,2.653009391744154399e-02,2.661728081799179940e-02
6.920000000000000000e+03,2.646258292793874159e-02,2.654893007793812307e-02
6.924000000000000000e+03,2.639520922255933141e-02,2.648071550413448258e-02
6.928000000000000000e+03,2.632797266261738614e-02,2.641263694922615229e-02
6.932000000000000000e+03,2.626087310923229043e-02,2.634469426563132433e-02
6.936000000000000000e+03,2.619391042333031952e-02,2.627688730554254143e-02
6.940000000000000000e+03,2.612708446564619008e-02,2.620921592092818192e-02
6.944000000000000000e+03,2.606039509672461799e-02,2.614167996353391685e-02
6.948000000000000000e+03,2.599384217692187610e-02,2.607427928488413246e-02
6.952000000000000000e+03,2.592742556640732082e-02,2.600701373628341861e-02
6.956000000000000000e+03,2.586114512516489786e-02,2.593988316881796694e-02
6.960000000000000000e+03,2.579500071299478670e-02,2.587288743335711474e-02
6.964000000000000000e+03,2.572899218951481964e-02,2.580602638055467732e-02
6.968000000000000000e+03,2.566311941416211245e-02,2.573929986085047444e-02
6.972000000000000000e+03,2.559738224619455271e-02,2.567270772447172514e-02
6.976000000000000000e+03,2.553178054469236111e-02,2.560624982143452563e-02
6.980000000000000000e+03,2.546631416855958674e-02,2.553992600154524756e-02
6.984000000000000000e+03,2.540098297652568227e-02,2.547373611440199165e-02
6.988000000000000000e+03,2.533578682714702698e-02,2.540768000939603796e-02
6.992000000000000000e+03,2.527072557880842216e-02,2.534175753571323367e-02
6.996000000000000000e+03,2.520579908972461411e-02,2.527596854233546755e-02
7.000000000000000000e+03,2.514100721794187282e-02,2.521031287804208904e-02
7.004000000000000000e+03,2.507634982133942481e-02,2.514479039141127512e-02
7.008000000000000000e+03,2.501182675763108029e-02,2.507940093082153266e-02
7.012000000000000000e+03,2.494743788436665569e-02,2.501414434445307228e-02
7.016000000000000000e+03,2.488318305893353136e-02,2.494902048028923777e-02
7.020000000000000000e+03,2.481906213855819554e-02,2.488402918611792164e-02
7.024000000000000000e+03,2.475507498030766335e-02,2.481917030953297368e-02
7.028000000000000000e+03,2.469122144109109351e-02,2.475444369793560612e-02
7.032000000000000000e+03,2.462750137766121089e-02,2.468984919853583343e-02
7.036000000000000000e+03,2.456391464661586421e-02,2.462538665835381849e-02
7.040000000000000000e+03,2.450046110439951449e-02,2.456105592422136788e-02
7.044000000000000000e+03,2.443714060730471649e-02,2.449685684278322950e-02
7.048000000000000000e+03,2.437395301147364524e-02,2.443278926049857053e-02
7.052000000000000000e+03,2.431089817289958793e-02,2.436885302364235131e-02
7.056000000000000000e+03,2.424797594742841844e-02,2.430504797830668196e-02
7.060000000000000000e+03,2.418518619076014467e-02,2.424137397040229680e-02
7.064000000000000000e+03,2.412252875845030675e-02,2.417783084565985896e-02
7.068000000000000000e+03,2.406000350591157994e-02,2.411441844963140360e-02
7.072000000000000000e+03,2.399761028841516583e-02,2.405113662769172225e-02
7.076000000000000000e+03,2.393534896109233978e-02,2.398798522503968120e-02
7.080000000000000000e+03,2.387321937893589069e-02,2.392496408669970986e-02
7.084000000000000000e+03,2.381122139680163369e-02,2.386207305752309493e-02
7.088000000000000000e+03,2.374935486940986731e-02,2.379931198218938199e-02
7.092000000000000000e+03,2.368761965134689312e-02,2.373668070520776330e-02
7.096000000000000000e+03,2.362601559706642429e-02,2.367417907091842050e-02
7.100000000000000000e+03,2.356454256089109134e-02,2.361180692349392971e-02
7.104000000000000000e+03,2.350320039701396177e-02,2.354956410694061114e-02
7.108000000000000000e+03,2.344198895949990008e-02,2.348745046509987527e-02
7.112000000000000000e+03,2.338090810228714289e-02,2.342546584164962795e-02
7.116000000000000000e+03,2.331995767918871448e-02,2.336361008010556795e-02
7.120000000000000000e+03,2.325913754389385274e-02,2.330188302382264418e-02
7.124000000000000000e+03,2.319844754996954611e-02,2.324028451599628037e-02
7.128000000000000000e+03,2.313788755086195609e-02,2.317881439966383572e-02
7.132000000000000000e+03,2.307745739989786396e-02,2.311747251770592676e-02
7.136000000000000000e+03,2.301715695028610717e-02,2.305625871284771450e-02
7.140000000000000000e+03,2.295698605511911974e-02,2.299517282766036161e-02
7.144000000000000000e+03,2.289694456737424721e-02,2.293421470456227101e-02
7.148000000000000000e+03,2.283703233991533216e-02,2.287338418582048408e-02
7.152000000000000000e+03,2.277724922549403952e-02,2.281268111355199898e-02
7.156000000000000000e+03,2.271759507675142481e-02,2.275210532972513425e-02
7.160000000000000000e+03,2.265806974621921779e-02,2.269165667616080198e-02
7.164000000000000000e+03,2.259867308632142885e-02,2.263133499453391304e-02
7.168000000000000000e+03,2.253940494937564654e-02,2.257114012637465028e-02
7.172000000000000000e+03,2.248026518759458151e-02,2.251107191306981822e-02
7.176000000000000000e+03,2.242125365308741958e-02,2.245113019586415792e-02
7.180000000000000000e+03,2.236237019786133789e-02,2.239131481586167233e-02
7.184000000000000000e+03,2.230361467382278515e-02,2.233162561402695853e-02
7.188000000000000000e+03,2.224498693277907405e-02,2.227206243118650536e-02
7.192000000000000000e+03,2.218648682643971359e-02,2.221262510802998746e-02
7.196000000000000000e+03,2.212811420641783849e-02,2.215331348511164269e-02
7.200000000000000000e+03,2.206986892423163857e-02,2.209412740285150376e-02
7.204000000000000000e+03,2.201175083130581245e-02,2.203506670153676517e-02
7.208000000000000000e+03,2.195375977897289985e-02,2.197613122132304961e-02
7.212000000000000000e+03,2.189589561847479771e-02,2.191732080223570897e-02
7.216000000000000000e+03,2.183815820096405777e-02,2.185863528417116008e-02
7.220000000000000000e+03,2.178054737750539580e-02,2.180007450689814066e-02
7.224000000000000000e+03,2.172306299907704810e-02,2.174163831005902769e-02
7.228000000000000000e+03,2.166570491657213854e-02,2.168332653317109684e-02
7.232000000000000000e+03,2.160847298080019116e-02,2.162513901562787208e-02
7.236000000000000000e+03,2.155136704248842433e-02,2.156707559670034691e-02
7.240000000000000000e+03,2.149438695228317667e-02,2.150913611553828889e-02
7.244000000000000000e+03,2.143753256075137115e-02,2.145132041117153374e-02
7.248000000000000000e+03,2.138080371838177104e-02,2.139362832251127597e-02
7.252000000000000000e+03,2.132420027558649261e-02,2.133605968835127972e-02
7.256000000000000000e+03,2.126772208270235470e-02,2.127861434736924920e-02
7.260000000000000000e+03,2.121136898999223530e-02,2.122129213812800480e-02
7.264000000000000000e+03,2.115514084764650096e-02,2.116409289907681193e-02
7.268000000000000000e+03,2.109903750578433906e-02,2.110701646855263694e-02
7.272000000000000000e+03,2.104305881445521151e-02,2.105006268478136836e-02
7.276000000000000000e+03,2.098720462364012801e-02,2.099323138587914223e-02
7.280000000000000000e+03,2.093147478325311367e-02,2.093652240985355989e-02
7.284000000000000000e+03,2.087586914314253778e-02,2.087993559460495779e-02
7.288000000000000000e+03,2.082038755309249464e-02,2.082347077792762874e-02
7.292000000000000000e+03,2.076502986282417057e-02,2.076712779751111251e-02
7.296000000000000000e+03,2.070979592199719693e-02,2.071090649094144143e-02
7.300000000000000000e+03,2.065468558021101714e-02,2.065480669570234420e-02
7.304000000000000000e+03,2.059969868700627441e-02,2.059882824917653663e-02
7.308000000000000000e+03,2.054483509186612669e-02,2.054297098864692542e-02
7.312000000000000000e+03,2.049009464421765181e-02,2.048723475129788155e-02
7.316000000000000000e+03,2.043547719343316582e-02,2.043161937421643023e-02
7.320000000000000000e+03,2.038098258883156572e-02,2.037612469439349303e-02
7.324000000000000000e+03,2.032661067967973106e-02,2.032075054872517841e-02
7.328000000000000000e+03,2.027236131519379037e-02,2.026549677401390595e-02
7.332000000000000000e+03,2.021823434454056087e-02,2.021036320696972116e-02
7.336000000000000000e+03,2.016422961683882187e-02,2.015534968421146822e-02
7.340000000000000000e+03,2.011034698116067471e-02,2.010045604226799038e-02
7.344000000000000000e+03,2.005658628653288894e-02,2.004568211757942059e-02
