x, current_density, J_max, J_min
6.416000000000000000e+03,-2.343728346487244964e+07,3.497403692341944937e-51,9.791670766710911322e-91
6.420000000000000000e+03,-2.348923455763527006e+07,3.200943422696470520e-51,8.464385578628268749e-91
6.424000000000000000e+03,-2.354126237395296991e+07,2.929612849022528510e-51,7.317017180281941108e-91
6.428000000000000000e+03,-2.359336697044568136e+07,2.681281832194303883e-51,6.325177405873686148e-91
6.432000000000000000e+03,-2.364554840373351425e+07,2.454000796062167738e-51,5.467783965792499667e-91
6.436000000000000000e+03,-2.369780673043658584e+07,2.245985421885091195e-51,4.726612326923158307e-91
6.440000000000000000e+03,-2.375014200717501715e+07,2.055602640151938860e-51,4.085908336684597717e-91
6.444000000000000000e+03,-2.380255429056892172e+07,1.881357809817434111e-51,3.532053356839568374e-91
6.448000000000000000e+03,-2.385504363723841682e+07,1.721882984300619347e-51,3.053274789244257235e-91
6.452000000000000000e+03,-2.390761010380361974e+07,1.575926172125502254e-51,2.639395840547605092e-91
6.456000000000000000e+03,-2.396025374688465148e+07,1.442341507892235252e-51,2.281619206905421741e-91
6.460000000000000000e+03,-2.401297462310162559e+07,1.320080256413924284e-51,1.972340080766289955e-91
6.464000000000000000e+03,-2.406577278907465935e+07,1.208182579395095493e-51,1.704984505049496308e-91
6.468000000000000000e+03,-2.411864830142387375e+07,1.105770000014363568e-51,1.473869638814796836e-91
6.472000000000000000e+03,-2.417160121676938236e+07,1.012038506252881184e-51,1.274082964265412202e-91
6.476000000000000000e+03,-2.422463159173130617e+07,9.262522388247636051e-52,1.101377867541019569e-91
6.480000000000000000e+03,-2.427773948292975128e+07,8.477377141552260388e-52,9.520833737924023937e-92
6.484000000000000000e+03,-2.433092494698484614e+07,7.758785370526805062e-52,8.230261178896779495e-92
6.488000000000000000e+03,-2.438418804051670805e+07,7.101105615654846092e-52,7.114628921944303131e-92
6.492000000000000000e+03,-2.443752882014545053e+07,6.499174620326040487e-52,6.150223376477513829e-92
6.496000000000000000e+03,-2.449094734249119088e+07,5.948266795577710788e-52,5.316545387757541848e-92
6.500000000000000000e+03,-2.454444366417404637e+07,5.444057120840574709e-52,4.595874512167018989e-92
6.504000000000000000e+03,-2.459801784181413800e+07,4.982587189432965064e-52,3.972892356044661524e-92
6.508000000000000000e+03,-2.465166993203157187e+07,4.560234132236341314e-52,3.434356971873745851e-92
6.512000000000000000e+03,-2.470539999144648015e+07,4.173682175580745832e-52,2.968821390872223989e-92
6.516000000000000000e+03,-2.475920807667896897e+07,3.819896610049238699e-52,2.566390309185440310e-92
6.520000000000000000e+03,-2.481309424434916675e+07,3.496099965837796226e-52,2.218509755868503914e-92
6.524000000000000000e+03,-2.486705855107717589e+07,3.199750207630223807e-52,1.917785271892597616e-92
6.528000000000000000e+03,-2.492110105348312482e+07,2.928520777802232595e-52,1.657824735437430078e-92
6.532000000000000000e+03,-2.497522180818712339e+07,2.680282331279559976e-52,1.433102492603865623e-92
6.536000000000000000e+03,-2.502942087180929631e+07,2.453086018655706624e-52,1.238841905544042364e-92
6.540000000000000000e+03,-2.508369830096976086e+07,2.245148186329798326e-52,1.070913821483571679e-92
6.544000000000000000e+03,-2.513805415228861943e+07,2.054836373549706988e-52,9.257488045182816338e-93
6.548000000000000000e+03,-2.519248848238601163e+07,1.880656496427213733e-52,8.002612646083495379e-93
6.552000000000000000e+03,-2.524700134788203612e+07,1.721241118310545083e-52,6.917838710748516690e-93
6.556000000000000000e+03,-2.530159280539682508e+07,1.575338714428330968e-52,5.980108565088655176e-93
6.560000000000000000e+03,-2.535626291155048460e+07,1.441803846524750136e-52,5.169490059761198241e-93
6.564000000000000000e+03,-2.541101172296312824e+07,1.319588170349722618e-52,4.468752897561218892e-93
6.568000000000000000e+03,-2.546583929625488818e+07,1.207732205406511440e-52,3.863002390681396805e-93
6.572000000000000000e+03,-2.552074568804587424e+07,1.105357802343337407e-52,3.339362863083028850e-93
6.576000000000000000e+03,-2.557573095495619997e+07,1.011661248852824689e-52,2.886703968456796561e-93
6.580000000000000000e+03,-2.563079515360599011e+07,9.259069599551784813e-53,2.495404106461967222e-93
6.584000000000000000e+03,-2.568593834061535448e+07,8.474217031299576261e-53,2.157145908479261637e-93
6.588000000000000000e+03,-2.574116057260441408e+07,7.755893129590916518e-53,1.864739445775108861e-93
6.592000000000000000e+03,-2.579646190619328618e+07,7.098458537875159131e-53,1.611969402237118141e-93
6.596000000000000000e+03,-2.585184239800208434e+07,6.496751924248145644e-53,1.393462963223090309e-93
6.600000000000000000e+03,-2.590730210465093330e+07,5.946049461304085981e-53,1.204575612402842252e-93
6.604000000000000000e+03,-2.596284108275994286e+07,5.442027740710788553e-53,1.041292409121189753e-93
6.608000000000000000e+03,-2.601845938894923404e+07,4.980729831361086790e-53,9.001426478579544909e-94
6.612000000000000000e+03,-2.607415707983892411e+07,4.558534214632664961e-53,7.781260858095869642e-94
6.616000000000000000e+03,-2.612993421204913035e+07,4.172126352875884261e-53,6.726491705044870339e-94
6.620000000000000000e+03,-2.618579084219996631e+07,3.818472667921850309e-53,5.814699119225791032e-94
6.624000000000000000e+03,-2.624172702691155672e+07,3.494796725323427159e-53,5.026502273357164755e-94
6.628000000000000000e+03,-2.629774282280401140e+07,3.198557437358438023e-53,4.345147459225507462e-94
6.632000000000000000e+03,-2.635383828649745136e+07,2.927429113673032537e-53,3.756151975199113525e-94
6.636000000000000000e+03,-2.641001347461198643e+07,2.679283202948504958e-53,3.246996285669756225e-94
6.640000000000000000e+03,-2.646626844376774877e+07,2.452171582250574520e-53,2.806857909042487114e-94
6.644000000000000000e+03,-2.652260325058483705e+07,2.244311262870578638e-53,2.426381377867531663e-94
6.648000000000000000e+03,-2.657901795168338716e+07,2.054070392588471511e-53,2.097479381445023714e-94
6.652000000000000000e+03,-2.663551260368350521e+07,1.879955444465397990e-53,1.813160864040830387e-94
6.656000000000000000e+03,-2.669208726320531219e+07,1.720599491588683713e-53,1.567382424815293874e-94
6.660000000000000000e+03,-2.674874198686892167e+07,1.574751475717608372e-53,1.354919860858274345e-94
6.664000000000000000e+03,-2.680547683129445836e+07,1.441266385581148883e-53,1.171257122884028522e-94
6.668000000000000000e+03,-2.686229185310202464e+07,1.319096267720310893e-53,1.012490323256179029e-94
6.672000000000000000e+03,-2.691918710891175270e+07,1.207281999303719089e-53,8.752447559619889139e-95
6.676000000000000000e+03,-2.697616265534375980e+07,1.104945758327189774e-53,7.566031647347977033e-95
6.680000000000000000e+03,-2.703321854901814833e+07,1.011284132082965569e-53,6.540437346094446823e-95
6.684000000000000000e+03,-2.709035484655505046e+07,9.255618097951576545e-54,5.653864888759742470e-95
6.688000000000000000e+03,-2.714757160457457975e+07,8.471058099040826185e-54,4.887469520587854833e-95
6.692000000000000000e+03,-2.720486887969684973e+07,7.753001966795346698e-54,4.224960939934190014e-95
6.696000000000000000e+03,-2.726224672854197770e+07,7.095812446846351203e-54,3.652257035829470921e-95
6.700000000000000000e+03,-2.731970520773008466e+07,6.494330131278386709e-54,3.157184562272906499e-95
6.704000000000000000e+03,-2.737724437388128787e+07,5.943832953585901737e-54,2.729220386864220567e-95
6.708000000000000000e+03,-2.743486428361569718e+07,5.439999117072799722e-54,2.359267813824955092e-95
6.712000000000000000e+03,-2.749256499355344102e+07,4.978873165656361717e-54,2.039463226986109819e-95
6.716000000000000000e+03,-2.755034656031462550e+07,4.556834930707078078e-54,1.763008942797828830e-95
6.720000000000000000e+03,-2.760820904051937163e+07,4.170571110134873900e-54,1.524028720526852389e-95
6.724000000000000000e+03,-2.766615249078780785e+07,3.817049256597205446e-54,1.317442858403581964e-95
6.728000000000000000e+03,-2.772417696774003655e+07,3.493493970617875005e-54,1.138860220795995428e-95
6.732000000000000000e+03,-2.778228252799617872e+07,3.197365111715488555e-54,9.844849013665405404e-96
6.736000000000000000e+03,-2.784046922817635909e+07,2.926337856483343913e-54,8.510355382693402344e-96
6.740000000000000000e+03,-2.789873712490068004e+07,2.678284447062401691e-54,7.356755663718921216e-96
6.744000000000000000e+03,-2.795708627478927374e+07,2.451257486719795569e-54,6.359529239604052886e-96
6.748000000000000000e+03,-2.801551673446224630e+07,2.243474651391220251e-54,5.497479323505636849e-96
6.752000000000000000e+03,-2.807402856053972617e+07,2.053304697161870408e-54,4.752282405459071278e-96
6.756000000000000000e+03,-2.813262180964181572e+07,1.879254653834641422e-54,4.108098772590510811e-96
6.760000000000000000e+03,-2.819129653838864714e+07,1.719958104045941912e-54,3.551235824279653582e-96
6.764000000000000000e+03,-2.825005280340033025e+07,1.574164455911791718e-54,3.069857025782925121e-96
6.768000000000000000e+03,-2.830889066129698604e+07,1.440729124986801381e-54,2.653730313914065699e-96
6.772000000000000000e+03,-2.836781016869872808e+07,1.318604548457385599e-54,2.294010606956721713e-96
6.776000000000000000e+03,-2.842681138222566992e+07,1.206831961024168933e-54,1.983051795895567825e-96
6.780000000000000000e+03,-2.848589435849794000e+07,1.104533867908579688e-54,1.714244220702044168e-96
6.784000000000000000e+03,-2.854505915413564071e+07,1.010907155890823782e-54,1.481874177110557979e-96
6.788000000000000000e+03,-2.860430582575890794e+07,9.252167882966696197e-55,1.281002467599225916e-96
6.792000000000000000e+03,-2.866363442998784035e+07,8.467900344336407844e-55,1.107359415085431746e-96
6.796000000000000000e+03,-2.872304502344256639e+07,7.750111881737756086e-55,9.572541077742810341e-97
6.800000000000000000e+03,-2.878253766274319962e+07,7.093167342200187947e-55,8.274959460926372906e-97
6.804000000000000000e+03,-2.884211240450985730e+07,6.491909241079746955e-55,7.153268241302038792e-97
6.808000000000000000e+03,-2.890176930536265299e+07,5.941617272114707843e-55,6.183625040537729618e-97
6.812000000000000000e+03,-2.896150842192171887e+07,5.437971249644300801e-55,5.345419373649320324e-97
6.816000000000000000e+03,-2.902132981080715358e+07,4.977017192060415145e-55,4.620834557863283926e-97
6.820000000000000000e+03,-2.908123352863908932e+07,4.555136280223106045e-55,3.994469005818316106e-97
6.824000000000000000e+03,-2.914121963203762844e+07,4.169016447141282924e-55,3.453008853409744250e-97
6.828000000000000000e+03,-2.920128817762289941e+07,3.815626375877218302e-55,2.984944963738289216e-97
6.832000000000000000e+03,-2.926143922201501578e+07,3.492191701539844551e-55,2.580328291874510258e-97
6.836000000000000000e+03,-2.932167282183409482e+07,3.196173230535450148e-55,2.230558410534224095e-97
6.840000000000000000e+03,-2.938198903370025754e+07,2.925247006081305954e-55,1.928200701620952164e-97
6.844000000000000000e+03,-2.944238791423361003e+07,2.677286063482263999e-55,1.666828327907887903e-97
6.848000000000000000e+03,-2.950286952005428448e+07,2.450343731936163071e-55,1.440885625848284114e-97
6.852000000000000000e+03,-2.956343390778238326e+07,2.242638351775299195e-55,1.245570015828812971e-97
6.856000000000000000e+03,-2.962408113403803855e+07,2.052539287163348363e-55,1.076729919780038748e-97
6.860000000000000000e+03,-2.968481125544135645e+07,1.878554124437420412e-55,9.307765163069183700e-98
6.864000000000000000e+03,-2.974562432861246169e+07,1.719316955593062414e-55,8.046074576300899063e-98
6.868000000000000000e+03,-2.980652041017146036e+07,1.573577654929191524e-55,6.955409268839811246e-98
6.872000000000000000e+03,-2.986749955673848093e+07,1.440192064666941986e-55,6.012586341115240275e-98
6.876000000000000000e+03,-2.992856182493363693e+07,1.318113012492518417e-55,5.197565392927155645e-98
6.880000000000000000e+03,-2.998970727137704194e+07,1.206382090505336576e-55,4.493022549883787547e-98
6.884000000000000000e+03,-3.005093595268882439e+07,1.104122131030313371e-55,3.883982231610674877e-98
6.888000000000000000e+03,-3.011224792548908293e+07,1.010530320224053526e-55,3.357498834689368498e-98
6.892000000000000000e+03,-3.017364324639795348e+07,9.248718954118057893e-56,2.902381564259976393e-98
6.896000000000000000e+03,-3.023512197203554586e+07,8.464743766747847112e-56,2.508956565382036752e-98
6.900000000000000000e+03,-3.029668415902197361e+07,7.747222874016839251e-56,2.168861298076303924e-98
6.904000000000000000e+03,-3.035832986397736147e+07,7.090523223569377952e-56,1.874866785339039370e-98
6.908000000000000000e+03,-3.042005914352180809e+07,6.489489253316064971e-56,1.620723955877410656e-98
6.912000000000000000e+03,-3.048187205427546427e+07,5.939402416582837320e-56,1.401030815466627182e-98
6.916000000000000000e+03,-3.054376865285841748e+07,5.435944138143709232e-56,1.211117623558844173e-98
6.920000000000000000e+03,-3.060574899589079991e+07,4.975161910315531380e-56,1.046947634486032142e-98
6.924000000000000000e+03,-3.066781313999271393e+07,4.553438262944877843e-56,9.050312934387015944e-99
6.928000000000000000e+03,-3.072996114178430289e+07,4.167462363679235455e-56,7.823520633918392772e-99
6.932000000000000000e+03,-3.079219305788565800e+07,3.814204025564312994e-56,6.763023063742544060e-99
6.936000000000000000e+03,-3.085450894491690770e+07,3.490889917908509365e-56,5.846278561906760141e-99
6.940000000000000000e+03,-3.091690885949816555e+07,3.194981793652820332e-56,5.053801044484015353e-99
6.944000000000000000e+03,-3.097939285824955255e+07,2.924156562315446197e-56,4.368745814413749619e-99
6.948000000000000000e+03,-3.104196099779118598e+07,2.676288052069457053e-56,3.776551514980906607e-99
6.952000000000000000e+03,-3.110461333474318311e+07,2.449430317772795430e-56,3.264630617384288355e-99
6.956000000000000000e+03,-3.116734992572566122e+07,2.241802363906689419e-56,2.822101863481795882e-99
6.960000000000000000e+03,-3.123017082735874131e+07,2.051774162486622976e-56,2.439558976583033597e-99
6.964000000000000000e+03,-3.129307609626252577e+07,1.877853856176461680e-56,2.108870724065229177e-99
6.968000000000000000e+03,-3.135606578905714676e+07,1.718676046141017612e-56,1.823008081997135809e-99
6.972000000000000000e+03,-3.141913996236271411e+07,1.572991072688325218e-56,1.575894828024594178e-99
6.976000000000000000e+03,-3.148229867279935628e+07,1.439655204546955032e-56,1.362278386760600303e-99
6.980000000000000000e+03,-3.154554197698716447e+07,1.317621659757418567e-56,1.177618182402051976e-99
6.984000000000000000e+03,-3.160886993154628202e+07,1.205932387684616900e-56,1.017989125425080029e-99
6.988000000000000000e+03,-3.167228259309681505e+07,1.103710547635093224e-56,8.799981818978782796e-100
6.992000000000000000e+03,-3.173578001825889200e+07,1.010153625030213961e-56,7.607122520294405679e-100
6.996000000000000000e+03,-3.179936226365260780e+07,9.245271310925703125e-57,6.575958249591491973e-100
7.000000000000000000e+03,-3.186302938589809835e+07,8.461588365835866263e-57,5.684570845941635285e-100
7.004000000000000000e+03,-3.192678144161548093e+07,7.744334943230557411e-57,4.914013209335233717e-100
7.008000000000000000e+03,-3.199061848742486164e+07,7.087880090585960986e-57,4.247906566026885084e-100
7.012000000000000000e+03,-3.205454057994635776e+07,6.487070167650573879e-57,3.672092325558872310e-100
7.016000000000000000e+03,-3.211854777580010146e+07,5.937188386682073123e-57,3.174331129424998082e-100
7.020000000000000000e+03,-3.218264013160620257e+07,5.433917782288929083e-57,2.744042694433969278e-100
7.024000000000000000e+03,-3.224681770398477465e+07,4.973307320163526907e-57,2.372080920946766083e-100
7.028000000000000000e+03,-3.231108054955592379e+07,4.551740878636096388e-57,2.050539485749570862e-100
7.032000000000000000e+03,-3.237542872493978962e+07,4.165908859532465921e-57,1.772583787293399992e-100
7.036000000000000000e+03,-3.243986228675647825e+07,3.812782205460553138e-57,1.532305671171580343e-100
7.040000000000000000e+03,-3.250438129162611440e+07,3.489588619542708707e-57,1.324597847918871833e-100
7.044000000000000000e+03,-3.256898579616880417e+07,3.193790800901799664e-57,1.145045333787542898e-100
7.048000000000000000e+03,-3.263367585700466856e+07,2.923066525034017218e-57,9.898316069957321979e-101
7.052000000000000000e+03,-3.269845153075383231e+07,2.675290412685097495e-57,8.556574847276744972e-101
7.056000000000000000e+03,-3.276331287403639406e+07,2.448517244102580995e-57,7.396709965573019263e-101
