x, current_density, J_max, J_min
6.504000000000000000e+03,-6.920275251318606548e+06,2.193586981410904882e-56,4.332000489146742273e-87
6.508000000000000000e+03,-6.935370204839228652e+06,1.995215646894945858e-56,3.771713953339798656e-87
6.512000000000000000e+03,-6.950487095675610006e+06,1.814783508176151321e-56,3.283893014661256428e-87
6.516000000000000000e+03,-6.965625939758637920e+06,1.650668280731235308e-56,2.859165213786070532e-87
6.520000000000000000e+03,-6.980786753019197844e+06,1.501394387119226600e-56,2.489370294107414621e-87
6.524000000000000000e+03,-6.995969551388171501e+06,1.365619689907973967e-56,2.167403419468192928e-87
6.528000000000000000e+03,-7.011174350796442479e+06,1.242123424373942640e-56,1.887078669590533843e-87
6.532000000000000000e+03,-7.026401167174899019e+06,1.129795222476925769e-56,1.643010190551993657e-87
6.536000000000000000e+03,-7.041650016454423778e+06,1.027625129423058827e-56,1.430508716864209978e-87
6.540000000000000000e+03,-7.056920914565901272e+06,9.346945230540008019e-57,1.245491477041286596e-87
6.544000000000000000e+03,-7.072213877440217882e+06,8.501678544175371053e-57,1.084403751682760931e-87
6.548000000000000000e+03,-7.087528921008255333e+06,7.732851352582073671e-57,9.441505769731571724e-88
6.552000000000000000e+03,-7.102866061200900003e+06,7.033551048821792129e-57,8.220372814235040897e-88
6.556000000000000000e+03,-7.118225313949037343e+06,6.397490149589302495e-57,7.157177133932295562e-88
6.560000000000000000e+03,-7.133606695183550008e+06,5.818949763782276455e-57,6.231491646921316691e-88
6.564000000000000000e+03,-7.149010220835323445e+06,5.292728173343967098e-57,5.425531242135872910e-88
6.568000000000000000e+03,-7.164435906835242175e+06,4.814094064063673040e-57,4.723811075625134898e-88
6.572000000000000000e+03,-7.179883769114188850e+06,4.378743985828147092e-57,4.112849061654934949e-88
6.576000000000000000e+03,-7.195353823603053577e+06,3.982763659844439246e-57,3.580906842621306815e-88
6.580000000000000000e+03,-7.210846086232715286e+06,3.622592784943987967e-57,3.117764261052749973e-88
6.584000000000000000e+03,-7.226360572934062220e+06,3.294993026535952668e-57,2.714523000654752237e-88
6.588000000000000000e+03,-7.241897299637976103e+06,2.997018900397446880e-57,2.363435623768354602e-88
6.592000000000000000e+03,-7.257456282275342382e+06,2.725991289511919011e-57,2.057756720554583990e-88
6.596000000000000000e+03,-7.273037536777047440e+06,2.479473355843500609e-57,1.791613310049089618e-88
6.600000000000000000e+03,-7.288641079073973931e+06,2.255248630467405189e-57,1.559892003112920304e-88
6.604000000000000000e+03,-7.304266925097006373e+06,2.051301085062409159e-57,1.358140759352272086e-88
6.608000000000000000e+03,-7.319915090777033009e+06,1.865797005586091207e-57,1.182483350471051600e-88
6.612000000000000000e+03,-7.335585592044931836e+06,1.697068505157111589e-57,1.029544886649355128e-88
6.616000000000000000e+03,-7.351278444831592962e+06,1.543598527907115222e-57,8.963869750923928038e-89
6.620000000000000000e+03,-7.366993665067900904e+06,1.404007208970286570e-57,7.804512649567956231e-89
6.624000000000000000e+03,-7.382731268684736453e+06,1.277039467971785638e-57,6.795102939886686856e-89
6.628000000000000000e+03,-7.398491271612985991e+06,1.161553724466791786e-57,5.916246924939517901e-89
6.632000000000000000e+03,-7.414273689783534966e+06,1.056511633869474455e-57,5.151059224047603538e-89
6.636000000000000000e+03,-7.430078539127268828e+06,9.609687515865381275e-58,4.484838355511530366e-89
6.640000000000000000e+03,-7.445905835575069301e+06,8.740660414155718009e-58,3.904784278380278301e-89
6.644000000000000000e+03,-7.461755595057822764e+06,7.950221518593139340e-58,3.399752466429115998e-89
6.648000000000000000e+03,-7.477627833506413735e+06,7.231263909113511134e-58,2.960039789390182881e-89
6.652000000000000000e+03,-7.493522566851726733e+06,6.577323361488044482e-58,2.577198087593625512e-89
6.656000000000000000e+03,-7.509439811024645343e+06,5.982520226796679616e-58,2.243871858244440229e-89
6.660000000000000000e+03,-7.525379581956055947e+06,5.441506566880145835e-58,1.953656934815819771e-89
6.664000000000000000e+03,-7.541341895576842129e+06,4.949418070459966411e-58,1.700977444380497213e-89
6.668000000000000000e+03,-7.557326767817888409e+06,4.501830317599105497e-58,1.480978678871217370e-89
6.672000000000000000e+03,-7.573334214610080235e+06,4.094718999272377684e-58,1.289433822016379943e-89
6.676000000000000000e+03,-7.589364251884299330e+06,3.724423734376585340e-58,1.122662739903191441e-89
6.680000000000000000e+03,-7.605416895571435802e+06,3.387615158855230266e-58,9.774612748996855348e-90
6.684000000000000000e+03,-7.621492161602370441e+06,3.081264991032674131e-58,8.510396844656425716e-90
6.688000000000000000e+03,-7.637590065907984972e+06,2.802618804011946201e-58,7.409690420827262895e-90
6.692000000000000000e+03,-7.653710624419171363e+06,2.549171260329962782e-58,6.451345705103164584e-90
6.696000000000000000e+03,-7.669853853066808544e+06,2.318643586202296534e-58,5.616950107627779717e-90
6.700000000000000000e+03,-7.686019767781782895e+06,2.108963082826050520e-58,4.890472461679249166e-90
6.704000000000000000e+03,-7.702208384494978003e+06,1.918244490524773738e-58,4.257955018322906656e-90
6.708000000000000000e+03,-7.718419719137280248e+06,1.744773038178473258e-58,3.707245277450212048e-90
6.712000000000000000e+03,-7.734653787639574148e+06,1.586989025534347507e-58,3.227762502899936698e-90
6.716000000000000000e+03,-7.750910605932743289e+06,1.443473799776149649e-58,2.810294435735991731e-90
6.720000000000000000e+03,-7.767190189947672188e+06,1.312937000266042007e-58,2.446820299954791526e-90
6.724000000000000000e+03,-7.783492555615246296e+06,1.194204956775049264e-58,2.130356700045595415e-90
6.728000000000000000e+03,-7.799817718866349198e+06,1.086210136889370997e-58,1.854823449647288382e-90
6.732000000000000000e+03,-7.816165695631865412e+06,9.879815477130638811e-59,1.614926753481112099e-90
6.736000000000000000e+03,-7.832536501842682250e+06,8.986360055677848500e-59,1.406057498143584241e-90
6.740000000000000000e+03,-7.848930153429678641e+06,8.173701951945329625e-59,1.224202697629603663e-90
6.744000000000000000e+03,-7.865346666323746555e+06,7.434534470608346571e-59,1.065868392197540991e-90
6.748000000000000000e+03,-7.881786056455763057e+06,6.762211678333706800e-59,9.280125192384366198e-91
6.752000000000000000e+03,-7.898248339756618254e+06,6.150688649487292135e-59,8.079864664038970295e-91
6.756000000000000000e+03,-7.914733532157196663e+06,5.594467115565632950e-59,7.034841840577793854e-91
6.760000000000000000e+03,-7.931241649588378146e+06,5.088546029679812534e-59,6.124978793543794221e-91
6.764000000000000000e+03,-7.947772707981051877e+06,4.628376601611719629e-59,5.332794406971487175e-91
6.768000000000000000e+03,-7.964326723266101442e+06,4.209821399157939190e-59,4.643068514294774334e-91
6.772000000000000000e+03,-7.980903711374411359e+06,3.829117148037855583e-59,4.042549474671833160e-91
6.776000000000000000e+03,-7.997503688236866146e+06,3.482840895894139999e-59,3.519699570414638435e-91
6.780000000000000000e+03,-8.014126669784345664e+06,3.167879236165061398e-59,3.064473333868845504e-91
6.784000000000000000e+03,-8.030772671947741881e+06,2.881400315115271819e-59,2.668124544756793280e-91
6.788000000000000000e+03,-8.047441710657937452e+06,2.620828370338101698e-59,2.323038189843201003e-91
6.792000000000000000e+03,-8.064133801845814101e+06,2.383820571802180566e-59,2.022584156378665743e-91
6.796000000000000000e+03,-8.080848961442258209e+06,2.168245957217788365e-59,1.760989848346022870e-91
6.800000000000000000e+03,-8.097587205378156155e+06,1.972166272328577103e-59,1.533229278098369212e-91
6.804000000000000000e+03,-8.114348549584389664e+06,1.793818543861683842e-59,1.334926502515645099e-91
6.808000000000000000e+03,-8.131133009991844185e+06,1.631599228447785350e-59,1.162271548407205459e-91
6.812000000000000000e+03,-8.147940602531405166e+06,1.484049794992350816e-59,1.011947211843635349e-91
6.816000000000000000e+03,-8.164771343133958057e+06,1.349843610867654355e-59,8.810653250192988221e-92
6.820000000000000000e+03,-8.181625247730383649e+06,1.227774014017918821e-59,7.671112661470862668e-92
6.824000000000000000e+03,-8.198502332251569256e+06,1.116743463732606316e-59,6.678956462585747726e-92
6.828000000000000000e+03,-8.215402612628399394e+06,1.015753672541319728e-59,5.815122446730093918e-92
6.832000000000000000e+03,-8.232326104791759513e+06,9.238966305051263967e-60,5.063013849527847671e-92
6.836000000000000000e+03,-8.249272824672533199e+06,8.403464412027543517e-60,4.408180476908982471e-92
6.840000000000000000e+03,-8.266242788201602176e+06,7.643518960081496075e-60,3.838041074845783778e-92
6.844000000000000000e+03,-8.283236011309854686e+06,6.952297198939317377e-60,3.341641606863808224e-92
6.848000000000000000e+03,-8.300252509928175248e+06,6.323584280330498892e-60,2.909444795134720424e-92
6.852000000000000000e+03,-8.317292299987449311e+06,5.751727379626946269e-60,2.533146881625330467e-92
6.856000000000000000e+03,-8.334355397418557666e+06,5.231584870696341323e-60,2.205518088749584536e-92
6.860000000000000000e+03,-8.351441818152388558e+06,4.758480096995493702e-60,1.920263714309647093e-92
6.864000000000000000e+03,-8.368551578119824640e+06,4.328159323254629047e-60,1.671903191954710301e-92
6.868000000000000000e+03,-8.385684693251751363e+06,3.936753489691797369e-60,1.455664793558415887e-92
6.872000000000000000e+03,-8.402841179479049519e+06,3.580743424885419604e-60,1.267393950440478600e-92
6.876000000000000000e+03,-8.420021052732614800e+06,3.256928204530267398e-60,1.103473432016243848e-92
6.880000000000000000e+03,-8.437224328943315893e+06,2.962396371587048678e-60,9.607538482746554469e-93
6.884000000000000000e+03,-8.454451024042051286e+06,2.694499759062944210e-60,8.364931408343555479e-93
6.888000000000000000e+03,-8.471701153959698975e+06,2.450829680060901507e-60,7.283039000255060490e-93
6.892000000000000000e+03,-8.488974734627140686e+06,2.229195271019917392e-60,6.341074958047967596e-93
6.896000000000000000e+03,-8.506271781975269318e+06,2.027603793428060236e-60,5.520941412255750228e-93
6.900000000000000000e+03,-8.523592311934962869e+06,1.844242716898858323e-60,4.806881211658877895e-93
6.904000000000000000e+03,-8.540936340437106788e+06,1.677463422518083309e-60,4.185175182570614502e-93
6.908000000000000000e+03,-8.558303883412592113e+06,1.525766379935987644e-60,3.643878543601398795e-93
6.912000000000000000e+03,-8.575694956792294979e+06,1.387787664930662882e-60,3.172591411660698749e-93
6.916000000000000000e+03,-8.593109576507100835e+06,1.262286696220494819e-60,2.762258989948448893e-93
6.920000000000000000e+03,-8.610547758487902582e+06,1.148135081266095464e-60,2.404997598968172741e-93
6.924000000000000000e+03,-8.628009518665574491e+06,1.044306470773133746e-60,2.093943208109698719e-93
6.928000000000000000e+03,-8.645494872971007600e+06,9.498673306768184045e-61,1.823119557653614648e-93
6.932000000000000000e+03,-8.663003837335083634e+06,8.639685486379692059e-61,1.587323337436468273e-93
6.936000000000000000e+03,-8.680536427688688040e+06,7.858377995837897629e-61,1.382024216126087570e-93
6.940000000000000000e+03,-8.698092659962706268e+06,7.147726016511074568e-61,1.203277800377850316e-93
6.944000000000000000e+03,-8.715672550088021904e+06,6.501340000973292103e-61,1.047649851563861376e-93
6.948000000000000000e+03,-8.733276113995518535e+06,5.913408223904875387e-61,9.121503040587077317e-94
6.952000000000000000e+03,-8.750903367616083473e+06,5.378644528252762277e-61,7.941758173806218489e-94
6.956000000000000000e+03,-8.768554326880602166e+06,4.892240796830862141e-61,6.914597584474246348e-94
6.960000000000000000e+03,-8.786229007719954476e+06,4.449823722028317530e-61,6.020286529613951765e-94
6.964000000000000000e+03,-8.803927426065025851e+06,4.047415484935402416e-61,5.241642692270425998e-94
6.968000000000000000e+03,-8.821649597846705467e+06,3.681397990351815443e-61,4.563706059218837110e-94
6.972000000000000000e+03,-8.839395538995873183e+06,3.348480336108287555e-61,3.973451495590078129e-94
6.976000000000000000e+03,-8.857165265443416312e+06,3.045669224215650235e-61,3.459538494139792080e-94
6.980000000000000000e+03,-8.874958793120216578e+06,2.770242047804691535e-61,3.012093291114401700e-94
6.984000000000000000e+03,-8.892776137957163155e+06,2.519722411878615159e-61,2.622519162525549869e-94
6.988000000000000000e+03,-8.910617315885135904e+06,2.291857867782608278e-61,2.283331256074462951e-94
6.992000000000000000e+03,-8.928482342835023999e+06,2.084599661198744065e-61,1.988012785365355055e-94
6.996000000000000000e+03,-8.946371234737705439e+06,1.896084311578308989e-61,1.730889823481373571e-94
7.000000000000000000e+03,-8.964284007524073124e+06,1.724616857390265486e-61,1.507022290342454743e-94
7.004000000000000000e+03,-8.982220677125005051e+06,1.568655616542099842e-61,1.312109039396286823e-94
7.008000000000000000e+03,-9.000181259471388534e+06,1.426798324952384181e-61,1.142405220080900930e-94
7.012000000000000000e+03,-9.018165770494110882e+06,1.297769528645482274e-61,9.946503283511980999e-95
7.016000000000000000e+03,-9.036174226124050096e+06,1.180409116009386440e-61,8.660055629114310891e-95
7.020000000000000000e+03,-9.054206642292095348e+06,1.073661887108996417e-61,7.539992835841732092e-95
7.024000000000000000e+03,-9.072263034929130226e+06,9.765680662714270743e-62,6.564795239122386257e-95
7.028000000000000000e+03,-9.090343419966040179e+06,8.882546726409948483e-62,5.715726456229826173e-95
7.032000000000000000e+03,-9.108447813333708793e+06,8.079276711156227513e-62,4.976473405865444974e-95
7.036000000000000000e+03,-9.126576230963019654e+06,7.348648330929006183e-62,4.332832886411828748e-95
7.040000000000000000e+03,-9.144728688784860075e+06,6.684092428360127565e-62,3.772438691111023452e-95
7.044000000000000000e+03,-9.162905202730111778e+06,6.079633910745756653e-62,3.284524017259406185e-95
7.048000000000000000e+03,-9.181105788729660213e+06,5.529838027353248442e-62,2.859714604606857932e-95
7.052000000000000000e+03,-9.199330462714392692e+06,5.029761505000074191e-62,2.489848628546617083e-95
7.056000000000000000e+03,-9.217579240615194663e+06,4.574908102559606768e-62,2.167819887721822360e-95
7.060000000000000000e+03,-9.235852138362940401e+06,4.161188184779595362e-62,1.887441273225337847e-95
7.064000000000000000e+03,-9.254149171888526529e+06,3.784881951937240419e-62,1.643325896238673459e-95
7.068000000000000000e+03,-9.272470357122831047e+06,3.442605994724803203e-62,1.430783590227355230e-95
7.072000000000000000e+03,-9.290815709996741265e+06,3.131282873657156420e-62,1.245730799197786973e-95
7.076000000000000000e+03,-9.309185246441140771e+06,2.848113449486516752e-62,1.084612120707513084e-95
7.080000000000000000e+03,-9.327578982386913151e+06,2.590551715844162055e-62,9.443319962412461213e-96
7.084000000000000000e+03,-9.345996933764945716e+06,2.356281907826756129e-62,8.221952365268032334e-96
7.088000000000000000e+03,-9.364439116506120190e+06,2.143197680708138709e-62,7.158552391088183925e-96
7.092000000000000000e+03,-9.382905546541323885e+06,1.949383171570174818e-62,6.232689032890524592e-96
7.096000000000000000e+03,-9.401396239801442251e+06,1.773095773575770206e-62,5.426573762186113889e-96
7.100000000000000000e+03,-9.419911212217353284e+06,1.612750468005712331e-62,4.724718759599178833e-96
7.104000000000000000e+03,-9.438450479719948024e+06,1.466905573187017770e-62,4.113639348802688198e-96
7.108000000000000000e+03,-9.457014058240110055e+06,1.334249782179887461e-62,3.581594916657723084e-96
7.112000000000000000e+03,-9.475601963708719239e+06,1.213590372677733623e-62,3.118363341881619008e-96
7.116000000000000000e+03,-9.494214212056666613e+06,1.103842483114239580e-62,2.715044598361728537e-96
7.120000000000000000e+03,-9.512850819214835763e+06,1.004019358557792283e-62,2.363889759762651104e-96
7.124000000000000000e+03,-9.531511801114106551e+06,9.132234786930868478e-63,2.058152120109695230e-96
7.128000000000000000e+03,-9.550197173685368150e+06,8.306384881206433000e-63,1.791957569940770623e-96
7.132000000000000000e+03,-9.568906952859502286e+06,7.555218564187044978e-63,1.560191737575202723e-96
7.136000000000000000e+03,-9.587641154567398131e+06,6.871982019733470281e-63,1.358401727156065921e-96
7.140000000000000000e+03,-9.606399794739931822e+06,6.250532195506579297e-63,1.182710565567001386e-96
7.144000000000000000e+03,-9.625182889307996258e+06,5.685281570131290298e-63,1.029742714500500934e-96
