x, current_density, J_max, J_min
6.600000000000000000e+03,-6.085813962117696292e+02,1.017392500027384006e-49,1.452538265216733039e-94
6.604000000000000000e+03,-6.098863075840048396e+02,9.353931355336648868e-50,1.254027644567718015e-94
6.608000000000000000e+03,-6.111930830270091519e+02,8.600027206608814590e-50,1.082646406637290210e-94
6.612000000000000000e+03,-6.125017238713109009e+02,7.906885901211305016e-50,9.346869240738985409e-95
6.616000000000000000e+03,-6.138122314474388759e+02,7.269610101550680557e-50,8.069482710871722613e-95
6.620000000000000000e+03,-6.151246070859217525e+02,6.683697183548795024e-50,6.966669752610256837e-95
6.624000000000000000e+03,-6.164388521172885476e+02,6.145007423692388618e-50,6.014572331451421105e-95
6.628000000000000000e+03,-6.177549678720678230e+02,5.649734750128942023e-50,5.192592962614163691e-95
6.632000000000000000e+03,-6.190729556807881409e+02,5.194379851153193696e-50,4.482949109181754856e-95
6.636000000000000000e+03,-6.203928168739784041e+02,4.775725451084450608e-50,3.870288478262791346e-95
6.640000000000000000e+03,-6.217145527821674023e+02,4.390813578847468302e-50,3.341356892563022708e-95
6.644000000000000000e+03,-6.230381647358838109e+02,4.036924668651851384e-50,2.884711552170851326e-95
6.648000000000000000e+03,-6.243636540656560783e+02,3.711558345104587503e-50,2.490473483317306751e-95
6.652000000000000000e+03,-6.256910221020133349e+02,3.412415756996513082e-50,2.150113818637860242e-95
6.656000000000000000e+03,-6.270202701754842565e+02,3.137383334942550761e-50,1.856269285364831644e-95
6.660000000000000000e+03,-6.283513996165974049e+02,2.884517858116776757e-50,1.602582909760472437e-95
6.664000000000000000e+03,-6.296844117558816833e+02,2.652032724571962000e-50,1.383566491621123424e-95
6.668000000000000000e+03,-6.310193079238654263e+02,2.438285328138831589e-50,1.194481873654168438e-95
6.672000000000000000e+03,-6.323560894510778780e+02,2.241765452715765111e-50,1.031238437132579212e-95
6.676000000000000000e+03,-6.336947576680474867e+02,2.061084601950972437e-50,8.903046062694291041e-96
6.680000000000000000e+03,-6.350353139053030418e+02,1.894966188926283408e-50,7.686314468150841405e-96
6.684000000000000000e+03,-6.363777594933732189e+02,1.742236516528602829e-50,6.635867060248331275e-96
6.688000000000000000e+03,-6.377220957627868074e+02,1.601816484781558188e-50,5.728978670304470742e-96
6.692000000000000000e+03,-6.390683240440725967e+02,1.472713966545857109e-50,4.946029856658300562e-96
6.696000000000000000e+03,-6.404164456677592625e+02,1.354016797720124748e-50,4.270082461601224570e-96
6.700000000000000000e+03,-6.417664619643753667e+02,1.244886332414077820e-50,3.686513174668563740e-96
6.704000000000000000e+03,-6.431183742644499262e+02,1.144551517559315630e-50,3.182697174871110116e-96
6.708000000000000000e+03,-6.444721838985115028e+02,1.052303445092043261e-50,2.747735007848777188e-96
6.712000000000000000e+03,-6.458278921970889996e+02,9.674903432166625307e-51,2.372216789259336118e-96
6.716000000000000000e+03,-6.471855004907107514e+02,8.895129713612173278e-51,2.048018633226854702e-96
6.720000000000000000e+03,-6.485450101099058884e+02,8.178203862885178646e-51,1.768126901822485387e-96
6.724000000000000000e+03,-6.499064223852029727e+02,7.519060494481526797e-51,1.526486473427554063e-96
6.728000000000000000e+03,-6.512697386471306800e+02,6.913042480666092361e-51,1.317869747445970468e-96
6.732000000000000000e+03,-6.526349602262180269e+02,6.355868046888129749e-51,1.137763551440851592e-96
6.736000000000000000e+03,-6.540020884529932346e+02,5.843600519226421555e-51,9.822715040663539835e-97
6.740000000000000000e+03,-6.553711246579856606e+02,5.372620510116038560e-51,8.480297215347531990e-97
6.744000000000000000e+03,-6.567420701717234124e+02,4.939600345839637103e-51,7.321340440287585357e-97
6.748000000000000000e+03,-6.581149263247356203e+02,4.541480555099188034e-51,6.320772076900872855e-97
6.752000000000000000e+03,-6.594896944475508462e+02,4.175448252552537415e-51,5.456946029757573890e-97
6.756000000000000000e+03,-6.608663758706979934e+02,3.838917264584273085e-51,4.711174459289707424e-97
6.760000000000000000e+03,-6.622449719247057374e+02,3.529509856891171251e-51,4.067323492816308511e-97
6.764000000000000000e+03,-6.636254839401025265e+02,3.245039934779980767e-51,3.511464187575247187e-97
6.768000000000000000e+03,-6.650079132474174912e+02,2.983497597479935791e-51,3.031571194767692486e-97
6.772000000000000000e+03,-6.663922611771789661e+02,2.743034937341093138e-51,2.617262605571788149e-97
6.776000000000000000e+03,-6.677785290599159680e+02,2.521952983581866428e-51,2.259575351008487319e-97
6.780000000000000000e+03,-6.691667182261572862e+02,2.318689698339262707e-51,1.950771296703547207e-97
6.784000000000000000e+03,-6.705568300064314826e+02,2.131808940208221694e-51,1.684169837639662738e-97
6.788000000000000000e+03,-6.719488657312672331e+02,1.959990317292934557e-51,1.454003371286147752e-97
6.792000000000000000e+03,-6.733428267311934405e+02,1.802019858077305153e-51,1.255292522442033809e-97
6.796000000000000000e+03,-6.747387143367386670e+02,1.656781434201147664e-51,1.083738420430890733e-97
6.800000000000000000e+03,-6.761365298784318156e+02,1.523248874539237237e-51,9.356296981943586661e-98
6.804000000000000000e+03,-6.775362746868014483e+02,1.400478714866713211e-51,8.077622013208773732e-98
6.808000000000000000e+03,-6.789379500923763544e+02,1.287603531883784037e-51,6.973696700114895906e-98
6.812000000000000000e+03,-6.803415574256854370e+02,1.183825814501852728e-51,6.020638943697383441e-98
6.816000000000000000e+03,-6.817470980172571444e+02,1.088412329089126450e-51,5.197830483475051305e-98
6.820000000000000000e+03,-6.831545731976202660e+02,1.000688938863589497e-51,4.487470846134245068e-98
6.824000000000000000e+03,-6.845639842973037048e+02,9.200358408306277823e-52,3.874192253657681438e-98
6.828000000000000000e+03,-6.859753326468361365e+02,8.458831866116069691e-52,3.344727159894675985e-98
6.832000000000000000e+03,-6.873886195767460094e+02,7.777070562231807092e-52,2.887621223127330546e-98
6.836000000000000000e+03,-6.888038464175623403e+02,7.150257563601825157e-52,2.492985505136972905e-98
6.840000000000000000e+03,-6.902210144998139185e+02,6.573964170279400330e-52,2.152282535897193748e-98
6.844000000000000000e+03,-6.916401251540294197e+02,6.044118624776674719e-52,1.858141615658294278e-98
6.848000000000000000e+03,-6.930611797107372922e+02,5.556977343370533088e-52,1.604199358706424114e-98
6.852000000000000000e+03,-6.944841795004665528e+02,5.109098466093459889e-52,1.384962029152115828e-98
6.856000000000000000e+03,-6.959091258537458771e+02,4.697317538531852358e-52,1.195686690549395336e-98
6.860000000000000000e+03,-6.973360201011040544e+02,4.318725153612123358e-52,1.032278598159241332e-98
6.864000000000000000e+03,-6.987648635730696469e+02,3.970646395404660562e-52,8.912026140627325507e-99
6.868000000000000000e+03,-7.001956576001715575e+02,3.650621939706692190e-52,7.694067286956642719e-99
6.872000000000000000e+03,-7.016284035129382346e+02,3.356390677873408643e-52,6.642560342854794876e-99
6.876000000000000000e+03,-7.030631026418988085e+02,3.085873741124951040e-52,5.734757217845812997e-99
6.880000000000000000e+03,-7.044997563175817277e+02,2.837159812456034813e-52,4.951018681074026550e-99
6.884000000000000000e+03,-7.059383658705158950e+02,2.608491622369856573e-52,4.274389490118961307e-99
6.888000000000000000e+03,-7.073789326312296453e+02,2.398253533023059136e-52,3.690231584679867359e-99
6.892000000000000000e+03,-7.088214579302523362e+02,2.204960123058517372e-52,3.185907409712796385e-99
6.896000000000000000e+03,-7.102659430981120749e+02,2.027245692472559079e-52,2.750506517098089904e-99
6.900000000000000000e+03,-7.117123894653381058e+02,1.863854613365031674e-52,2.374609531191950526e-99
6.904000000000000000e+03,-7.131607983624587632e+02,1.713632458394845042e-52,2.050084371942086690e-99
6.908000000000000000e+03,-7.146111711200030641e+02,1.575517844260767518e-52,1.769910327097616072e-99
6.912000000000000000e+03,-7.160635090684997976e+02,1.448534932577793663e-52,1.528026167527593001e-99
6.916000000000000000e+03,-7.175178135384772986e+02,1.331786535164705115e-52,1.319199019804515017e-99
6.920000000000000000e+03,-7.189740858604645837e+02,1.224447775028515394e-52,1.138911159269638201e-99
6.924000000000000000e+03,-7.204323273649902148e+02,1.125760258258552834e-52,9.832622744831078315e-100
6.928000000000000000e+03,-7.218925393825830952e+02,1.035026715651346982e-52,8.488850886681236255e-100
6.932000000000000000e+03,-7.233547232437717867e+02,9.516060762077228354e-53,7.328725127198683370e-100
6.936000000000000000e+03,-7.248188802790853060e+02,8.749089376940275569e-53,6.327147538226067839e-100
6.940000000000000000e+03,-7.262850118190519879e+02,8.043934022651437073e-53,5.462450190948981113e-100
6.944000000000000000e+03,-7.277531191942010764e+02,7.395612477260577752e-53,4.715926396267526364e-100
6.948000000000000000e+03,-7.292232037350606788e+02,6.799544073806782508e-53,4.071426008032690759e-100
6.952000000000000000e+03,-7.306952667721599255e+02,6.251517335960590745e-53,3.515006034022218577e-100
6.956000000000000000e+03,-7.321693096360274922e+02,5.747660222155998772e-53,3.034628996041194926e-100
6.960000000000000000e+03,-7.336453336571921682e+02,5.284412767972942747e-53,2.619902513531800139e-100
6.964000000000000000e+03,-7.351233401661822882e+02,4.858501933477296343e-53,2.261854476894698913e-100
6.968000000000000000e+03,-7.366033304935269825e+02,4.466918477804296404e-53,1.952738946668633610e-100
6.972000000000000000e+03,-7.380853059697550407e+02,4.106895697593764015e-53,1.685868579428528799e-100
6.976000000000000000e+03,-7.395692679253950246e+02,3.775889879057050555e-53,1.455469955138135001e-100
6.980000000000000000e+03,-7.410552176909753825e+02,3.471562325558661112e-53,1.256558676138262179e-100
6.984000000000000000e+03,-7.425431565970254724e+02,3.191762833731774570e-53,1.084831535686752231e-100
6.988000000000000000e+03,-7.440330859740736287e+02,2.934514501378594116e-53,9.365734232461084671e-101
6.992000000000000000e+03,-7.455250071526484135e+02,2.697999759817109670e-53,8.085769525271887301e-101
6.996000000000000000e+03,-7.470189214632789572e+02,2.480547531986399917e-53,6.980730735366133966e-101
7.000000000000000000e+03,-7.485148302364937081e+02,2.280621425578231195e-53,6.026711675045771761e-101
7.004000000000000000e+03,-7.500127348028216829e+02,2.096808877772795916e-53,5.203073287173577063e-101
7.008000000000000000e+03,-7.515126364927911027e+02,1.927811174882781109e-53,4.491997143947009584e-101
7.012000000000000000e+03,-7.530145366369313251e+02,1.772434276389796961e-53,3.878099966604400211e-101
7.016000000000000000e+03,-7.545184365657706849e+02,1.629580378541192705e-53,3.348100826654336629e-101
7.020000000000000000e+03,-7.560243376098378576e+02,1.498240157900513834e-53,2.890533828930127670e-101
7.024000000000000000e+03,-7.575322410996619737e+02,1.377485640048745792e-53,2.495500060713237613e-101
7.028000000000000000e+03,-7.590421483657712542e+02,1.266463643051342546e-53,2.154453440638129275e-101
7.032000000000000000e+03,-7.605540607386949432e+02,1.164389749365458762e-53,1.860015834482023171e-101
7.036000000000000000e+03,-7.620679795489613753e+02,1.070542763597037772e-53,1.605817438087376707e-101
7.040000000000000000e+03,-7.635839061270993398e+02,9.842596169491667362e-54,1.386358974295216276e-101
7.044000000000000000e+03,-7.651018418036376261e+02,9.049306823595520432e-54,1.196892722685960349e-101
7.048000000000000000e+03,-7.666217879091051373e+02,8.319954672264018485e-54,1.033319808346749862e-101
7.052000000000000000e+03,-7.681437457740304353e+02,7.649386532904002498e-54,8.921015276336667688e-102
7.056000000000000000e+03,-7.696677167289419685e+02,7.032864556923190054e-54,7.701827925661001322e-102
7.060000000000000000e+03,-7.711937021043690947e+02,6.466032754818711597e-54,6.649260376655998395e-102
7.064000000000000000e+03,-7.727217032308400348e+02,5.944886219261948552e-54,5.740541593932452120e-102
7.068000000000000000e+03,-7.742517214388836919e+02,5.465742828728137331e-54,4.956012537479141100e-102
7.072000000000000000e+03,-7.757837580590287416e+02,5.025217231743940019e-54,4.278700862930818892e-102
7.076000000000000000e+03,-7.773178144218040870e+02,4.620196927942999141e-54,3.693953745274000211e-102
7.080000000000000000e+03,-7.788538918577381764e+02,4.247820276928801393e-54,3.189120882565345296e-102
7.084000000000000000e+03,-7.803919916973600266e+02,3.905456279570534610e-54,2.753280821836594833e-102
7.088000000000000000e+03,-7.819321152711981995e+02,3.590685988877248965e-54,2.377004686569230352e-102
7.092000000000000000e+03,-7.834742639097815982e+02,3.301285419110408335e-54,2.052152194269378088e-102
7.096000000000000000e+03,-7.850184389436385572e+02,3.035209832380547041e-54,1.771695551228761556e-102
7.100000000000000000e+03,-7.865646417032982072e+02,2.790579291705641752e-54,1.529567414643678519e-102
7.104000000000000000e+03,-7.881128735192889962e+02,2.565665378458752164e-54,1.320529632936650488e-102
7.108000000000000000e+03,-7.896631357221399412e+02,2.358878980356257749e-54,1.140059924635706360e-102
7.112000000000000000e+03,-7.912154296423797177e+02,2.168759063705015163e-54,9.842540442427546282e-103
7.116000000000000000e+03,-7.927697566105367741e+02,1.993962350579041053e-54,8.497413185695249174e-103
7.120000000000000000e+03,-7.943261179571401271e+02,1.833253827990728350e-54,7.336117262691462424e-103
7.124000000000000000e+03,-7.958845150127182251e+02,1.685498021999558472e-54,6.333529430174842456e-103
7.128000000000000000e+03,-7.974449491078001984e+02,1.549650975106973608e-54,5.467959903925261797e-103
7.132000000000000000e+03,-7.990074215729143816e+02,1.424752870253218949e-54,4.720683126297666258e-103
7.136000000000000000e+03,-8.005719337385899053e+02,1.309921249302384561e-54,4.075532661260503312e-103
7.140000000000000000e+03,-8.021384869353551039e+02,1.204344778101031305e-54,3.518551452960773200e-103
7.144000000000000000e+03,-8.037070824937389943e+02,1.107277514057944994e-54,3.037689881573086807e-103
7.148000000000000000e+03,-8.052777217442700248e+02,1.018033635743073058e-54,2.622545084241060232e-103
7.152000000000000000e+03,-8.068504060174770984e+02,9.359825972678382250e-55,2.264135901626553750e-103
7.156000000000000000e+03,-8.084251366438891182e+02,8.605446732109206298e-55,1.954708581308337161e-103
7.160000000000000000e+03,-8.100019149540344188e+02,7.911868626119125296e-55,1.687569034657119978e-103
7.164000000000000000e+03,-8.115807422784420169e+02,7.274191230932803370e-55,1.456938018263346167e-103
7.168000000000000000e+03,-8.131616199476404745e+02,6.687909085029212585e-55,1.257826106943405803e-103
7.172000000000000000e+03,-8.147445492921588084e+02,6.148879856143381403e-55,1.085925753515836210e-103
7.176000000000000000e+03,-8.163295316425254669e+02,5.653295073929618542e-55,9.375181001883339596e-104
7.180000000000000000e+03,-8.179165683292692393e+02,5.197653221502729011e-55,8.093925255341365678e-104
7.184000000000000000e+03,-8.195056606829189150e+02,4.778734995733929014e-55,6.987771865513439750e-104
7.188000000000000000e+03,-8.210968100340031697e+02,4.393580561507678641e-55,6.032790531668805246e-104
7.192000000000000000e+03,-8.226900177130507927e+02,4.039468639230003277e-55,5.208321379037841408e-104
7.196000000000000000e+03,-8.242852850505904598e+02,3.713897277832955483e-55,4.496528007220623709e-104
7.200000000000000000e+03,-8.258826133771508466e+02,3.414566177427695867e-55,3.882011621075010714e-104
7.204000000000000000e+03,-8.274820040232608562e+02,3.139360436709848743e-55,3.351477896270751448e-104
7.208000000000000000e+03,-8.290834583194489369e+02,2.886335610283466521e-55,2.893449372539563344e-104
7.212000000000000000e+03,-8.306869775962441054e+02,2.653703970328911192e-55,2.498017152601638366e-104
7.216000000000000000e+03,-8.322925631841750373e+02,2.439821875546835357e-55,2.156626535067196711e-104
7.220000000000000000e+03,-8.339002164137704085e+02,2.243178158134598385e-55,1.861891943740942021e-104
7.224000000000000000e+03,-8.355099386155587808e+02,2.062383446744237872e-55,1.607437149547734940e-104
7.228000000000000000e+03,-8.371217311200690574e+02,1.896160349983801664e-55,1.387757328470294991e-104
7.232000000000000000e+03,-8.387355952578301412e+02,1.743334431105222833e-55,1.198099971289552026e-104
7.236000000000000000e+03,-8.403515323593703670e+02,1.602825910109835103e-55,1.034362068753314450e-104
