x, current_density, J_max, J_min
6.204000000000000000e+03,-7.640097745186397433e+07,8.361383162962894586e-45,3.022416265434474971e-88
6.208000000000000000e+03,-7.657721343583518267e+07,7.702464404732591309e-45,2.609358831369870122e-88
6.212000000000000000e+03,-7.675372027527663112e+07,7.095471735940568609e-45,2.252751743270868902e-88
6.216000000000000000e+03,-7.693049817820078135e+07,6.536313121369023026e-45,1.944880234868214719e-88
6.220000000000000000e+03,-7.710754735262012482e+07,6.021218998614963921e-45,1.679083875655547500e-88
6.224000000000000000e+03,-7.728486800654712319e+07,5.546716865621672512e-45,1.449612480471061832e-88
6.228000000000000000e+03,-7.746246034799428284e+07,5.109607870839592400e-45,1.251501711144111752e-88
6.232000000000000000e+03,-7.764032458497406542e+07,4.706945248199559057e-45,1.080465678998374853e-88
6.236000000000000000e+03,-7.781846092549896240e+07,4.336014451517511289e-45,9.328042247950161640e-89
6.240000000000000000e+03,-7.799686957758143544e+07,3.994314854408011200e-45,8.053228702294946398e-89
6.244000000000000000e+03,-7.817555074923399091e+07,3.679542892335269257e-45,6.952637092281295877e-89
6.248000000000000000e+03,-7.835450464846909046e+07,3.389576533155389431e-45,6.002457439609503967e-89
6.252000000000000000e+03,-7.853373148329921067e+07,3.122460971456592120e-45,5.182133748117363919e-89
6.256000000000000000e+03,-7.871323146173685789e+07,2.876395450258139230e-45,4.473919299480108540e-89
6.260000000000000000e+03,-7.889300479179450870e+07,2.649721121223791561e-45,3.862492724262796553e-89
6.264000000000000000e+03,-7.907305168148460984e+07,2.440909861552441460e-45,3.334626542485268193e-89
6.268000000000000000e+03,-7.925337233881966770e+07,2.248553972152370292e-45,2.878901002970714125e-89
6.272000000000000000e+03,-7.943396697181214392e+07,2.071356687651991554e-45,2.485457030738067832e-89
6.276000000000000000e+03,-7.961483578847455978e+07,1.908123434268077535e-45,2.145782937749721485e-89
6.280000000000000000e+03,-7.979597899681936204e+07,1.757753776598624337e-45,1.852530282758765975e-89
6.284000000000000000e+03,-7.997739680485902727e+07,1.619233999047757401e-45,1.599354896603505941e-89
6.288000000000000000e+03,-8.015908942060607672e+07,1.491630271872242303e-45,1.380779633723646186e-89
6.292000000000000000e+03,-8.034105705207292736e+07,1.374082355776902175e-45,1.192075880690915190e-89
6.296000000000000000e+03,-8.052329990727211535e+07,1.265797802620065064e-45,1.029161258334053782e-89
6.300000000000000000e+03,-8.070581819421610236e+07,1.166046613131740172e-45,8.885113043658317927e-90
6.304000000000000000e+03,-8.088861212091735005e+07,1.074156315630886395e-45,7.670832258724852777e-90
6.308000000000000000e+03,-8.107168189538837969e+07,9.895074325637869442e-46,6.622500721416249340e-90
6.312000000000000000e+03,-8.125502772564162314e+07,9.115293043023571133e-46,5.717439037371227926e-90
6.316000000000000000e+03,-8.143864981968960166e+07,8.396962420475339987e-46,4.936067283517900186e-90
6.320000000000000000e+03,-8.162254838554476202e+07,7.735239839035284924e-46,4.261481419943262817e-90
6.324000000000000000e+03,-8.180672363121962547e+07,7.125664302307488178e-46,3.679087591281468111e-90
6.328000000000000000e+03,-8.199117576472663879e+07,6.564126362694700353e-46,3.176286406172310384e-90
6.332000000000000000e+03,-8.217590499407827854e+07,6.046840417597523215e-46,2.742200364553149530e-90
6.336000000000000000e+03,-8.236091152728705108e+07,5.570319188809707307e-46,2.367438536003195515e-90
6.340000000000000000e+03,-8.254619557236543298e+07,5.131350213067217478e-46,2.043893398236823602e-90
6.344000000000000000e+03,-8.273175733732588589e+07,4.726974185256824938e-46,1.764565440591675930e-90
6.348000000000000000e+03,-8.291759703018090129e+07,4.354465008290474208e-46,1.523411738017520206e-90
6.352000000000000000e+03,-8.310371485894295573e+07,4.011311415146941472e-46,1.315215219647155915e-90
6.356000000000000000e+03,-8.329011103162455559e+07,3.695200039190499197e-46,1.135471803730827069e-90
6.360000000000000000e+03,-8.347678575623813272e+07,3.403999818631107037e-46,9.802929572345314540e-91
6.364000000000000000e+03,-8.366373924079620838e+07,3.135747629992808069e-46,8.463215720955318178e-91
6.368000000000000000e+03,-8.385097169331124425e+07,2.888635053734952280e-46,7.306593382195338734e-91
6.372000000000000000e+03,-8.403848332179573178e+07,2.660996182810062645e-46,6.308040420209568727e-91
6.376000000000000000e+03,-8.422627433426214755e+07,2.451296391966873847e-46,5.445954340358148965e-91
6.380000000000000000e+03,-8.441434493872295320e+07,2.258121992089639635e-46,4.701684945176752125e-91
6.384000000000000000e+03,-8.460269534319065511e+07,2.080170699826022908e-46,4.059130859743481979e-91
6.388000000000000000e+03,-8.479132575567774475e+07,1.916242858256985317e-46,3.504391197760695338e-91
6.392000000000000000e+03,-8.498023638419663906e+07,1.765233349420750430e-46,3.025464832567403124e-91
6.396000000000000000e+03,-8.516942743675990403e+07,1.626124144171186601e-46,2.611990767169814098e-91
6.400000000000000000e+03,-8.535889912137995660e+07,1.497977439143726975e-46,2.255023986509471358e-91
6.404000000000000000e+03,-8.554865164606930315e+07,1.379929334563423418e-46,1.946841942800145752e-91
6.408000000000000000e+03,-8.573868521884040534e+07,1.271184010272597559e-46,1.680777487477086712e-91
6.412000000000000000e+03,-8.592900004770578444e+07,1.171008360717256305e-46,1.451074635440907152e-91
6.416000000000000000e+03,-8.611959634067788720e+07,1.078727052722775312e-46,1.252764041229857419e-91
6.420000000000000000e+03,-8.631047430576917529e+07,9.937179727420970630e-47,1.081555493196015988e-91
6.424000000000000000e+03,-8.650163415099218488e+07,9.154080328830027353e-47,9.337450999265089822e-92
6.428000000000000000e+03,-8.669307608435934782e+07,8.432693074418551873e-47,8.061351609988549002e-92
6.432000000000000000e+03,-8.688480031388318539e+07,7.768154738973447256e-47,6.959649885710747766e-92
6.436000000000000000e+03,-8.707680704757615924e+07,7.155985343721071852e-47,6.008511832141885301e-92
6.440000000000000000e+03,-8.726909649345071614e+07,6.592057954591726333e-47,5.187360719267440862e-92
6.444000000000000000e+03,-8.746166885951937735e+07,6.072570860535163591e-47,4.478431928494103568e-92
6.448000000000000000e+03,-8.765452435379461944e+07,5.594021944320667811e-47,3.866388636452444106e-92
6.452000000000000000e+03,-8.784766318428891897e+07,5.153185073048990783e-47,3.337990021233801077e-92
6.456000000000000000e+03,-8.804108555901475251e+07,4.747088349207223095e-47,2.881804813103349760e-92
6.460000000000000000e+03,-8.823479168598459661e+07,4.372994075651621231e-47,2.487963992701206042e-92
6.464000000000000000e+03,-8.842878177321094275e+07,4.028380299447604816e-47,2.147947286656064820e-92
6.468000000000000000e+03,-8.862305602870625257e+07,3.710923810149438103e-47,1.854398841698683988e-92
6.472000000000000000e+03,-8.881761466048304737e+07,3.418484477898471922e-47,1.600968089606546336e-92
6.476000000000000000e+03,-8.901245787655375898e+07,3.149090825759239146e-47,1.382172360283957032e-92
6.480000000000000000e+03,-8.920758588493089378e+07,2.900926739025916902e-47,1.193278270775793336e-92
6.484000000000000000e+03,-8.940299889362694323e+07,2.672319221903308603e-47,1.030199324209562035e-92
6.488000000000000000e+03,-8.959869711065435410e+07,2.461727119021154054e-47,8.894075033410367693e-93
6.492000000000000000e+03,-8.979468074402563274e+07,2.267730725750710388e-47,7.678569461364208643e-93
6.496000000000000000e+03,-8.999095000175322592e+07,2.089022217279174051e-47,6.629180522034239121e-93
6.500000000000000000e+03,-9.018750509184968472e+07,1.924396831921570978e-47,5.723205945435375150e-93
6.504000000000000000e+03,-9.038434622232742608e+07,1.772744749231635507e-47,4.941046059161265988e-93
6.508000000000000000e+03,-9.058147360119894147e+07,1.633043608157593772e-47,4.265779773000384061e-93
6.512000000000000000e+03,-9.077888743647672236e+07,1.504351614805424554e-47,3.682798511460972156e-93
6.516000000000000000e+03,-9.097658793617326021e+07,1.385801193344024196e-47,3.179490174777461563e-93
6.520000000000000000e+03,-9.117457530830101669e+07,1.276593137251472571e-47,2.744966291271744067e-93
6.524000000000000000e+03,-9.137284976087246835e+07,1.175991221471651333e-47,2.369826458339581659e-93
6.528000000000000000e+03,-9.157141150190010667e+07,1.083317239160436647e-47,2.045954976024275065e-93
6.532000000000000000e+03,-9.177026073939640820e+07,9.979464295605269339e-48,1.766345273590777216e-93
6.536000000000000000e+03,-9.196939768137384951e+07,9.193032661830854087e-48,1.524948330778600424e-93
6.540000000000000000e+03,-9.216882253584492207e+07,8.468575769012328718e-48,1.316541814510080362e-93
6.544000000000000000e+03,-9.236853551082211733e+07,7.801209697999912807e-48,1.136617099983002957e-93
6.548000000000000000e+03,-9.256853681431788206e+07,7.186435406867002390e-48,9.812817319854906041e-94
6.552000000000000000e+03,-9.276882665434469283e+07,6.620108400664316837e-48,8.471752163000332892e-94
6.556000000000000000e+03,-9.296940523891510069e+07,6.098410791345486141e-48,7.313963194452299802e-94
6.560000000000000000e+03,-9.317027277604152262e+07,5.617825559513212874e-48,6.314403039719892596e-94
6.564000000000000000e+03,-9.337142947373642027e+07,5.175112844465500612e-48,5.451447414756862326e-94
6.568000000000000000e+03,-9.357287554001232982e+07,4.767288102707343798e-48,4.706427310534288053e-94
6.572000000000000000e+03,-9.377461118288172781e+07,4.391601987678328202e-48,4.063225111441630717e-94
6.576000000000000000e+03,-9.397663661035706103e+07,4.045521815060469595e-48,3.507925910020186775e-94
6.580000000000000000e+03,-9.417895203045082092e+07,3.726714488710278782e-48,3.028516474644683309e-94
6.584000000000000000e+03,-9.438155765117548406e+07,3.433030772114602399e-48,2.614625357677870079e-94
6.588000000000000000e+03,-9.458445368054355681e+07,3.162490799332518559e-48,2.257298521651390383e-94
6.592000000000000000e+03,-9.478764032656748593e+07,2.913270727749028555e-48,1.948805629413359706e-94
6.596000000000000000e+03,-9.499111779725979269e+07,2.683690442656916577e-48,1.682472807564141980e-94
6.600000000000000000e+03,-9.519488630063290894e+07,2.472202230780364047e-48,1.452538265216733039e-94
6.604000000000000000e+03,-9.539894604469935596e+07,2.277380346380197337e-48,1.254027644567718015e-94
6.608000000000000000e+03,-9.560329723747158051e+07,2.097911399603340438e-48,1.082646406637290210e-94
6.612000000000000000e+03,-9.580794008696208894e+07,1.932585502277255231e-48,9.346869240738985409e-95
6.616000000000000000e+03,-9.601287480118334293e+07,1.780288111461001078e-48,8.069482710871722613e-95
6.620000000000000000e+03,-9.621810158814784884e+07,1.639992515764298789e-48,6.966669752610256837e-95
6.624000000000000000e+03,-9.642362065586805344e+07,1.510752913783027910e-48,6.014572331451421105e-95
6.628000000000000000e+03,-9.662943221235646307e+07,1.391698037987795850e-48,5.192592962614163691e-95
6.632000000000000000e+03,-9.683553646562555432e+07,1.282025281082660796e-48,4.482949109181754856e-95
6.636000000000000000e+03,-9.704193362368780375e+07,1.180995285235461477e-48,3.870288478262791346e-95
6.640000000000000000e+03,-9.724862389455567300e+07,1.087926957704432105e-48,3.341356892563022708e-95
6.644000000000000000e+03,-9.745560748624169827e+07,1.002192879257777462e-48,2.884711552170851326e-95
6.648000000000000000e+03,-9.766288460675829649e+07,9.232150744332374948e-49,2.490473483317306751e-95
6.652000000000000000e+03,-9.787045546411798894e+07,8.504611151218467888e-49,2.150113818637860242e-95
6.656000000000000000e+03,-9.807832026633320749e+07,7.834405312091991476e-49,1.856269285364831644e-95
6.660000000000000000e+03,-9.828647922141650319e+07,7.217015040757008771e-49,1.602582909760472437e-95
6.664000000000000000e+03,-9.849493253738030791e+07,6.648278206658960119e-49,1.383566491621123424e-95
6.668000000000000000e+03,-9.870368042223709822e+07,6.124360675920148544e-49,1.194481873654168438e-95
6.672000000000000000e+03,-9.891272308399939537e+07,5.641730463563930949e-49,1.031238437132579212e-95
6.676000000000000000e+03,-9.912206073067964613e+07,5.197133922672517359e-49,8.903046062694291041e-96
6.680000000000000000e+03,-9.933169357029034197e+07,4.787573809956542323e-49,7.686314468150841405e-96
6.684000000000000000e+03,-9.954162181084395945e+07,4.410289079869598319e-49,6.635867060248331275e-96
6.688000000000000000e+03,-9.975184566035296023e+07,4.062736271045194415e-49,5.728978670304470742e-96
6.692000000000000000e+03,-9.996236532682988048e+07,3.742572359577554269e-49,4.946029856658300562e-96
6.696000000000000000e+03,-1.001731810182871521e+08,3.447638963547601427e-49,4.270082461601224570e-96
6.700000000000000000e+03,-1.003842929427372515e+08,3.175947792312980817e-49,3.686513174668563740e-96
6.704000000000000000e+03,-1.005957013081927150e+08,2.925667242465060599e-49,3.182697174871110116e-96
6.708000000000000000e+03,-1.008074063226659447e+08,2.695110050092988738e-49,2.747735007848777188e-96
6.712000000000000000e+03,-1.010194081941694915e+08,2.482721916109628081e-49,2.372216789259336118e-96
6.716000000000000000e+03,-1.012317071307157874e+08,2.287071027959903254e-49,2.048018633226854702e-96
6.720000000000000000e+03,-1.014443033403173387e+08,2.106838407069690676e-49,1.768126901822485387e-96
6.724000000000000000e+03,-1.016571970309866071e+08,1.940809016965037668e-49,1.526486473427554063e-96
6.728000000000000000e+03,-1.018703884107361138e+08,1.787863572114997669e-49,1.317869747445970468e-96
6.732000000000000000e+03,-1.020838776875782907e+08,1.646970992279490215e-49,1.137763551440851592e-96
6.736000000000000000e+03,-1.022976650695256293e+08,1.517181451491389140e-49,9.822715040663539835e-97
6.740000000000000000e+03,-1.025117507645906359e+08,1.397619974814324394e-49,8.480297215347531990e-97
6.744000000000000000e+03,-1.027261349807857722e+08,1.287480539707232961e-49,7.321340440287585357e-97
6.748000000000000000e+03,-1.029408179261235148e+08,1.186020642231512332e-49,6.320772076900872855e-97
6.752000000000000000e+03,-1.031557998086163402e+08,1.092556291467576937e-49,5.456946029757573890e-97
6.756000000000000000e+03,-1.033710808362767249e+08,1.006457398396959698e-49,4.711174459289707424e-97
6.760000000000000000e+03,-1.035866612171172053e+08,9.271435281630138608e-50,4.067323492816308511e-97
6.764000000000000000e+03,-1.038025411591501832e+08,8.540799870751711842e-50,3.511464187575247187e-97
6.768000000000000000e+03,-1.040187208703881800e+08,7.867742179763657621e-50,3.031571194767692486e-97
6.772000000000000000e+03,-1.042352005588437021e+08,7.247724796739178335e-50,2.617262605571788149e-97
6.776000000000000000e+03,-1.044519804325291514e+08,6.676567880474754471e-50,2.259575351008487319e-97
6.780000000000000000e+03,-1.046690606994570941e+08,6.150420982132744137e-50,1.950771296703547207e-97
6.784000000000000000e+03,-1.048864415676399618e+08,5.665737087476117600e-50,1.684169837639662738e-97
6.788000000000000000e+03,-1.051041232450902462e+08,5.219248704707682879e-50,1.454003371286147752e-97
6.792000000000000000e+03,-1.053221059398204237e+08,4.807945836704317425e-50,1.255292522442033809e-97
6.796000000000000000e+03,-1.055403898598429710e+08,4.429055689151668809e-50,1.083738420430890733e-97
6.800000000000000000e+03,-1.057589752131703794e+08,4.080023977776893561e-50,9.356296981943586661e-98
6.804000000000000000e+03,-1.059778622078151256e+08,3.758497708666947960e-50,8.077622013208773732e-98
6.808000000000000000e+03,-1.061970510517897010e+08,3.462309315581861423e-50,6.973696700114895906e-98
6.812000000000000000e+03,-1.064165419531065971e+08,3.189462047328743200e-50,6.020638943697383441e-98
6.816000000000000000e+03,-1.066363351197782159e+08,2.938116506682071365e-50,5.197830483475051305e-98
6.820000000000000000e+03,-1.068564307598171234e+08,2.706578250105803505e-50,4.487470846134245068e-98
6.824000000000000000e+03,-1.070768290812357813e+08,2.493286364677938042e-50,3.874192253657681438e-98
6.828000000000000000e+03,-1.072975302920466661e+08,2.296802945211761508e-50,3.344727159894675985e-98
6.832000000000000000e+03,-1.075185346002622396e+08,2.115803400631315255e-50,2.887621223127330546e-98
6.836000000000000000e+03,-1.077398422138949931e+08,1.949067524253992578e-50,2.492985505136972905e-98
6.840000000000000000e+03,-1.079614533409574032e+08,1.795471267778457649e-50,2.152282535897193748e-98
6.844000000000000000e+03,-1.081833681894619763e+08,1.653979163524339183e-50,1.858141615658294278e-98
