x, screening_profile, B_max, B_min
8.820000000000000000e+03,6.949565100861038180e-01,2.342053434597738793e-57,1.887382659007458368e-139
8.824000000000000000e+03,6.959164883496795628e-01,2.202962210653682382e-57,1.629444185361862304e-139
8.828000000000000000e+03,6.968773393190427212e-01,2.072131416763211078e-57,1.406756780633980705e-139
8.832000000000000000e+03,6.978390633844762103e-01,1.949070477728730902e-57,1.214502870142855707e-139
8.836000000000000000e+03,6.988016609362622811e-01,1.833317952916213485e-57,1.048523271322346633e-139
8.840000000000000000e+03,6.997651323646835175e-01,1.724439805994936457e-57,9.052272147988095969e-140
8.844000000000000000e+03,7.007294780600226147e-01,1.622027777434672748e-57,7.815146624060432792e-140
8.848000000000000000e+03,7.016946984125619347e-01,1.525697853658447259e-57,6.747092415812716872e-140
8.852000000000000000e+03,7.026607938125839503e-01,1.435088827109647531e-57,5.825003452573488431e-140
8.856000000000000000e+03,7.036277646503711347e-01,1.349860941834943896e-57,5.028931446525034257e-140
8.860000000000000000e+03,7.045956113162061829e-01,1.269694619504103047e-57,4.341654335445349421e-140
8.864000000000000000e+03,7.055643342003715679e-01,1.194289261089493739e-57,3.748303704063325753e-140
8.868000000000000000e+03,7.065339336931498737e-01,1.123362119712502904e-57,3.236043123744828996e-140
8.872000000000000000e+03,7.075044101848233513e-01,1.056647240429640177e-57,2.793790451767476891e-140
8.876000000000000000e+03,7.084757640656748068e-01,9.938944629834194720e-58,2.411978082465796352e-140
8.880000000000000000e+03,7.094479957259866021e-01,9.348684837784109548e-58,2.082345963568914949e-140
8.884000000000000000e+03,7.104211055560413213e-01,8.793479735652273564e-58,1.797762899884679820e-140
8.888000000000000000e+03,7.113950939461214373e-01,8.271247475238791001e-58,1.552072278451931922e-140
8.892000000000000000e+03,7.123699612865094233e-01,7.780029846349488109e-58,1.339958877610408164e-140
8.896000000000000000e+03,7.133457079674878631e-01,7.317984934109512267e-58,1.156833878559895538e-140
8.900000000000000000e+03,7.143223343793393409e-01,6.883380212349914066e-58,9.987355917746533303e-141
8.904000000000000000e+03,7.152998409123465517e-01,6.474586047168084821e-58,8.622437506059596503e-141
8.908000000000000000e+03,7.162782279567915245e-01,6.090069586301597843e-58,7.444055179188401902e-141
8.912000000000000000e+03,7.172574959029570651e-01,5.728389011405297844e-58,6.426716050056421976e-141
8.916000000000000000e+03,7.182376451411256468e-01,5.388188131675625912e-58,5.548411207848976512e-141
8.920000000000000000e+03,7.192186760615797425e-01,5.068191298552847930e-58,4.790139581647166748e-141
8.924000000000000000e+03,7.202005890546019362e-01,4.767198622431820192e-58,4.135496875070249912e-141
8.928000000000000000e+03,7.211833845104748120e-01,4.484081473444845931e-58,3.570320679013265110e-141
8.932000000000000000e+03,7.221670628194808428e-01,4.217778249447978965e-58,3.082384084928901268e-141
8.936000000000000000e+03,7.231516243719025017e-01,3.967290395339260713e-58,2.661131170337716613e-141
8.940000000000000000e+03,7.241370695580222616e-01,3.731678658784660272e-58,2.297448634116578010e-141
8.944000000000000000e+03,7.251233987681225956e-01,3.510059568311094432e-58,1.983468641169716825e-141
8.948000000000000000e+03,7.261106123924863098e-01,3.301602120559996950e-58,1.712398611260633442e-141
8.952000000000000000e+03,7.270987108213956551e-01,3.105524664281182667e-58,1.478374269692461403e-141
8.956000000000000000e+03,7.280876944451332156e-01,2.921091969380899560e-58,1.276332780765253690e-141
8.960000000000000000e+03,7.290775636539816862e-01,2.747612470035433347e-58,1.101903219402452386e-141
8.964000000000000000e+03,7.300683188382234290e-01,2.584435671532191055e-58,9.513120114344269558e-142
8.968000000000000000e+03,7.310599603881408060e-01,2.430949711114865041e-58,8.213012968509462334e-142
8.972000000000000000e+03,7.320524886940165121e-01,2.286579063686193959e-58,7.090584499105768367e-142
8.976000000000000000e+03,7.330459041461331315e-01,2.150782383766466273e-58,6.121552313594288924e-142
8.980000000000000000e+03,7.340402071347731372e-01,2.023050475614346855e-58,5.284952563896486186e-142
8.984000000000000000e+03,7.350353980502188911e-01,1.902904383899690580e-58,4.562686418705920580e-142
8.988000000000000000e+03,7.360314772827529772e-01,1.789893597768561873e-58,3.939128517001461271e-142
8.992000000000000000e+03,7.370284452226580907e-01,1.683594361566028293e-58,3.400788932116474636e-142
8.996000000000000000e+03,7.380263022602165934e-01,1.583608085883230960e-58,2.936021333370886578e-142
9.000000000000000000e+03,7.390250487857110695e-01,1.489559852969605772e-58,2.534771031686659251e-142
9.004000000000000000e+03,7.400246851894241029e-01,1.401097010906799815e-58,2.188357458459193210e-142
9.008000000000000000e+03,7.410252118616379446e-01,1.317887851272587492e-58,1.889286371877016962e-142
9.012000000000000000e+03,7.420266291926352897e-01,1.239620365336259443e-58,1.631087727995411936e-142
9.016000000000000000e+03,7.430289375726987222e-01,1.166001074122174227e-58,1.408175709103361041e-142
9.020000000000000000e+03,7.440321373921107151e-01,1.096753927953797628e-58,1.215727881262340495e-142
9.024000000000000000e+03,7.450362290411538524e-01,1.031619271352443637e-58,1.049580866736886392e-142
9.028000000000000000e+03,7.460412129101102741e-01,9.703528694091983574e-59,9.061402743155778283e-143
9.032000000000000000e+03,7.470470893892630082e-01,9.127249919790941476e-59,7.823029389717258085e-143
9.036000000000000000e+03,7.480538588688943058e-01,8.585195522639638160e-59,6.753897886130451378e-143
9.040000000000000000e+03,7.490615217392867509e-01,8.075332965533599228e-59,5.830878855732972445e-143
9.044000000000000000e+03,7.500700783907228164e-01,7.595750420857467407e-59,5.034003889820615658e-143
9.048000000000000000e+03,7.510795292134849754e-01,7.144649601720047604e-59,4.346033555098370087e-143
9.052000000000000000e+03,7.520898745978560340e-01,6.720339018932299999e-59,3.752084439234534929e-143
9.056000000000000000e+03,7.531011149341180211e-01,6.321227638442877893e-59,3.239307166100902785e-143
9.060000000000000000e+03,7.541132506125539647e-01,5.945818915451451592e-59,2.796608414946378426e-143
9.064000000000000000e+03,7.551262820234461159e-01,5.592705182825658419e-59,2.414410929718456203e-143
9.068000000000000000e+03,7.561402095570770587e-01,5.260562372782940678e-59,2.084446326625023997e-143
9.072000000000000000e+03,7.571550336037290441e-01,4.948145052044152649e-59,1.799576217577619358e-143
9.076000000000000000e+03,7.581707545536849890e-01,4.654281751841627749e-59,1.553637779733228983e-143
9.080000000000000000e+03,7.591873727972272556e-01,4.377870575272836028e-59,1.341310430220933664e-143
9.084000000000000000e+03,7.602048887246383169e-01,4.117875065525656443e-59,1.158000721718089091e-143
9.088000000000000000e+03,7.612233027262007568e-01,3.873320319484582154e-59,9.997429687314531059e-144
9.092000000000000000e+03,7.622426151921970483e-01,3.643289332144283882e-59,8.631134547524922193e-144
9.096000000000000000e+03,7.632628265129097755e-01,3.426919558122748718e-59,7.451563642603965232e-144
9.100000000000000000e+03,7.642839370786214115e-01,3.223399677382287650e-59,6.433198372014347531e-144
9.104000000000000000e+03,7.653059472796145402e-01,3.031966553028748852e-59,5.554007625603255102e-144
9.108000000000000000e+03,7.663288575061715235e-01,2.851902369783226686e-59,4.794971166977805818e-144
9.112000000000000000e+03,7.673526681485749457e-01,2.682531942395835907e-59,4.139668153525667390e-144
9.116000000000000000e+03,7.683773795971073906e-01,2.523220183908587262e-59,3.573921891195994727e-144
9.120000000000000000e+03,7.694029922420513312e-01,2.373369724275298527e-59,3.085493138741279115e-144
9.124000000000000000e+03,7.704295064736892407e-01,2.232418670407512335e-59,2.663815326426622032e-144
9.128000000000000000e+03,7.714569226823039250e-01,2.099838499248489582e-59,2.299765960977161451e-144
9.132000000000000000e+03,7.724852412581773020e-01,1.975132075974523385e-59,1.985469271386668396e-144
9.136000000000000000e+03,7.735144625915925110e-01,1.857831789892174723e-59,1.714125826067081563e-144
9.140000000000000000e+03,7.745445870728318027e-01,1.747497801042486348e-59,1.479865435307344315e-144
9.144000000000000000e+03,7.755756150921776504e-01,1.643716390936318212e-59,1.277620156766537570e-144
9.148000000000000000e+03,7.766075470399126379e-01,1.546098411237444362e-59,1.103014656624667609e-144
9.152000000000000000e+03,7.776403833063193494e-01,1.454277824576101198e-59,9.522715544876020125e-145
9.156000000000000000e+03,7.786741242816801467e-01,1.367910332021584939e-59,8.221297042971258049e-145
9.160000000000000000e+03,7.797087703562776140e-01,1.286672082067103302e-59,7.097736433505090105e-145
9.164000000000000000e+03,7.807443219203944462e-01,1.210258456286571416e-59,6.127726831446007509e-145
9.168000000000000000e+03,7.817807793643127834e-01,1.138382927109135316e-59,5.290283243482251369e-145
9.172000000000000000e+03,7.828181430783155426e-01,1.070775983429037946e-59,4.567288582879463230e-145
9.176000000000000000e+03,7.838564134526850857e-01,1.007184120021976373e-59,3.943101728059881248e-145
9.180000000000000000e+03,7.848955908777037749e-01,9.473688869784416799e-60,3.404219145711914051e-145
9.184000000000000000e+03,7.859356757436541940e-01,8.911059955901490870e-60,2.938982758056528344e-145
9.188000000000000000e+03,7.869766684408191493e-01,8.381844773363141723e-60,2.537327734330452466e-145
9.192000000000000000e+03,7.880185693594807805e-01,7.884058928166822542e-60,2.190564750253987096e-145
9.196000000000000000e+03,7.890613788899220049e-01,7.415835876648936560e-60,1.891192004930842323e-145
9.200000000000000000e+03,7.901050974224247403e-01,6.975419926519895168e-60,1.632732928392027549e-145
9.204000000000000000e+03,7.911497253472722369e-01,6.561159653559873244e-60,1.409596068778293313e-145
9.208000000000000000e+03,7.921952630547464125e-01,6.171501709285536340e-60,1.216954127992045477e-145
9.212000000000000000e+03,7.932417109351300732e-01,5.804984996371682475e-60,1.050639528897478850e-145
9.216000000000000000e+03,7.942890693787056922e-01,5.460235189986271053e-60,9.070542547919839981e-146
9.220000000000000000e+03,7.953373387757558532e-01,5.135959584494782917e-60,7.830920106343388300e-146
9.224000000000000000e+03,7.963865195165630295e-01,4.830942246213051444e-60,6.760710220801509908e-146
9.228000000000000000e+03,7.974366119914095830e-01,4.544039454029646576e-60,5.836760185131064767e-146
9.232000000000000000e+03,7.984876165905784307e-01,4.274175410803995987e-60,5.039081449447819578e-146
9.236000000000000000e+03,7.995395337043513795e-01,4.020338209458319107e-60,4.350417191861635639e-146
9.240000000000000000e+03,8.005923637230117906e-01,3.781576038637734101e-60,3.755868987852775814e-146
9.244000000000000000e+03,8.016461070368414710e-01,3.556993613710276325e-60,3.242574500740823766e-146
9.248000000000000000e+03,8.027007640361235596e-01,3.345748819725833699e-60,2.799429220470494788e-146
9.252000000000000000e+03,8.037563351111399745e-01,3.147049553743895139e-60,2.416846230867968009e-146
9.256000000000000000e+03,8.048128206521737438e-01,2.960150754691507923e-60,2.086548808217170794e-146
9.260000000000000000e+03,8.058702210495070073e-01,2.784351609613719822e-60,1.801391364277527370e-146
9.264000000000000000e+03,8.069285366934224601e-01,2.618992925840437225e-60,1.555204860061002170e-146
9.268000000000000000e+03,8.079877679742027974e-01,2.463454659217353136e-60,1.342663346078191630e-146
9.272000000000000000e+03,8.090479152821301589e-01,2.317153589130930335e-60,1.159168741815257981e-146
9.276000000000000000e+03,8.101089790074874619e-01,2.179541131610745039e-60,1.000751361781342566e-146
9.280000000000000000e+03,8.111709595405568463e-01,2.050101282308550971e-60,8.639840361281661395e-147
9.284000000000000000e+03,8.122338572716211180e-01,1.928348681640602334e-60,7.459079679448459976e-147
9.288000000000000000e+03,8.132976725909624172e-01,1.813826794839002498e-60,6.439687232381258023e-147
9.292000000000000000e+03,8.143624058888638828e-01,1.706106200086639698e-60,5.559609688196885047e-147
9.296000000000000000e+03,8.154280575556074329e-01,1.604782978317639792e-60,4.799807625698126871e-147
9.300000000000000000e+03,8.164946279814757624e-01,1.509477198645269990e-60,4.143843639350949769e-147
9.304000000000000000e+03,8.175621175567516774e-01,1.419831493737910331e-60,3.577526735749489317e-147
9.308000000000000000e+03,8.186305266717174289e-01,1.335509719801850110e-60,3.088605328507950681e-147
9.312000000000000000e+03,8.196998557166554900e-01,1.256195696145370766e-60,2.666502189895905828e-147
9.316000000000000000e+03,8.207701050818484445e-01,1.181592019598543087e-60,2.302085625214824724e-147
9.320000000000000000e+03,8.218412751575788766e-01,1.111418949342902721e-60,1.987471919543900288e-147
9.324000000000000000e+03,8.229133663341292593e-01,1.045413357969534095e-60,1.715854783032628084e-147
9.328000000000000000e+03,8.239863790017821765e-01,9.833277448321791374e-61,1.481358104989861723e-147
9.332000000000000000e+03,8.250603135508201014e-01,9.249293079961944515e-61,1.278908831282664959e-147
9.336000000000000000e+03,8.261351703715255068e-01,8.699990713028473852e-61,1.104127214900536326e-147
9.340000000000000000e+03,8.272109498541809769e-01,8.183310632761689399e-61,9.532320653860893173e-148
9.344000000000000000e+03,8.282876523890689846e-01,7.697315447933541495e-61,8.229589473184323926e-148
9.348000000000000000e+03,8.293652783664718919e-01,7.240182826226104596e-61,7.104895581719531092e-148
9.352000000000000000e+03,8.304438281766725050e-01,6.810198661047783011e-61,6.133907577239389912e-148
9.356000000000000000e+03,8.315233022099531857e-01,6.405750644160410201e-61,5.295619299869967680e-148
9.360000000000000000e+03,8.326037008565967401e-01,6.025322220019979556e-61,4.571895389036508445e-148
9.364000000000000000e+03,8.336850245068851972e-01,5.667486899160417526e-61,3.947078946707018269e-148
9.368000000000000000e+03,8.347672735511013631e-01,5.330902909296614930e-61,3.407652819200008562e-148
9.372000000000000000e+03,8.358504483795277107e-01,5.014308164092454570e-61,2.941947169790005719e-148
9.376000000000000000e+03,8.369345493824467130e-01,4.716515530724937855e-61,2.539887015798405182e-148
9.380000000000000000e+03,8.380195769501410652e-01,4.436408378501760015e-61,2.192774268438737743e-148
9.384000000000000000e+03,8.391055314728930181e-01,4.172936391840113116e-61,1.893099560105947621e-148
9.388000000000000000e+03,8.401924133409852669e-01,3.925111631906132732e-61,1.634379788223722297e-148
9.392000000000000000e+03,8.412802229447003954e-01,3.692004832149171950e-61,1.411017861102285267e-148
9.396000000000000000e+03,8.423689606743205438e-01,3.472741913837830677e-61,1.218181611578410260e-148
9.400000000000000000e+03,8.434586269201287401e-01,3.266500708533950359e-61,1.051699258880039953e-148
9.404000000000000000e+03,8.445492220724073462e-01,3.072507875214181175e-61,9.079691571569041509e-149
9.408000000000000000e+03,8.456407465214385022e-01,2.890036000478882903e-61,7.838818781959479099e-149
9.412000000000000000e+03,8.467332006575052361e-01,2.718400870976367027e-61,6.767529426749638121e-149
9.416000000000000000e+03,8.478265848708899100e-01,2.556958907813116319e-61,5.842647446745943405e-149
9.420000000000000000e+03,8.489208995518748857e-01,2.405104753331166953e-61,5.044164130566957930e-149
9.424000000000000000e+03,8.500161450907426364e-01,2.262269001203266379e-61,4.354805250190226440e-149
9.428000000000000000e+03,8.511123218777760790e-01,2.127916061334511861e-61,3.759657353764917581e-149
9.432000000000000000e+03,8.522094303032573537e-01,2.001542151564144521e-61,3.245845130985175070e-149
9.436000000000000000e+03,8.533074707574691553e-01,1.882673408637920587e-61,2.802252871206604899e-149
