x, o_total, cc
6.496000000000000000e+03,1.813981118470123853e-06,1.827980870521604974e-06
6.500000000000000000e+03,1.786726137833521741e-06,1.800522409636015900e-06
6.504000000000000000e+03,1.759865383555394186e-06,1.773461009476588759e-06
6.508000000000000000e+03,1.733393392027845316e-06,1.746791168826666981e-06
6.512000000000000000e+03,1.707304771748661284e-06,1.720507459046739211e-06
6.516000000000000000e+03,1.681594202422696183e-06,1.694604523170314440e-06
6.520000000000000000e+03,1.656256434073711207e-06,1.669077075010290595e-06
6.524000000000000000e+03,1.631286286166544007e-06,1.643919898275732961e-06
6.528000000000000000e+03,1.606678646739511481e-06,1.619127845698929645e-06
6.532000000000000000e+03,1.582428471546925285e-06,1.594695838172625205e-06
6.536000000000000000e+03,1.558530783211620543e-06,1.570618863897316604e-06
6.540000000000000000e+03,1.534980670387384688e-06,1.546891977538516841e-06
6.544000000000000000e+03,1.511773286931184981e-06,1.523510299393860462e-06
6.548000000000000000e+03,1.488903851085084822e-06,1.500469014569961812e-06
6.552000000000000000e+03,1.466367644667749104e-06,1.477763372168918455e-06
6.556000000000000000e+03,1.444160012275434230e-06,1.455388684484346252e-06
6.560000000000000000e+03,1.422276360492358791e-06,1.433340326206849324e-06
6.564000000000000000e+03,1.400712157110357742e-06,1.411613733638841263e-06
6.568000000000000000e+03,1.379462930357713534e-06,1.390204403918571476e-06
6.572000000000000000e+03,1.358524268137074642e-06,1.369107894253315148e-06
6.576000000000000000e+03,1.337891817272352854e-06,1.348319821161574160e-06
6.580000000000000000e+03,1.317561282764508055e-06,1.327835859724236011e-06
6.584000000000000000e+03,1.297528427056126267e-06,1.307651742844554799e-06
6.588000000000000000e+03,1.277789069304686135e-06,1.287763260516893285e-06
6.592000000000000000e+03,1.258339084664433386e-06,1.268166259104101926e-06
6.596000000000000000e+03,1.239174403576752922e-06,1.248856640623461633e-06
6.600000000000000000e+03,1.220291011068963403e-06,1.229830362041088600e-06
6.604000000000000000e+03,1.201684946061426505e-06,1.211083434574703363e-06
6.608000000000000000e+03,1.183352300682894635e-06,1.192611923004687451e-06
6.612000000000000000e+03,1.165289219593992072e-06,1.174411944993320676e-06
6.616000000000000000e+03,1.147491899318756253e-06,1.156479670412125373e-06
6.620000000000000000e+03,1.129956587584138003e-06,1.138811320677214477e-06
6.624000000000000000e+03,1.112679582667378742e-06,1.121403168092564846e-06
6.628000000000000000e+03,1.095657232751179546e-06,1.104251535201126929e-06
6.632000000000000000e+03,1.078885935286574612e-06,1.087352794143681381e-06
6.636000000000000000e+03,1.062362136363422938e-06,1.070703366025363879e-06
6.640000000000000000e+03,1.046082330088436476e-06,1.054299720289767908e-06
6.644000000000000000e+03,1.030043057970661114e-06,1.038138374100538716e-06
6.648000000000000000e+03,1.014240908314328123e-06,1.022215891730391721e-06
6.652000000000000000e+03,9.986725156189934661e-07,1.006528883957452029e-06
6.656000000000000000e+03,9.833345599868849413e-07,9.910740074688500707e-07
6.660000000000000000e+03,9.682237665373792215e-07,9.758479642714852491e-07
6.664000000000000000e+03,9.533369048285266318e-07,9.608475011098822147e-07
6.668000000000000000e+03,9.386707882855471152e-07,9.460694088910558142e-07
6.672000000000000000e+03,9.242222736362180802e-07,9.315105221163151422e-07
6.676000000000000000e+03,9.099882603530809714e-07,9.171677183199143720e-07
6.680000000000000000e+03,8.959656901023863031e-07,9.030379175144983797e-07
6.684000000000000000e+03,8.821515461997064314e-07,8.891180816432419393e-07
6.688000000000000000e+03,8.685428530721355956e-07,8.754052140386190691e-07
6.692000000000000000e+03,8.551366757270101010e-07,8.618963588877373064e-07
6.696000000000000000e+03,8.419301192270709289e-07,8.485886007041443729e-07
6.700000000000000000e+03,8.289203281719994226e-07,8.354790638060487850e-07
6.704000000000000000e+03,8.161044861862516158e-07,8.225649118008793417e-07
6.708000000000000000e+03,8.034798154131241829e-07,8.098433470761090561e-07
6.712000000000000000e+03,7.910435760149775771e-07,7.973116102962775675e-07
6.716000000000000000e+03,7.787930656795516655e-07,7.849669799061381325e-07
6.720000000000000000e+03,7.667256191323008029e-07,7.728067716398603707e-07
6.724000000000000000e+03,7.548386076546837598e-07,7.608283380362291580e-07
6.728000000000000000e+03,7.431294386083391527e-07,7.490290679597564440e-07
6.732000000000000000e+03,7.315955549650808375e-07,7.374063861276544326e-07
6.736000000000000000e+03,7.202344348426473037e-07,7.259577526425914555e-07
6.740000000000000000e+03,7.090435910461386836e-07,7.146806625311755892e-07
6.744000000000000000e+03,6.980205706150784830e-07,7.035726452880916870e-07
6.748000000000000000e+03,6.871629543760361896e-07,6.926312644258381461e-07
6.752000000000000000e+03,6.764683565007446899e-07,6.818541170299833647e-07
6.756000000000000000e+03,6.659344240696534140e-07,6.712388333199017614e-07
6.760000000000000000e+03,6.555588366408539987e-07,6.607830762149040174e-07
6.764000000000000000e+03,6.453393058243154711e-07,6.504845409057171799e-07
6.768000000000000000e+03,6.352735748613718829e-07,6.403409544312431561e-07
6.772000000000000000e+03,6.253594182093982335e-07,6.303500752605394835e-07
6.776000000000000000e+03,6.155946411316183543e-07,6.205096928799671070e-07
6.780000000000000000e+03,6.059770792919847201e-07,6.108176273854299887e-07
6.784000000000000000e+03,5.965045983550724836e-07,6.012717290796724570e-07
6.788000000000000000e+03,5.871750935909289707e-07,5.918698780745521337e-07
6.792000000000000000e+03,5.779864894848228376e-07,5.826099838982482038e-07
6.796000000000000000e+03,5.689367393518371977e-07,5.734899851073391723e-07
6.800000000000000000e+03,5.600238249562478495e-07,5.645078489036989677e-07
6.804000000000000000e+03,5.512457561356352534e-07,5.556615707561530534e-07
6.808000000000000000e+03,5.426005704296726607e-07,5.469491740268379003e-07
6.812000000000000000e+03,5.340863327135383003e-07,5.383687096022170243e-07
6.816000000000000000e+03,5.257011348358961447e-07,5.299182555286909063e-07
6.820000000000000000e+03,5.174430952613942191e-07,5.215959166527518792e-07
6.824000000000000000e+03,5.093103587176278337e-07,5.133998242656310426e-07
6.828000000000000000e+03,5.013010958465139516e-07,5.053281357523872298e-07
6.832000000000000000e+03,4.934135028600274588e-07,4.973790342453784178e-07
6.836000000000000000e+03,4.856458012002489377e-07,4.895507282820765100e-07
6.840000000000000000e+03,4.779962372036713224e-07,4.818414514671650357e-07
6.844000000000000000e+03,4.704630817697175780e-07,4.742494621388745545e-07
6.848000000000000000e+03,4.630446300334209118e-07,4.667730430395035692e-07
6.852000000000000000e+03,4.557392010422162710e-07,4.594105009900809000e-07
6.856000000000000000e+03,4.485451374367987622e-07,4.521601665691163156e-07
6.860000000000000000e+03,4.414608051359967966e-07,4.450203937953913007e-07
6.864000000000000000e+03,4.344845930256173949e-07,4.379895598147494063e-07
6.868000000000000000e+03,4.276149126512141033e-07,4.310660645908295921e-07
6.872000000000000000e+03,4.208501979147328362e-07,4.242483305997037017e-07
6.876000000000000000e+03,4.141889047749890627e-07,4.175348025283687327e-07
6.880000000000000000e+03,4.076295109519328697e-07,4.109239469770514957e-07
6.884000000000000000e+03,4.011705156346548415e-07,4.044142521652742582e-07
6.888000000000000000e+03,3.948104391930909845e-07,3.980042276416474930e-07
6.892000000000000000e+03,3.885478228933819109e-07,3.916924039973346197e-07
6.896000000000000000e+03,3.823812286168431886e-07,3.854773325831531117e-07
6.900000000000000000e+03,3.763092385825040827e-07,3.793575852302668643e-07
6.904000000000000000e+03,3.703304550731725997e-07,3.733317539744238717e-07
6.908000000000000000e+03,3.644435001649853855e-07,3.673984507837054388e-07
6.912000000000000000e+03,3.586470154604001760e-07,3.615563072897335095e-07
6.916000000000000000e+03,3.529396618245908328e-07,3.558039745223072622e-07
6.920000000000000000e+03,3.473201191252040931e-07,3.501401226474195778e-07
6.924000000000000000e+03,3.417870859754381715e-07,3.445634407086166937e-07
6.928000000000000000e+03,3.363392794804031381e-07,3.390726363716609690e-07
6.932000000000000000e+03,3.309754349867250089e-07,3.336664356724572676e-07
6.936000000000000000e+03,3.256943058353535798e-07,3.283435827682027781e-07
6.940000000000000000e+03,3.204946631175365225e-07,3.231028396917246420e-07
6.944000000000000000e+03,3.153752954339219969e-07,3.179429861089642034e-07
6.948000000000000000e+03,3.103350086567512392e-07,3.128628190795709292e-07
6.952000000000000000e+03,3.053726256951053926e-07,3.078611528205714810e-07
6.956000000000000000e+03,3.004869862631692041e-07,3.029368184730725958e-07
6.960000000000000000e+03,2.956769466514755893e-07,2.980886638719649502e-07
6.964000000000000000e+03,2.909413795010947483e-07,2.933155533185906881e-07
6.968000000000000000e+03,2.862791735807334758e-07,2.886163673563369700e-07
6.972000000000000000e+03,2.816892335667081347e-07,2.839900025491270107e-07
6.976000000000000000e+03,2.771704798257583683e-07,2.794353712627619118e-07
6.980000000000000000e+03,2.727218482006656022e-07,2.749514014490924848e-07
6.984000000000000000e+03,2.683422897986431969e-07,2.705370364329766478e-07
6.988000000000000000e+03,2.640307707824651640e-07,2.661912347019941784e-07
6.992000000000000000e+03,2.597862721642996177e-07,2.619129696988804435e-07
6.996000000000000000e+03,2.556077896022140853e-07,2.577012296166548048e-07
7.000000000000000000e+03,2.514943331993211782e-07,2.535550171964011375e-07
7.004000000000000000e+03,2.474449273055316958e-07,2.494733495276739400e-07
7.008000000000000000e+03,2.434586103218831852e-07,2.454552578514981633e-07
7.012000000000000000e+03,2.395344345074145233e-07,2.414997873659281397e-07
7.016000000000000000e+03,2.356714657885525873e-07,2.376059970341382924e-07
7.020000000000000000e+03,2.318687835709833780e-07,2.337729593950107926e-07
7.024000000000000000e+03,2.281254805539746952e-07,2.299997603761940377e-07
7.028000000000000000e+03,2.244406625471227038e-07,2.262854991095967208e-07
7.032000000000000000e+03,2.208134482894907057e-07,2.226292877492932696e-07
7.036000000000000000e+03,2.172429692711125107e-07,2.190302512918064573e-07
7.040000000000000000e+03,2.137283695568303622e-07,2.154875273987404771e-07
7.044000000000000000e+03,2.102688056124391744e-07,2.120002662217362100e-07
7.048000000000000000e+03,2.068634461331088925e-07,2.085676302297170821e-07
7.052000000000000000e+03,2.035114718740566761e-07,2.051887940384022958e-07
7.056000000000000000e+03,2.002120754834418052e-07,2.018629442420534234e-07
7.060000000000000000e+03,1.969644613374549822e-07,1.985892792474339794e-07
7.064000000000000000e+03,1.937678453775760919e-07,1.953670091099471906e-07
7.068000000000000000e+03,1.906214549499729962e-07,1.921953553719319013e-07
7.072000000000000000e+03,1.875245286470148138e-07,1.890735509030852979e-07
7.076000000000000000e+03,1.844763161508743541e-07,1.860008397429883937e-07
7.080000000000000000e+03,1.814760780791930228e-07,1.829764769457072461e-07
7.084000000000000000e+03,1.785230858327829485e-07,1.799997284264459269e-07
7.088000000000000000e+03,1.756166214453414473e-07,1.770698708102231072e-07
7.092000000000000000e+03,1.727559774351522028e-07,1.741861912825497832e-07
7.096000000000000000e+03,1.699404566587491282e-07,1.713479874420815161e-07
7.100000000000000000e+03,1.671693721665181334e-07,1.685545671552222358e-07
7.104000000000000000e+03,1.644420470602125773e-07,1.658052484126527676e-07
7.108000000000000000e+03,1.617578143523593519e-07,1.630993591877640720e-07
7.112000000000000000e+03,1.591160168275308197e-07,1.604362372969672442e-07
7.116000000000000000e+03,1.565160069054604779e-07,1.578152302618602104e-07
7.120000000000000000e+03,1.539571465059787379e-07,1.552356951732257087e-07
7.124000000000000000e+03,1.514388069157460282e-07,1.526969985568388773e-07
7.128000000000000000e+03,1.489603686567610147e-07,1.501985162410618694e-07
7.132000000000000000e+03,1.465212213566215700e-07,1.477396332262018330e-07
7.136000000000000000e+03,1.441207636205165488e-07,1.453197435556120569e-07
7.140000000000000000e+03,1.417584029049266370e-07,1.429382501885131508e-07
7.144000000000000000e+03,1.394335553930128619e-07,1.405945648745121810e-07
7.148000000000000000e+03,1.371456458716715065e-07,1.382881080298008908e-07
7.152000000000000000e+03,1.348941076102343331e-07,1.360183086150087322e-07
7.156000000000000000e+03,1.326783822407937864e-07,1.337846040146917825e-07
7.160000000000000000e+03,1.304979196401322912e-07,1.315864399184375092e-07
7.164000000000000000e+03,1.283521778132358731e-07,1.294232702035619294e-07
7.168000000000000000e+03,1.262406227783711105e-07,1.272945568193835751e-07
7.172000000000000000e+03,1.241627284537072334e-07,1.251997696730505455e-07
7.176000000000000000e+03,1.221179765454622728e-07,1.231383865169022510e-07
7.180000000000000000e+03,1.201058564375548907e-07,1.211098928373475846e-07
7.184000000000000000e+03,1.181258650827425541e-07,1.191137817452384766e-07
7.188000000000000000e+03,1.161775068952272073e-07,1.171495538677211777e-07
7.192000000000000000e+03,1.142602936447097537e-07,1.152167172415453658e-07
7.196000000000000000e+03,1.123737443518748988e-07,1.133147872078145846e-07
7.200000000000000000e+03,1.105173851852884604e-07,1.114432863081565213e-07
7.204000000000000000e+03,1.086907493596886563e-07,1.096017441822984462e-07
7.208000000000000000e+03,1.068933770356542579e-07,1.077896974670278286e-07
7.212000000000000000e+03,1.051248152206313046e-07,1.060066896965203154e-07
7.216000000000000000e+03,1.033846176713018367e-07,1.042522712040194557e-07
7.220000000000000000e+03,1.016723447972766066e-07,1.025259990248489397e-07
7.224000000000000000e+03,9.998756356609579394e-08,1.008274368007411940e-07
7.228000000000000000e+03,9.832984740952005678e-08,9.915615468546603890e-08
7.232000000000000000e+03,9.669877613109618187e-08,9.751172925174117265e-08
7.236000000000000000e+03,9.509393581498040676e-08,9.589374339940986870e-08
7.240000000000000000e+03,9.351491873600374373e-08,9.430178626486845752e-08
7.244000000000000000e+03,9.196132327096273537e-08,9.273545313172771023e-08
7.248000000000000000e+03,9.043275381112065997e-08,9.119434534269256002e-08
7.252000000000000000e+03,8.892882067590293424e-08,8.967807021264449123e-08
7.256000000000000000e+03,8.744914002777170502e-08,8.818624094291068781e-08
7.260000000000000000e+03,8.599333378826433041e-08,8.671847653670526358e-08
7.264000000000000000e+03,8.456102955518063610e-08,8.527440171572679833e-08
7.268000000000000000e+03,8.315186052090436212e-08,8.385364683789766115e-08
7.272000000000000000e+03,8.176546539184380467e-08,8.245584781623040372e-08
7.276000000000000000e+03,8.040148830897742585e-08,8.108064603880634751e-08
7.280000000000000000e+03,7.905957876948999163e-08,7.972768828985240222e-08
7.284000000000000000e+03,7.773939154948526245e-08,7.839662667190118639e-08
7.288000000000000000e+03,7.644058662776096879e-08,7.708711852902140057e-08
7.292000000000000000e+03,7.516282911063255931e-08,7.579882637110336536e-08
7.296000000000000000e+03,7.390578915779212902e-08,7.453141779918720405e-08
7.300000000000000000e+03,7.266914190918863094e-08,7.328456543181924385e-08
7.304000000000000000e+03,7.145256741291661293e-08,7.205794683242387729e-08
7.308000000000000000e+03,7.025575055410003285e-08,7.085124443767673565e-08
7.312000000000000000e+03,6.907838098475820848e-08,6.966414548686750130e-08
7.316000000000000000e+03,6.792015305464113045e-08,6.849634195223807845e-08
7.320000000000000000e+03,6.678076574302141947e-08,6.734753047028442274e-08
7.324000000000000000e+03,6.565992259143060619e-08,6.621741227400859617e-08
7.328000000000000000e+03,6.455733163732689585e-08,6.510569312610926838e-08
7.332000000000000000e+03,6.347270534868296952e-08,6.401208325309821024e-08
7.336000000000000000e+03,6.240576055948097084e-08,6.293629728033020655e-08
7.340000000000000000e+03,6.135621840610329633e-08,6.187805416793511185e-08
