x, o_total, cc
6.516000000000000000e+03,3.676871610294683225e-06,3.703818655334124454e-06
6.520000000000000000e+03,3.624847383395000732e-06,3.651426441603502486e-06
6.524000000000000000e+03,3.573530096729638074e-06,3.599745969906630416e-06
6.528000000000000000e+03,3.522910573766530829e-06,3.548768004255958737e-06
6.532000000000000000e+03,3.472979750952608888e-06,3.498483422334745564e-06
6.536000000000000000e+03,3.423728676407532308e-06,3.448883214183339026e-06
6.540000000000000000e+03,3.375148508631421854e-06,3.399958480899497537e-06
6.544000000000000000e+03,3.327230515226408450e-06,3.351700433352668320e-06
6.548000000000000000e+03,3.279966071631907116e-06,3.304100390911980666e-06
6.552000000000000000e+03,3.233346659873448075e-06,3.257149780187934868e-06
6.556000000000000000e+03,3.187363867324966387e-06,3.210840133787572535e-06
6.560000000000000000e+03,3.142009385484383204e-06,3.165163089083052464e-06
6.564000000000000000e+03,3.097275008762388894e-06,3.120110386993446591e-06
6.568000000000000000e+03,3.053152633284264537e-06,3.075673870779688238e-06
6.572000000000000000e+03,3.009634255704637617e-06,3.031845484852494361e-06
6.576000000000000000e+03,2.966711972035030451e-06,2.988617273593163982e-06
6.580000000000000000e+03,2.924377976484091666e-06,2.945981380187110474e-06
6.584000000000000000e+03,2.882624560310367997e-06,2.903930045470021006e-06
6.588000000000000000e+03,2.841444110687514347e-06,2.862455606786499969e-06
6.592000000000000000e+03,2.800829109581798944e-06,2.821550496861087139e-06
6.596000000000000000e+03,2.760772132641800275e-06,2.781207242681519277e-06
6.600000000000000000e+03,2.721265848100163646e-06,2.741418464394126740e-06
6.604000000000000000e+03,2.682303015687308112e-06,2.702176874211241027e-06
6.608000000000000000e+03,2.643876485556952898e-06,2.663475275330478147e-06
6.612000000000000000e+03,2.605979197223365915e-06,2.625306560865813530e-06
6.616000000000000000e+03,2.568604178510195870e-06,2.587663712790300682e-06
6.620000000000000000e+03,2.531744544510790993e-06,2.550539800890332355e-06
6.624000000000000000e+03,2.495393496559883679e-06,2.513927981731342164e-06
6.628000000000000000e+03,2.459544321216525408e-06,2.477821497634794621e-06
6.632000000000000000e+03,2.424190389258163134e-06,2.442213675666399617e-06
6.636000000000000000e+03,2.389325154685749105e-06,2.407097926635404408e-06
6.640000000000000000e+03,2.354942153739770641e-06,2.372467744104866951e-06
6.644000000000000000e+03,2.321035003927085941e-06,2.338316703412794566e-06
6.648000000000000000e+03,2.287597403058468910e-06,2.304638460704056427e-06
6.652000000000000000e+03,2.254623128296750813e-06,2.271426751972929702e-06
6.656000000000000000e+03,2.222106035215443519e-06,2.238675392116213284e-06
6.660000000000000000e+03,2.190040056867758818e-06,2.206378273996758749e-06
6.664000000000000000e+03,2.158419202865900121e-06,2.174529367517363076e-06
6.668000000000000000e+03,2.127237558470532961e-06,2.143122718704874457e-06
6.672000000000000000e+03,2.096489283690333064e-06,2.112152448804429900e-06
6.676000000000000000e+03,2.066168612391502307e-06,2.081612753383731863e-06
6.680000000000000000e+03,2.036269851417161077e-06,2.051497901447228396e-06
6.684000000000000000e+03,2.006787379716509889e-06,2.021802234560145975e-06
6.688000000000000000e+03,1.977715647483667925e-06,1.992520165982225514e-06
6.692000000000000000e+03,1.949049175306084326e-06,1.963646179811101433e-06
6.696000000000000000e+03,1.920782553322429042e-06,1.935174830135193745e-06
6.700000000000000000e+03,1.892910440389862884e-06,1.907100740196055790e-06
6.704000000000000000e+03,1.865427563260600800e-06,1.879418601560039323e-06
6.708000000000000000e+03,1.838328715767659523e-06,1.852123173299214296e-06
6.712000000000000000e+03,1.811608758019709135e-06,1.825209281181431925e-06
6.716000000000000000e+03,1.785262615604926257e-06,1.798671816869436408e-06
6.720000000000000000e+03,1.759285278803764383e-06,1.772505737128954336e-06
6.724000000000000000e+03,1.733671801810542246e-06,1.746706063045642596e-06
6.728000000000000000e+03,1.708417301963767002e-06,1.721267879250817245e-06
6.732000000000000000e+03,1.683516958985099271e-06,1.696186333155874638e-06
6.736000000000000000e+03,1.658966014226870024e-06,1.671456634195316300e-06
6.740000000000000000e+03,1.634759769928065484e-06,1.647074053078277785e-06
6.744000000000000000e+03,1.610893588478687263e-06,1.623033921048491238e-06
6.748000000000000000e+03,1.587362891692406659e-06,1.599331629152576834e-06
6.752000000000000000e+03,1.564163160087426479e-06,1.575962627516594262e-06
6.756000000000000000e+03,1.541289932175459776e-06,1.552922424630754112e-06
6.760000000000000000e+03,1.518738803758753273e-06,1.530206586642218626e-06
6.764000000000000000e+03,1.496505427235057869e-06,1.507810736655888286e-06
6.768000000000000000e+03,1.474585510910476975e-06,1.485730554043127637e-06
6.772000000000000000e+03,1.452974818320100342e-06,1.463961773758292072e-06
6.776000000000000000e+03,1.431669167556350990e-06,1.442500185663037369e-06
6.780000000000000000e+03,1.410664430604959649e-06,1.421341633858282804e-06
6.784000000000000000e+03,1.389956532688487127e-06,1.400482016023769609e-06
6.788000000000000000e+03,1.369541451617320248e-06,1.379917282765135791e-06
6.792000000000000000e+03,1.349415217148057954e-06,1.359643436968421332e-06
6.796000000000000000e+03,1.329573910349215547e-06,1.339656533161933472e-06
6.800000000000000000e+03,1.310013662974165775e-06,1.319952676885382076e-06
6.804000000000000000e+03,1.290730656841244551e-06,1.300528024066234262e-06
6.808000000000000000e+03,1.271721123220941879e-06,1.281378780403181778e-06
6.812000000000000000e+03,1.252981342230110461e-06,1.262501200756669244e-06
6.816000000000000000e+03,1.234507642233110009e-06,1.243891588546398131e-06
6.820000000000000000e+03,1.216296399249821005e-06,1.225546295155738938e-06
6.824000000000000000e+03,1.198344036370451446e-06,1.207461719342972987e-06
6.828000000000000000e+03,1.180647023177066495e-06,1.189634306659296295e-06
6.832000000000000000e+03,1.163201875171769241e-06,1.172060548873511201e-06
6.836000000000000000e+03,1.146005153211464180e-06,1.154736983403342204e-06
6.840000000000000000e+03,1.129053462949130990e-06,1.137660192753287727e-06
6.844000000000000000e+03,1.112343454281540413e-06,1.120826803958966718e-06
6.848000000000000000e+03,1.095871820803346604e-06,1.104233488037864367e-06
6.852000000000000000e+03,1.079635299267482885e-06,1.087876959446423161e-06
6.856000000000000000e+03,1.063630669051799500e-06,1.071753975543411094e-06
6.860000000000000000e+03,1.047854751631872422e-06,1.055861336059494385e-06
6.864000000000000000e+03,1.032304410059921819e-06,1.040195882572955216e-06
6.868000000000000000e+03,1.016976548449768794e-06,1.024754497991483744e-06
6.872000000000000000e+03,1.001868111467773033e-06,1.009534106039983852e-06
6.876000000000000000e+03,9.869760838296821057e-07,9.945316707543229367e-07
6.880000000000000000e+03,9.722974898033310117e-07,9.797441959809694307e-07
6.884000000000000000e+03,9.578293927171301342e-07,9.651687248824456310e-07
6.888000000000000000e+03,9.435688944742776588e-07,9.508023394485470169e-07
6.892000000000000000e+03,9.295131350726360994e-07,9.366421600132468560e-07
6.896000000000000000e+03,9.156592921302116296e-07,9.226853447772462836e-07
6.900000000000000000e+03,9.020045804161763983e-07,9.089290893360922486e-07
6.904000000000000000e+03,8.885462513873733710e-07,8.953706262138115481e-07
6.908000000000000000e+03,8.752815927302440887e-07,8.820072244020035671e-07
6.912000000000000000e+03,8.622079279081232269e-07,8.688361889043205704e-07
6.916000000000000000e+03,8.493226157138390752e-07,8.558548602862954204e-07
6.920000000000000000e+03,8.366230498275631859e-07,8.430606142304395324e-07
6.924000000000000000e+03,8.241066583798537110e-07,8.304508610965754952e-07
6.928000000000000000e+03,8.117709035198346173e-07,8.180230454873229328e-07
6.932000000000000000e+03,7.996132809884557235e-07,8.057746458187017168e-07
6.936000000000000000e+03,7.876313196967771238e-07,7.937031738957922821e-07
6.940000000000000000e+03,7.758225813092253786e-07,7.818061744933836972e-07
6.944000000000000000e+03,7.641846598317653543e-07,7.700812249415816408e-07
6.948000000000000000e+03,7.527151812049350907e-07,7.585259347162961359e-07
6.952000000000000000e+03,7.414118029016905457e-07,7.471379450345725121e-07
6.956000000000000000e+03,7.302722135300070650e-07,7.359149284547056686e-07
6.960000000000000000e+03,7.192941324401855901e-07,7.248545884810859702e-07
6.964000000000000000e+03,7.084753093368132072e-07,7.139546591737266925e-07
6.968000000000000000e+03,6.978135238953249899e-07,7.032129047624226220e-07
6.972000000000000000e+03,6.873065853831192803e-07,6.926271192654822085e-07
6.976000000000000000e+03,6.769523322851728313e-07,6.821951261129947334e-07
6.980000000000000000e+03,6.667486319341098617e-07,6.719147777745681174e-07
6.984000000000000000e+03,6.566933801446730337e-07,6.617839553915028509e-07
6.988000000000000000e+03,6.467845008525507222e-07,6.518005684133416978e-07
6.992000000000000000e+03,6.370199457575087992e-07,6.419625542387540894e-07
6.996000000000000000e+03,6.273976939707838411e-07,6.322678778607014233e-07
7.000000000000000000e+03,6.179157516666864069e-07,6.227145315158430324e-07
7.004000000000000000e+03,6.085721517383692842e-07,6.133005343381286149e-07
7.008000000000000000e+03,5.993649534577172905e-07,6.040239320165365723e-07
7.012000000000000000e+03,5.902922421393075983e-07,5.948827964569065869e-07
7.016000000000000000e+03,5.813521288083998187e-07,5.858752254478286411e-07
7.020000000000000000e+03,5.725427498729085165e-07,5.769993423305347955e-07
7.024000000000000000e+03,5.638622667993156992e-07,5.682532956727553999e-07
7.028000000000000000e+03,5.553088657924770106e-07,5.596352589464932543e-07
7.032000000000000000e+03,5.468807574792812886e-07,5.511434302096706170e-07
7.036000000000000000e+03,5.385761765961164777e-07,5.427760317916111539e-07
7.040000000000000000e+03,5.303933816801037794e-07,5.345313099823060079e-07
7.044000000000000000e+03,5.223306547640533474e-07,5.264075347254284122e-07
7.048000000000000000e+03,5.143863010751052115e-07,5.184029993150521673e-07
7.052000000000000000e+03,5.065586487370074671e-07,5.105160200960308880e-07
7.056000000000000000e+03,4.988460484759971074e-07,5.027449361680040343e-07
7.060000000000000000e+03,4.912468733302396643e-07,4.950881090929733978e-07
7.064000000000000000e+03,4.837595183627877423e-07,4.875439226064336320e-07
7.068000000000000000e+03,4.763824003780195867e-07,4.801107823319920294e-07
7.072000000000000000e+03,4.691139576415191471e-07,4.727871154994545165e-07
7.076000000000000000e+03,4.619526496033563431e-07,4.655713706663349843e-07
7.080000000000000000e+03,4.548969566247324849e-07,4.584620174427441231e-07
7.084000000000000000e+03,4.479453797079496645e-07,4.514575462196289059e-07
7.088000000000000000e+03,4.410964402296684864e-07,4.445564679003137024e-07
7.092000000000000000e+03,4.343486796774161819e-07,4.377573136353161265e-07
7.096000000000000000e+03,4.277006593893078899e-07,4.310586345603935217e-07
7.100000000000000000e+03,4.211509602969455819e-07,4.244590015377856714e-07
7.104000000000000000e+03,4.146981826714579435e-07,4.179570049006192720e-07
7.108000000000000000e+03,4.083409458726452673e-07,4.115512542004343050e-07
7.112000000000000000e+03,4.020778881011937817e-07,4.052403779577989549e-07
7.116000000000000000e+03,3.959076661539262749e-07,3.990230234159816819e-07
7.120000000000000000e+03,3.898289551820514795e-07,3.928978562976343901e-07
7.124000000000000000e+03,3.838404484523804036e-07,3.868635605644674754e-07
7.128000000000000000e+03,3.779408571114744526e-07,3.809188381798698476e-07
7.132000000000000000e+03,3.721289099526918874e-07,3.750624088744456050e-07
7.136000000000000000e+03,3.664033531860999003e-07,3.692930099144363911e-07
7.140000000000000000e+03,3.607629502112194873e-07,3.636093958729886710e-07
7.144000000000000000e+03,3.552064813925693926e-07,3.580103384042439557e-07
7.148000000000000000e+03,3.497327438379784230e-07,3.524946260202076658e-07
7.152000000000000000e+03,3.443405511796335183e-07,3.470610638703746642e-07
7.156000000000000000e+03,3.390287333578326640e-07,3.417084735240748224e-07
7.160000000000000000e+03,3.337961364074104568e-07,3.364356927555072292e-07
7.164000000000000000e+03,3.286416222468065718e-07,3.312415753314347172e-07
7.168000000000000000e+03,3.235640684697458444e-07,3.261249908015041393e-07
7.172000000000000000e+03,3.185623681395003729e-07,3.210848242911662419e-07
7.176000000000000000e+03,3.136354295857033084e-07,3.161199762971623124e-07
7.180000000000000000e+03,3.087821762036850020e-07,3.112293624855475320e-07
7.184000000000000000e+03,3.040015462563021301e-07,3.064119134922248281e-07
7.188000000000000000e+03,2.992924926782311548e-07,3.016665747259567745e-07
7.192000000000000000e+03,2.946539828826971109e-07,2.969923061738276399e-07
7.196000000000000000e+03,2.900849985706095013e-07,2.923880822091282694e-07
7.200000000000000000e+03,2.855845355420778259e-07,2.878528914016347325e-07
7.204000000000000000e+03,2.811516035102779437e-07,2.833857363302530002e-07
7.208000000000000000e+03,2.767852259176431180e-07,2.789856333980010087e-07
7.212000000000000000e+03,2.724844397543513674e-07,2.746516126493030703e-07
7.216000000000000000e+03,2.682482953790832881e-07,2.703827175895682028e-07
7.220000000000000000e+03,2.640758563420234028e-07,2.661780050070258020e-07
7.224000000000000000e+03,2.599661992100785115e-07,2.620365447967913925e-07
7.228000000000000000e+03,2.559184133942876348e-07,2.579574197871394820e-07
7.232000000000000000e+03,2.519316009793973438e-07,2.539397255679525495e-07
7.236000000000000000e+03,2.480048765555772776e-07,2.499825703213263668e-07
7.240000000000000000e+03,2.441373670522507019e-07,2.460850746543009498e-07
7.244000000000000000e+03,2.403282115740153860e-07,2.422463714336972339e-07
7.248000000000000000e+03,2.365765612386295469e-07,2.384656056230294025e-07
7.252000000000000000e+03,2.328815790170394064e-07,2.347419341214742100e-07
7.256000000000000000e+03,2.292424395754237991e-07,2.310745256048666713e-07
7.260000000000000000e+03,2.256583291192318488e-07,2.274625603687039082e-07
7.264000000000000000e+03,2.221284452391906315e-07,2.239052301731306817e-07
7.268000000000000000e+03,2.186519967592589233e-07,2.204017380898825237e-07
7.272000000000000000e+03,2.152282035865047985e-07,2.169512983511659540e-07
7.276000000000000000e+03,2.118562965628834661e-07,2.135531362004486498e-07
7.280000000000000000e+03,2.085355173188932175e-07,2.102064877451427348e-07
7.284000000000000000e+03,2.052651181290871958e-07,2.069105998111524399e-07
7.288000000000000000e+03,2.020443617694188072e-07,2.036647297992692232e-07
7.292000000000000000e+03,1.988725213763991207e-07,2.004681455433883534e-07
7.296000000000000000e+03,1.957488803080441011e-07,1.973201251705291988e-07
7.300000000000000000e+03,1.926727320065915589e-07,1.942199569626329605e-07
7.304000000000000000e+03,1.896433798629650790e-07,1.911669392201215730e-07
7.308000000000000000e+03,1.866601370829657117e-07,1.881603801271935783e-07
7.312000000000000000e+03,1.837223265551695344e-07,1.851995976188366709e-07
7.316000000000000000e+03,1.808292807205112065e-07,1.822839192495379083e-07
7.320000000000000000e+03,1.779803414435334792e-07,1.794126820636691417e-07
7.324000000000000000e+03,1.751748598852820137e-07,1.765852324675294542e-07
7.328000000000000000e+03,1.724121963778268996e-07,1.738009261030233520e-07
7.332000000000000000e+03,1.696917203003899365e-07,1.710591277229560481e-07
7.336000000000000000e+03,1.670128099570597048e-07,1.683592110679259312e-07
7.340000000000000000e+03,1.643748524560743095e-07,1.657005587447948205e-07
7.344000000000000000e+03,1.617772435906537176e-07,1.630825621067174738e-07
7.348000000000000000e+03,1.592193877213621816e-07,1.605046211347118240e-07
7.352000000000000000e+03,1.567006976599832512e-07,1.579661443207502206e-07
7.356000000000000000e+03,1.542205945548881848e-07,1.554665485523543935e-07
7.360000000000000000e+03,1.517785077778803672e-07,1.530052589986755572e-07
