x, current_density, J_max, J_min
8.592000000000000000e+03,-1.033767221440369225e+10,1.042862375681367927e-47,2.396253106230469657e-126
8.596000000000000000e+03,-1.035401045563754272e+10,9.799194410532896231e-48,2.068770035566662717e-126
8.600000000000000000e+03,-1.037036590428456497e+10,9.207754861486924162e-48,1.786042321209877460e-126
8.604000000000000000e+03,-1.038673856940240288e+10,8.652012199911589430e-48,1.541953488454795873e-126
8.608000000000000000e+03,-1.040312846004869080e+10,8.129811906757317655e-48,1.331222968416242272e-126
8.612000000000000000e+03,-1.041953558528107071e+10,7.639129500987824641e-48,1.149291859260126876e-126
8.616000000000000000e+03,-1.043595995415717888e+10,7.178062691014991150e-48,9.922242998354495289e-127
8.620000000000000000e+03,-1.045240157573465157e+10,6.744823999839074148e-48,8.566223220424478125e-127
8.624000000000000000e+03,-1.046886045907113457e+10,6.337733835307646370e-48,7.395523398722332911e-127
8.628000000000000000e+03,-1.048533661322425652e+10,5.955213978624456212e-48,6.384816847948356211e-127
8.632000000000000000e+03,-1.050183004725166512e+10,5.595781465865646450e-48,5.512238145157606076e-127
8.636000000000000000e+03,-1.051834077021099472e+10,5.258042838782788537e-48,4.758910097584734459e-127
8.640000000000000000e+03,-1.053486879115988350e+10,4.940688742603941585e-48,4.108535357237855184e-127
8.644000000000000000e+03,-1.055141411915597343e+10,4.642488849890181453e-48,3.547043847338002447e-127
8.648000000000000000e+03,-1.056797676325689888e+10,4.362287090766116930e-48,3.062288373099843017e-127
8.652000000000000000e+03,-1.058455673252029800e+10,4.098997171035717978e-48,2.643781831752570860e-127
8.656000000000000000e+03,-1.060115403600381660e+10,3.851598360805741199e-48,2.282470336661886898e-127
8.660000000000000000e+03,-1.061776868276508522e+10,3.619131537290880370e-48,1.970537347360548455e-127
8.664000000000000000e+03,-1.063440068186174583e+10,3.400695466459021218e-48,1.701234568078303646e-127
8.668000000000000000e+03,-1.065105004235143852e+10,3.195443309101747630e-48,1.468735956464479232e-127
8.672000000000000000e+03,-1.066771677329179764e+10,3.002579337783279305e-48,1.268011684155045556e-127
8.676000000000000000e+03,-1.068440088374046707e+10,2.821355851941984900e-48,1.094719322473745529e-127
8.680000000000000000e+03,-1.070110238275507927e+10,2.651070279183352762e-48,9.451098992009838249e-128
8.684000000000000000e+03,-1.071782127939328003e+10,2.491062451527230677e-48,8.159467940596847212e-128
8.688000000000000000e+03,-1.073455758271270180e+10,2.340712046049648313e-48,7.044357183213646677e-128
8.692000000000000000e+03,-1.075131130177098465e+10,2.199436179997431517e-48,6.081642637236309687e-128
8.696000000000000000e+03,-1.076808244562577057e+10,2.066687151051251145e-48,5.250497129132691644e-128
8.700000000000000000e+03,-1.078487102333469200e+10,1.941950313977887589e-48,4.532939823566858077e-128
8.704000000000000000e+03,-1.080167704395539093e+10,1.824742085438791840e-48,3.913447229609983635e-128
8.708000000000000000e+03,-1.081850051654550934e+10,1.714608069220367117e-48,3.378617368648441323e-128
8.712000000000000000e+03,-1.083534145016268349e+10,1.611121294617725635e-48,2.916879838666228204e-128
8.716000000000000000e+03,-1.085219985386454773e+10,1.513880561142403398e-48,2.518245502485117062e-128
8.720000000000000000e+03,-1.086907573670874596e+10,1.422508883137003401e-48,2.174090384774389445e-128
8.724000000000000000e+03,-1.088596910775291061e+10,1.336652028266146146e-48,1.876969102696394284e-128
8.728000000000000000e+03,-1.090287997605468941e+10,1.255977144218598662e-48,1.620453793986260293e-128
8.732000000000000000e+03,-1.091980835067171288e+10,1.180171468295867529e-48,1.398995057868758722e-128
8.736000000000000000e+03,-1.093675424066162300e+10,1.108941114884818677e-48,1.207801900433389096e-128
8.740000000000000000e+03,-1.095371765508205986e+10,1.042009936113497869e-48,1.042738087233011661e-128
8.744000000000000000e+03,-1.097069860299065971e+10,9.791184512732785081e-49,9.002326608165385623e-129
8.748000000000000000e+03,-1.098769709344506073e+10,9.200228408564456529e-49,7.772026873510390799e-129
8.752000000000000000e+03,-1.100471313550290298e+10,8.644940013098750132e-49,6.709865610494409165e-129
8.756000000000000000e+03,-1.102174673822182465e+10,8.123166568397947510e-49,5.792864235242003685e-129
8.760000000000000000e+03,-1.103879791065946388e+10,7.632885248244269152e-49,5.001184523794267332e-129
8.764000000000000000e+03,-1.105586666187346077e+10,7.172195315989343704e-49,4.317699435950240297e-129
8.768000000000000000e+03,-1.107295300092144966e+10,6.739310755723783854e-49,3.727622592309464585e-129
8.772000000000000000e+03,-1.109005693686107445e+10,6.332553348200405107e-49,3.218188388705634690e-129
8.776000000000000000e+03,-1.110717847874997330e+10,5.950346164664636422e-49,2.778375827683724182e-129
8.780000000000000000e+03,-1.112431763564577866e+10,5.591207453372826869e-49,2.398670092449601966e-129
8.784000000000000000e+03,-1.114147441660613441e+10,5.253744895094479459e-49,2.070856705231580990e-129
8.788000000000000000e+03,-1.115864883068867874e+10,4.936650205329233480e-49,1.787843816914119891e-129
8.792000000000000000e+03,-1.117584088695105171e+10,4.638694062311948638e-49,1.543508783395237651e-129
8.796000000000000000e+03,-1.119305059445088768e+10,4.358721341143452311e-49,1.332565709531898585e-129
8.800000000000000000e+03,-1.121027796224582863e+10,4.095646635568470993e-49,1.150451095143169007e-129
8.804000000000000000e+03,-1.122752299939351082e+10,3.848450050042156821e-49,9.932251091625695098e-130
8.808000000000000000e+03,-1.124478571495157242e+10,3.616173245769722626e-49,8.574863561221509891e-130
8.812000000000000000e+03,-1.126206611797765541e+10,3.397915725391181757e-49,7.402982910445660305e-130
8.816000000000000000e+03,-1.127936421752939987e+10,3.192831341907338247e-49,6.391256908179131682e-130
8.820000000000000000e+03,-1.129668002266443634e+10,3.000125018313250616e-49,5.517798076868818814e-130
8.824000000000000000e+03,-1.131401354244040871e+10,2.819049665220400216e-49,4.763710183224287744e-130
8.828000000000000000e+03,-1.133136478591495514e+10,2.648903284519551780e-49,4.112679440896397708e-130
8.832000000000000000e+03,-1.134873376214571381e+10,2.489026247854305763e-49,3.550621581290807331e-130
8.836000000000000000e+03,-1.136612048019032669e+10,2.338798739355013885e-49,3.065377157325987909e-130
8.840000000000000000e+03,-1.138352494910642433e+10,2.197638352718885258e-49,2.646448488391272845e-130
8.844000000000000000e+03,-1.140094717795165253e+10,2.064997833320507081e-49,2.284772555628217036e-130
8.848000000000000000e+03,-1.141838717578364944e+10,1.940362956599699085e-49,1.972524934398079946e-130
8.852000000000000000e+03,-1.143584495166004944e+10,1.823250534500664049e-49,1.702950522246862136e-130
8.856000000000000000e+03,-1.145332051463849449e+10,1.713206542234950466e-49,1.470217400372507452e-130
8.860000000000000000e+03,-1.147081387377661896e+10,1.609804358105107667e-49,1.269290667063125251e-130
8.864000000000000000e+03,-1.148832503813206863e+10,1.512643109565478907e-49,1.095823513641764415e-130
8.868000000000000000e+03,-1.150585401676247787e+10,1.421346119108010453e-49,9.460631864793044455e-131
8.872000000000000000e+03,-1.152340081872548103e+10,1.335559443948274523e-49,8.167698006743281824e-131
8.876000000000000000e+03,-1.154096545307872391e+10,1.254950503849707359e-49,7.051462490324237360e-131
8.880000000000000000e+03,-1.155854792887984467e+10,1.179206791767203362e-49,6.087776900100628434e-131
8.884000000000000000e+03,-1.157614825518647575e+10,1.108034662310817105e-49,5.255793055164760219e-131
8.888000000000000000e+03,-1.159376644105626106e+10,1.041158193332916738e-49,4.537511983768646930e-131
8.892000000000000000e+03,-1.161140249554684067e+10,9.783181162252798443e-50,3.917394537178904114e-131
8.896000000000000000e+03,-1.162905642771584702e+10,9.192708107792479126e-50,3.382025218845281655e-131
8.900000000000000000e+03,-1.164672824662092018e+10,8.637873607117601517e-50,2.919821956238948063e-131
8.904000000000000000e+03,-1.166441796131970406e+10,8.116526661962759590e-50,2.520785536615932493e-131
8.908000000000000000e+03,-1.168212558086983109e+10,7.626646099575812473e-50,2.176283286052424394e-131
8.912000000000000000e+03,-1.169985111432894325e+10,7.166332736977565576e-50,1.878862311908269189e-131
8.916000000000000000e+03,-1.171759457075467873e+10,6.733802018154842600e-50,1.622088268440825232e-131
8.920000000000000000e+03,-1.173535595920467377e+10,6.327377095642508335e-50,1.400406157458581396e-131
8.924000000000000000e+03,-1.175313528873657036e+10,5.945482329673974713e-50,1.209020152604330200e-131
8.928000000000000000e+03,-1.177093256840800667e+10,5.586637179694757225e-50,1.043789847408284379e-131
8.932000000000000000e+03,-1.178874780727661514e+10,5.249450464561258721e-50,9.011406825649199963e-132
8.936000000000000000e+03,-1.180658101440004349e+10,4.932614969169709860e-50,7.779866146331429610e-132
8.940000000000000000e+03,-1.182443219883592606e+10,4.634902376607267109e-50,6.716633531909151288e-132
8.944000000000000000e+03,-1.184230136964190292e+10,4.355158506177732678e-50,5.798707221105513218e-132
8.948000000000000000e+03,-1.186018853587560654e+10,4.092298838841322436e-50,5.006228980092277803e-132
8.952000000000000000e+03,-1.187809370659468460e+10,3.845304312719449971e-50,4.322054493438668890e-132
8.956000000000000000e+03,-1.189601689085676956e+10,3.613217372367008506e-50,3.731382467429631710e-132
8.960000000000000000e+03,-1.191395809771950150e+10,3.395138256493889861e-50,3.221434421842055282e-132
8.964000000000000000e+03,-1.193191733624051857e+10,3.190221509744676265e-50,2.781178242866512533e-132
8.968000000000000000e+03,-1.194989461547746468e+10,2.997672705013045151e-50,2.401089516567456139e-132
8.972000000000000000e+03,-1.196788994448797035e+10,2.816745363584381562e-50,2.072945479620784254e-132
8.976000000000000000e+03,-1.198590333232967758e+10,2.646738061165214304e-50,1.789647129701055423e-132
8.980000000000000000e+03,-1.200393478806022453e+10,2.486991708581804283e-50,1.545065647087506183e-132
8.984000000000000000e+03,-1.202198432073725319e+10,2.336886996604290984e-50,1.333909805006400630e-132
8.988000000000000000e+03,-1.204005193941839409e+10,2.195841994990951278e-50,1.151611500292156417e-132
8.992000000000000000e+03,-1.205813765316129684e+10,2.063309896444390003e-50,9.942269279583805018e-133
8.996000000000000000e+03,-1.207624147102359009e+10,1.938776896733310761e-50,8.583512617117716435e-133
9.000000000000000000e+03,-1.209436340206291771e+10,1.821760202761796569e-50,7.410449946222681297e-133
9.004000000000000000e+03,-1.211250345533691788e+10,1.711806160862882699e-50,6.397703464191866588e-133
9.008000000000000000e+03,-1.213066163990322876e+10,1.608488498061272401e-50,5.523363616617968562e-133
9.012000000000000000e+03,-1.214883796481948662e+10,1.511406669486012882e-50,4.768515110481286877e-133
9.016000000000000000e+03,-1.216703243914333344e+10,1.420184305526681127e-50,4.116827704494240825e-133
9.020000000000000000e+03,-1.218524507193240547e+10,1.334467752712870367e-50,3.554202923933210549e-133
9.024000000000000000e+03,-1.220347587224434280e+10,1.253924702660455639e-50,3.068469057061636397e-133
9.028000000000000000e+03,-1.222172484913678360e+10,1.178242903768706247e-50,2.649117834759189394e-133
9.032000000000000000e+03,-1.223999201166736603e+10,1.107128950674506344e-50,2.287077096733014012e-133
9.036000000000000000e+03,-1.225827736889372826e+10,1.040307146770009430e-50,1.974514526219970075e-133
9.040000000000000000e+03,-1.227658092987351227e+10,9.775184353741409433e-51,1.704668207216548149e-133
9.044000000000000000e+03,-1.229490270366435051e+10,9.185193954142201652e-51,1.471700338542348712e-133
9.048000000000000000e+03,-1.231324269932388496e+10,8.630812977242873123e-51,1.270570940020191248e-133
9.052000000000000000e+03,-1.233160092590975761e+10,8.109892183011681160e-51,1.096928818554750034e-133
9.056000000000000000e+03,-1.234997739247960091e+10,7.620412050810583998e-51,9.470174352930894277e-134
9.060000000000000000e+03,-1.236837210809105873e+10,7.160474950059582903e-51,8.175936374164442725e-134
9.064000000000000000e+03,-1.238678508180176163e+10,6.728297783448198488e-51,7.058574964219224275e-134
9.068000000000000000e+03,-1.240521632266935921e+10,6.322205074172802269e-51,6.093917350303672790e-134
9.072000000000000000e+03,-1.242366583975148392e+10,5.940622470400045983e-51,5.261094322944827188e-134
9.076000000000000000e+03,-1.244213364210577393e+10,5.582070641775319281e-51,4.542088755690361791e-134
9.080000000000000000e+03,-1.246061973878986740e+10,5.245159544311458420e-51,3.921345826208478339e-134
9.084000000000000000e+03,-1.247912413886140823e+10,4.928583031427165815e-51,3.385436506378077659e-134
9.088000000000000000e+03,-1.249764685137802696e+10,4.631113790240389943e-51,2.922767041385504800e-134
9.092000000000000000e+03,-1.251618788539736748e+10,4.351598583486632685e-51,2.523328132757886419e-134
9.096000000000000000e+03,-1.253474724997706795e+10,4.088953778615616460e-51,2.178478399205388290e-134
9.100000000000000000e+03,-1.255332495417476654e+10,3.842161146734081024e-51,1.880757430710086509e-134
9.104000000000000000e+03,-1.257192100704810333e+10,3.610263915106160792e-51,1.623724391511816600e-134
9.108000000000000000e+03,-1.259053541765471077e+10,3.392363057909960484e-51,1.401818680357337137e-134
9.112000000000000000e+03,-1.260916819505223656e+10,3.187613810868398574e-51,1.210239633568062717e-134
9.116000000000000000e+03,-1.262781934829831123e+10,2.995222396242898336e-51,1.044842668443882517e-134
9.120000000000000000e+03,-1.264648888645057869e+10,2.814442945493053890e-51,9.020496201915823383e-135
9.124000000000000000e+03,-1.266517681856667519e+10,2.644574607672464274e-51,7.787713326252627087e-135
9.128000000000000000e+03,-1.268388315370423698e+10,2.484958832349238279e-51,6.723408279803426567e-135
9.132000000000000000e+03,-1.270260790092090988e+10,2.334976816519171773e-51,5.804556100510512109e-135
9.136000000000000000e+03,-1.272135106927432632e+10,2.194047105612477034e-51,5.011278524492760449e-135
9.140000000000000000e+03,-1.274011266782212639e+10,2.061623339294068251e-51,4.326413943666118462e-135
9.144000000000000000e+03,-1.275889270562194633e+10,1.937192133318185610e-51,3.735146134956293396e-135
9.148000000000000000e+03,-1.277769119173143005e+10,1.820271089225611736e-51,3.224683729097280291e-135
9.152000000000000000e+03,-1.279650813520821381e+10,1.710406924167734098e-51,2.783983484711992953e-135
9.156000000000000000e+03,-1.281534354510993385e+10,1.607173713606309623e-51,2.403511381042886586e-135
9.160000000000000000e+03,-1.283419743049423027e+10,1.510171240077246556e-51,2.075036360857089743e-135
9.164000000000000000e+03,-1.285306980041874123e+10,1.419023441616034804e-51,1.791452261403691876e-135
9.168000000000000000e+03,-1.287196066394110870e+10,1.333376953829962870e-51,1.546624081113926898e-135
9.172000000000000000e+03,-1.289087003011896896e+10,1.252899739964894770e-51,1.335255256205976783e-135
9.176000000000000000e+03,-1.290979790800995827e+10,1.177279803655828605e-51,1.152773075886406819e-135
9.180000000000000000e+03,-1.292874430667171860e+10,1.106223979370241187e-51,9.952297572410294218e-136
9.184000000000000000e+03,-1.294770923516188622e+10,1.039456795855714162e-51,8.592170396904577649e-136
9.188000000000000000e+03,-1.296669270253810120e+10,9.767194081850634986e-52,7.417924513642128642e-136
9.192000000000000000e+03,-1.298569471785800171e+10,9.177685942589206654e-52,6.404156522538183815e-136
9.196000000000000000e+03,-1.300471529017922592e+10,8.623758118753150828e-52,5.528934770061301015e-136
9.200000000000000000e+03,-1.302375442855941582e+10,8.103263127108267217e-52,4.773324884239240200e-136
9.204000000000000000e+03,-1.304281214205620003e+10,7.614183097779901889e-52,4.120980152247959982e-136
9.208000000000000000e+03,-1.306188843972723007e+10,7.154621951318320433e-52,3.557787878904923435e-136
9.212000000000000000e+03,-1.308098333063013649e+10,6.722798047923387573e-52,3.071564075449080396e-136
9.216000000000000000e+03,-1.310009682382255936e+10,6.317037280332418204e-52,2.651789873569624092e-136
