x, o_total, cc
6.528000000000000000e+03,8.912655108921110902e-02,7.482812442218918225e-02
6.532000000000000000e+03,8.910234997185983996e-02,7.478451490752582864e-02
6.536000000000000000e+03,8.907816486121444832e-02,7.474090411853119564e-02
6.540000000000000000e+03,8.905399579515450859e-02,7.469729208708622559e-02
6.544000000000000000e+03,8.902984281153386581e-02,7.465367884505466622e-02
6.548000000000000000e+03,8.900570594818049686e-02,7.461006442428294583e-02
6.552000000000000000e+03,8.898158524289623283e-02,7.456644885660010380e-02
6.556000000000000000e+03,8.895748073345732809e-02,7.452283217381798497e-02
6.560000000000000000e+03,8.893339245761362755e-02,7.447921440773080937e-02
6.564000000000000000e+03,8.890932045308908016e-02,7.443559559011546367e-02
6.568000000000000000e+03,8.888526475758141976e-02,7.439197575273133467e-02
6.572000000000000000e+03,8.886122540876222053e-02,7.434835492732033702e-02
6.576000000000000000e+03,8.883720244427664725e-02,7.430473314560669118e-02
6.580000000000000000e+03,8.881319590174367729e-02,7.426111043929724265e-02
6.584000000000000000e+03,8.878920581875582307e-02,7.421748684008108721e-02
6.588000000000000000e+03,8.876523223287927089e-02,7.417386237962968198e-02
6.592000000000000000e+03,8.874127518165353390e-02,7.413023708959684543e-02
6.596000000000000000e+03,8.871733470259164644e-02,7.408661100161857693e-02
6.600000000000000000e+03,8.869341083318026120e-02,7.404298414731323719e-02
6.604000000000000000e+03,8.866950361087902466e-02,7.399935655828127068e-02
6.608000000000000000e+03,8.864561307312096572e-02,7.395572826610539996e-02
6.612000000000000000e+03,8.862173925731225976e-02,7.391209930235045911e-02
6.616000000000000000e+03,8.859788220083245069e-02,7.386846969856328271e-02
6.620000000000000000e+03,8.857404194103386808e-02,7.382483948627294179e-02
6.624000000000000000e+03,8.855021851524226550e-02,7.378120869699045237e-02
6.628000000000000000e+03,8.852641196075611285e-02,7.373757736220881709e-02
6.632000000000000000e+03,8.850262231484676279e-02,7.369394551340299748e-02
6.636000000000000000e+03,8.847884961475863119e-02,7.365031318202998334e-02
6.640000000000000000e+03,8.845509389770887798e-02,7.360668039952851516e-02
6.644000000000000000e+03,8.843135520088751811e-02,7.356304719731932007e-02
6.648000000000000000e+03,8.840763356145693586e-02,7.351941360680494530e-02
6.652000000000000000e+03,8.838392901655259259e-02,7.347577965936960553e-02
6.656000000000000000e+03,8.836024160328222188e-02,7.343214538637937716e-02
6.660000000000000000e+03,8.833657135872624577e-02,7.338851081918215669e-02
6.664000000000000000e+03,8.831291831993755281e-02,7.334487598910732764e-02
6.668000000000000000e+03,8.828928252394124820e-02,7.330124092746603814e-02
6.672000000000000000e+03,8.826566400773509791e-02,7.325760566555111764e-02
6.676000000000000000e+03,8.824206280828902904e-02,7.321397023463682707e-02
6.680000000000000000e+03,8.821847896254518540e-02,7.317033466597921976e-02
6.684000000000000000e+03,8.819491250741791355e-02,7.312669899081561398e-02
6.688000000000000000e+03,8.817136347979369349e-02,7.308306324036500934e-02
6.692000000000000000e+03,8.814783191653124961e-02,7.303942744582775370e-02
6.696000000000000000e+03,8.812431785446103727e-02,7.299579163838573748e-02
6.700000000000000000e+03,8.810082133038570074e-02,7.295215584920206053e-02
6.704000000000000000e+03,8.807734238107968461e-02,7.290852010942139305e-02
6.708000000000000000e+03,8.805388104328935872e-02,7.286488445016948978e-02
6.712000000000000000e+03,8.803043735373286549e-02,7.282124890255363414e-02
6.716000000000000000e+03,8.800701134910017542e-02,7.277761349766218024e-02
6.720000000000000000e+03,8.798360306605261527e-02,7.273397826656484433e-02
6.724000000000000000e+03,8.796021254122354804e-02,7.269034324031244110e-02
6.728000000000000000e+03,8.793683981121769300e-02,7.264670844993696697e-02
6.732000000000000000e+03,8.791348491261155584e-02,7.260307392645155844e-02
6.736000000000000000e+03,8.789014788195245731e-02,7.255943970085042272e-02
6.740000000000000000e+03,8.786682875575987928e-02,7.251580580410882382e-02
6.744000000000000000e+03,8.784352757052420191e-02,7.247217226718311034e-02
6.748000000000000000e+03,8.782024436270730039e-02,7.242853912101052116e-02
6.752000000000000000e+03,8.779697916874210084e-02,7.238490639650936587e-02
6.756000000000000000e+03,8.777373202503305216e-02,7.234127412457877493e-02
6.760000000000000000e+03,8.775050296795534888e-02,7.229764233609886626e-02
6.764000000000000000e+03,8.772729203385545849e-02,7.225401106193055090e-02
6.768000000000000000e+03,8.770409925905071902e-02,7.221038033291564406e-02
6.772000000000000000e+03,8.768092467982965821e-02,7.216675017987665697e-02
6.776000000000000000e+03,8.765776833245157718e-02,7.212312063361696335e-02
6.780000000000000000e+03,8.763463025314660593e-02,7.207949172492059131e-02
6.784000000000000000e+03,8.761151047811580050e-02,7.203586348455233435e-02
6.788000000000000000e+03,8.758840904353079604e-02,7.199223594325762643e-02
6.792000000000000000e+03,8.756532598553402880e-02,7.194860913176248651e-02
6.796000000000000000e+03,8.754226134023834760e-02,7.190498308077364342e-02
6.800000000000000000e+03,8.751921514372758282e-02,7.186135782097835545e-02
6.804000000000000000e+03,8.749618743205588023e-02,7.181773338304432708e-02
6.808000000000000000e+03,8.747317824124764551e-02,7.177410979761993104e-02
6.812000000000000000e+03,8.745018760729802998e-02,7.173048709533388911e-02
6.816000000000000000e+03,8.742721556617230605e-02,7.168686530679541091e-02
6.820000000000000000e+03,8.740426215380606156e-02,7.164324446259413837e-02
6.824000000000000000e+03,8.738132740610539406e-02,7.159962459330010409e-02
6.828000000000000000e+03,8.735841135894625853e-02,7.155600572946356486e-02
6.832000000000000000e+03,8.733551404817489761e-02,7.151238790161526526e-02
6.836000000000000000e+03,8.731263550960770281e-02,7.146877114026611855e-02
6.840000000000000000e+03,8.728977577903093699e-02,7.142515547590734537e-02
6.844000000000000000e+03,8.726693489220097022e-02,7.138154093901037667e-02
6.848000000000000000e+03,8.724411288484393290e-02,7.133792756002682589e-02
6.852000000000000000e+03,8.722130979265621531e-02,7.129431536938848901e-02
6.856000000000000000e+03,8.719852565130331579e-02,7.125070439750726126e-02
6.860000000000000000e+03,8.717576049642131175e-02,7.120709467477512322e-02
6.864000000000000000e+03,8.715301436361547194e-02,7.116348623156418252e-02
6.868000000000000000e+03,8.713028728846068660e-02,7.111987909822650722e-02
6.872000000000000000e+03,8.710757930650171732e-02,7.107627330509422303e-02
6.876000000000000000e+03,8.708489045325266964e-02,7.103266888247937449e-02
6.880000000000000000e+03,8.706222076419724287e-02,7.098906586067403601e-02
6.884000000000000000e+03,8.703957027478831376e-02,7.094546426995010369e-02
6.888000000000000000e+03,8.701693902044860263e-02,7.090186414055936470e-02
6.892000000000000000e+03,8.699432703656978516e-02,7.085826550273349733e-02
6.896000000000000000e+03,8.697173435851281165e-02,7.081466838668400154e-02
6.900000000000000000e+03,8.694916102160811511e-02,7.077107282260210186e-02
6.904000000000000000e+03,8.692660706115504232e-02,7.072747884065883062e-02
6.908000000000000000e+03,8.690407251242213138e-02,7.068388647100491695e-02
6.912000000000000000e+03,8.688155741064701454e-02,7.064029574377081455e-02
6.916000000000000000e+03,8.685906179103634883e-02,7.059670668906661839e-02
6.920000000000000000e+03,8.683658568876552464e-02,7.055311933698206472e-02
6.924000000000000000e+03,8.681412913897891548e-02,7.050953371758650334e-02
6.928000000000000000e+03,8.679169217679004456e-02,7.046594986092880042e-02
6.932000000000000000e+03,8.676927483728082147e-02,7.042236779703746341e-02
6.936000000000000000e+03,8.674687715550204181e-02,7.037878755592046065e-02
6.940000000000000000e+03,8.672449916647334556e-02,7.033520916756523522e-02
6.944000000000000000e+03,8.670214090518274519e-02,7.029163266193869108e-02
6.948000000000000000e+03,8.667980240658687552e-02,7.024805806898712368e-02
6.952000000000000000e+03,8.665748370561100755e-02,7.020448541863628933e-02
6.956000000000000000e+03,8.663518483714882645e-02,7.016091474079125256e-02
6.960000000000000000e+03,8.661290583606243154e-02,7.011734606533641390e-02
6.964000000000000000e+03,8.659064673718225302e-02,7.007377942213552369e-02
6.968000000000000000e+03,8.656840757530703812e-02,7.003021484103155725e-02
6.972000000000000000e+03,8.654618838520392043e-02,6.998665235184674260e-02
6.976000000000000000e+03,8.652398920160804530e-02,6.994309198438250497e-02
6.980000000000000000e+03,8.650181005922277788e-02,6.989953376841953614e-02
6.984000000000000000e+03,8.647965099271956446e-02,6.985597773371753083e-02
6.988000000000000000e+03,8.645751203673804341e-02,6.981242391001549197e-02
6.992000000000000000e+03,8.643539322588564278e-02,6.976887232703134212e-02
6.996000000000000000e+03,8.641329459473792718e-02,6.972532301446222880e-02
7.000000000000000000e+03,8.639121617783816764e-02,6.968177600198419142e-02
7.004000000000000000e+03,8.636915800969749424e-02,6.963823131925239718e-02
7.008000000000000000e+03,8.634712012479506260e-02,6.959468899590086355e-02
7.012000000000000000e+03,8.632510255757738782e-02,6.955114906154270804e-02
7.016000000000000000e+03,8.630310534245881626e-02,6.950761154576988454e-02
7.020000000000000000e+03,8.628112851382160886e-02,6.946407647815316944e-02
7.024000000000000000e+03,8.625917210601505292e-02,6.942054388824236977e-02
7.028000000000000000e+03,8.623723615335651682e-02,6.937701380556599018e-02
7.032000000000000000e+03,8.621532069013038146e-02,6.933348625963135781e-02
7.036000000000000000e+03,8.619342575058870637e-02,6.928996127992459453e-02
7.040000000000000000e+03,8.617155136895085499e-02,6.924643889591063084e-02
7.044000000000000000e+03,8.614969757940336981e-02,6.920291913703299769e-02
7.048000000000000000e+03,8.612786441610037480e-02,6.915940203271403464e-02
7.052000000000000000e+03,8.610605191316293705e-02,6.911588761235455680e-02
7.056000000000000000e+03,8.608426010467931655e-02,6.907237590533427118e-02
7.060000000000000000e+03,8.606248902470507722e-02,6.902886694101129095e-02
7.064000000000000000e+03,8.604073870726237916e-02,6.898536074872234358e-02
7.068000000000000000e+03,8.601900918634106108e-02,6.894185735778274315e-02
7.072000000000000000e+03,8.599730049589722480e-02,6.889835679748630703e-02
7.076000000000000000e+03,8.597561266985448425e-02,6.885485909710528651e-02
7.080000000000000000e+03,8.595394574210275807e-02,6.881136428589051945e-02
7.084000000000000000e+03,8.593229974649925496e-02,6.876787239307112498e-02
7.088000000000000000e+03,8.591067471686741897e-02,6.872438344785475328e-02
7.092000000000000000e+03,8.588907068699797032e-02,6.868089747942736356e-02
7.096000000000000000e+03,8.586748769064765641e-02,6.863741451695327955e-02
7.100000000000000000e+03,8.584592576154037591e-02,6.859393458957516176e-02
7.104000000000000000e+03,8.582438493336616570e-02,6.855045772641392421e-02
7.108000000000000000e+03,8.580286523978176982e-02,6.850698395656877604e-02
7.112000000000000000e+03,8.578136671441034811e-02,6.846351330911717992e-02
7.116000000000000000e+03,8.575988939084135121e-02,6.842004581311478262e-02
7.120000000000000000e+03,8.573843330263070106e-02,6.837658149759541504e-02
7.124000000000000000e+03,8.571699848330047167e-02,6.833312039157107831e-02
7.128000000000000000e+03,8.569558496633902789e-02,6.828966252403187442e-02
7.132000000000000000e+03,8.567419278520092829e-02,6.824620792394599234e-02
7.136000000000000000e+03,8.565282197330692515e-02,6.820275662025976349e-02
7.140000000000000000e+03,8.563147256404377017e-02,6.815930864189752303e-02
7.144000000000000000e+03,8.561014459076428385e-02,6.811586401776156818e-02
7.148000000000000000e+03,8.558883808678728611e-02,6.807242277673229702e-02
7.152000000000000000e+03,8.556755308539741589e-02,6.802898494766800030e-02
7.156000000000000000e+03,8.554628961984524216e-02,6.798555055940490310e-02
7.160000000000000000e+03,8.552504772334736105e-02,6.794211964075715093e-02
7.164000000000000000e+03,8.550382742908600731e-02,6.789869222051678199e-02
7.168000000000000000e+03,8.548262877020897099e-02,6.785526832745368553e-02
7.172000000000000000e+03,8.546145177983008323e-02,6.781184799031556021e-02
7.176000000000000000e+03,8.544029649102846680e-02,6.776843123782792799e-02
7.180000000000000000e+03,8.541916293684903572e-02,6.772501809869405087e-02
7.184000000000000000e+03,8.539805115030217608e-02,6.768160860159500025e-02
7.188000000000000000e+03,8.537696116436374605e-02,6.763820277518949042e-02
7.192000000000000000e+03,8.535589301197496481e-02,6.759480064811404509e-02
7.196000000000000000e+03,8.533484672604250976e-02,6.755140224898267820e-02
7.200000000000000000e+03,8.531382233943848870e-02,6.750800760638722697e-02
7.204000000000000000e+03,8.529281988500017619e-02,6.746461674889699112e-02
7.208000000000000000e+03,8.527183939553008296e-02,6.742122970505901036e-02
7.212000000000000000e+03,8.525088090379574768e-02,6.737784650339775916e-02
7.216000000000000000e+03,8.522994444253016721e-02,6.733446717241527157e-02
7.220000000000000000e+03,8.520903004443129702e-02,6.729109174059116905e-02
7.224000000000000000e+03,8.518813774216207890e-02,6.724772023638245222e-02
7.228000000000000000e+03,8.516726756835023282e-02,6.720435268822365360e-02
7.232000000000000000e+03,8.514641955558892306e-02,6.716098912452669878e-02
7.236000000000000000e+03,8.512559373643564797e-02,6.711762957368093419e-02
7.240000000000000000e+03,8.510479014341322535e-02,6.707427406405305770e-02
7.244000000000000000e+03,8.508400880900891805e-02,6.703092262398716028e-02
7.248000000000000000e+03,8.506324976567483653e-02,6.698757528180460108e-02
7.252000000000000000e+03,8.504251304582798043e-02,6.694423206580416008e-02
7.256000000000000000e+03,8.502179868184947531e-02,6.690089300426174668e-02
7.260000000000000000e+03,8.500110670608557184e-02,6.685755812543056620e-02
7.264000000000000000e+03,8.498043715084689642e-02,6.681422745754113379e-02
7.268000000000000000e+03,8.495979004840822912e-02,6.677090102880106626e-02
7.272000000000000000e+03,8.493916543100937799e-02,6.672757886739519306e-02
7.276000000000000000e+03,8.491856333085416597e-02,6.668426100148545921e-02
7.280000000000000000e+03,8.489798378011081947e-02,6.664094745921093910e-02
7.284000000000000000e+03,8.487742681091206554e-02,6.659763826868790593e-02
7.288000000000000000e+03,8.485689245535457670e-02,6.655433345800952638e-02
7.292000000000000000e+03,8.483638074549931796e-02,6.651103305524613818e-02
7.296000000000000000e+03,8.481589171337163002e-02,6.646773708844508355e-02
7.300000000000000000e+03,8.479542539096059095e-02,6.642444558563063983e-02
7.304000000000000000e+03,8.477498181021969614e-02,6.638115857480413051e-02
7.308000000000000000e+03,8.475456100306606733e-02,6.633787608394382806e-02
7.312000000000000000e+03,8.473416300138131296e-02,6.629459814100485682e-02
7.316000000000000000e+03,8.471378783701041804e-02,6.625132477391927621e-02
7.320000000000000000e+03,8.469343554176246569e-02,6.620805601059601142e-02
7.324000000000000000e+03,8.467310614741037356e-02,6.616479187892083946e-02
7.328000000000000000e+03,8.465279968569082436e-02,6.612153240675636146e-02
7.332000000000000000e+03,8.463251618830419654e-02,6.607827762194198873e-02
7.336000000000000000e+03,8.461225568691450871e-02,6.603502755229384569e-02
7.340000000000000000e+03,8.459201821314944747e-02,6.599178222560492246e-02
7.344000000000000000e+03,8.457180379860031183e-02,6.594854166964475572e-02
7.348000000000000000e+03,8.455161247482172182e-02,6.590530591215977563e-02
7.352000000000000000e+03,8.453144427333213196e-02,6.586207498087297274e-02
7.356000000000000000e+03,8.451129922561304020e-02,6.581884890348396744e-02
7.360000000000000000e+03,8.449117736310968185e-02,6.577562770766912092e-02
7.364000000000000000e+03,8.447107871723034955e-02,6.573241142108128543e-02
7.368000000000000000e+03,8.445100331934674021e-02,6.568920007134992911e-02
7.372000000000000000e+03,8.443095120079403826e-02,6.564599368608109442e-02
