x, current_density, J_max, J_min
5.736000000000000000e+03,-5.326680457546915477e+02,3.058466377236134919e-40,8.858281220551958786e-81
5.740000000000000000e+03,-5.340186731530320685e+02,2.819234820073372191e-40,7.647667397092225322e-81
5.744000000000000000e+03,-5.353715818654483201e+02,2.598715823679170983e-40,6.602501677284153383e-81
5.748000000000000000e+03,-5.367267738170995699e+02,2.395445701846415899e-40,5.700173155427088568e-81
5.752000000000000000e+03,-5.380842509331454266e+02,2.208075257097753356e-40,4.921161037132326594e-81
5.756000000000000000e+03,-5.394440151387456126e+02,2.035360825440233411e-40,4.248612330369479077e-81
5.760000000000000000e+03,-5.408060683590593953e+02,1.876156021594008541e-40,3.667977251215224145e-81
5.764000000000000000e+03,-5.421704125192464971e+02,1.729404129905156270e-40,3.166694456743329038e-81
5.768000000000000000e+03,-5.435370495444661856e+02,1.594131090436663253e-40,2.733919295449993289e-81
5.772000000000000000e+03,-5.449059813598784103e+02,1.469439033683924327e-40,2.360289196236589929e-81
5.776000000000000000e+03,-5.462772098906422116e+02,1.354500321000881478e-40,2.037721120423331163e-81
5.780000000000000000e+03,-5.476507370619176527e+02,1.248552051180982680e-40,1.759236694910117837e-81
5.784000000000000000e+03,-5.490265647988636601e+02,1.150890996730333712e-40,1.518811243451858973e-81
5.788000000000000000e+03,-5.504046950266404110e+02,1.060868936222606255e-40,1.311243450019995176e-81
5.792000000000000000e+03,-5.517851296704071729e+02,9.778883517548305126e-41,1.132042834574187076e-81
5.796000000000000000e+03,-5.531678706553233269e+02,9.013984629455887692e-41,9.773326069169064729e-82
5.800000000000000000e+03,-5.545529199065483681e+02,8.308915711518443651e-41,8.437657969914918376e-82
5.804000000000000000e+03,-5.559402793492421324e+02,7.658996896391021012e-41,7.284528472027095794e-82
5.808000000000000000e+03,-5.573299509085641148e+02,7.059914373376930670e-41,6.288991003069778594e-82
5.812000000000000000e+03,-5.587219365096736965e+02,6.507691755678999009e-41,5.429508304974266175e-82
5.816000000000000000e+03,-5.601162380777303724e+02,5.998663687287093515e-41,4.687486501315549965e-82
5.820000000000000000e+03,-5.615128575378938649e+02,5.529451514321422905e-41,4.046872841116136619e-82
5.824000000000000000e+03,-5.629117968153235552e+02,5.096940859349865391e-41,3.493808416849325166e-82
5.828000000000000000e+03,-5.643130578351789381e+02,4.698260949829109129e-41,3.016328343610753853e-82
5.832000000000000000e+03,-5.657166425226198498e+02,4.330765563464869900e-41,2.604102913197020703e-82
5.836000000000000000e+03,-5.671225528028055578e+02,3.992015464014485407e-41,2.248214123268578593e-82
5.840000000000000000e+03,-5.685307906008956707e+02,3.679762210952066963e-41,1.940962747074826445e-82
5.844000000000000000e+03,-5.699413578420496833e+02,3.391933235532652629e-41,1.675701769925319020e-82
5.848000000000000000e+03,-5.713542564514270907e+02,3.126618084197917645e-41,1.446692589006498796e-82
5.852000000000000000e+03,-5.727694883541875015e+02,2.882055738015864114e-41,1.248980865598502300e-82
5.856000000000000000e+03,-5.741870554754906379e+02,2.656622923986214319e-41,1.078289343904436420e-82
5.860000000000000000e+03,-5.756069597404956539e+02,2.448823340629755640e-41,9.309253177555281200e-83
5.864000000000000000e+03,-5.770292030743622718e+02,2.257277726345552646e-41,8.037007433461526171e-83
5.868000000000000000e+03,-5.784537874022501001e+02,2.080714704616190652e-41,6.938632697330614329e-83
5.872000000000000000e+03,-5.798807146493184064e+02,1.917962345295984032e-41,5.990366950268089726e-83
5.876000000000000000e+03,-5.813099867407271404e+02,1.767940385970296634e-41,5.171695601162094426e-83
5.880000000000000000e+03,-5.827416056016356833e+02,1.629653061756274962e-41,4.464907678131864341e-83
5.884000000000000000e+03,-5.841755731572033028e+02,1.502182495952225143e-41,3.854712672911523979e-83
5.888000000000000000e+03,-5.856118913325897211e+02,1.384682607667021900e-41,3.327909749059384645e-83
5.892000000000000000e+03,-5.870505620529546604e+02,1.276373495991361644e-41,2.873102157707486465e-83
5.896000000000000000e+03,-5.884915872434573885e+02,1.176536263435864682e-41,2.480450682581331329e-83
5.900000000000000000e+03,-5.899349688292575138e+02,1.084508244277280417e-41,2.141460780366932398e-83
5.904000000000000000e+03,-5.913807087355145313e+02,9.996786061405611284e-42,1.848798811463269487e-83
5.908000000000000000e+03,-5.928288088873880497e+02,9.214842956229399632e-42,1.596133385493252911e-83
5.912000000000000000e+03,-5.942792712100375638e+02,8.494063010490436989e-42,1.377998389272962760e-83
5.916000000000000000e+03,-5.957320976286229097e+02,7.829662075511198368e-42,1.189674734014832264e-83
5.920000000000000000e+03,-5.971872900683029002e+02,7.217230216091793183e-42,1.027088263506572940e-83
5.924000000000000000e+03,-5.986448504542378259e+02,6.652702439736844561e-42,8.867216146323782870e-84
5.928000000000000000e+03,-6.001047807115868409e+02,6.132331715427301624e-42,7.655381234440717555e-84
5.932000000000000000e+03,-6.015670827655094399e+02,5.652664102848947617e-42,6.609161305820179894e-84
5.936000000000000000e+03,-6.030317585411652317e+02,5.210515826998146583e-42,5.705922648219451465e-84
5.940000000000000000e+03,-6.044988099637139385e+02,4.802952146000539339e-42,4.926124777555915697e-84
5.944000000000000000e+03,-6.059682389583148279e+02,4.427267871876105681e-42,4.252897702989859148e-84
5.948000000000000000e+03,-6.074400474501277358e+02,4.080969414960409851e-42,3.671676964924609692e-84
5.952000000000000000e+03,-6.089142373643118162e+02,3.761758232800323485e-42,3.169888550406488500e-84
5.956000000000000000e+03,-6.103908106260267914e+02,3.467515573668686832e-42,2.736676869449149341e-84
5.960000000000000000e+03,-6.118697691604322699e+02,3.196288413432782567e-42,2.362669907375007589e-84
5.964000000000000000e+03,-6.133511148926877468e+02,2.946276492432749070e-42,2.039776472528538159e-84
5.968000000000000000e+03,-6.148348497479526031e+02,2.715820366328933572e-42,1.761011153057554214e-84
5.972000000000000000e+03,-6.163209756513865614e+02,2.503390391604727925e-42,1.520343195913490825e-84
5.976000000000000000e+03,-6.178094945281491164e+02,2.307576572617742116e-42,1.312566038748366710e-84
5.980000000000000000e+03,-6.193004083033997631e+02,2.127079202809011568e-42,1.133184672188719271e-84
5.984000000000000000e+03,-6.207937189022979965e+02,1.960700237951344425e-42,9.783183957036663806e-85
5.988000000000000000e+03,-6.222894282500034251e+02,1.807335344177916560e-42,8.446168633075432117e-85
5.992000000000000000e+03,-6.237875382716756576e+02,1.665966568009243326e-42,7.291876028461762264e-85
5.996000000000000000e+03,-6.252880508924740752e+02,1.535655579726901706e-42,6.295334408341596274e-85
6.000000000000000000e+03,-6.267909680375582866e+02,1.415537445246809418e-42,5.434984791041325128e-85
6.004000000000000000e+03,-6.282962916320876730e+02,1.304814885152944743e-42,4.692214545379957346e-85
6.008000000000000000e+03,-6.298040236012219566e+02,1.202752982786594992e-42,4.050954728735658035e-85
6.012000000000000000e+03,-6.313141658701208598e+02,1.108674306265646812e-42,3.497332454762455589e-85
6.016000000000000000e+03,-6.328267203639434229e+02,1.021954412057127331e-42,3.019370770147302136e-85
6.020000000000000000e+03,-6.343416890078493680e+02,9.420177002575765766e-43,2.606729547602984211e-85
6.024000000000000000e+03,-6.358590737269985311e+02,8.683335940712737393e-43,2.250481789626306256e-85
6.028000000000000000e+03,-6.373788764465500662e+02,8.004130181275559146e-43,1.942920503623720061e-85
6.032000000000000000e+03,-6.389010990916636956e+02,7.378051522621017294e-43,1.677391970378118028e-85
6.036000000000000000e+03,-6.404257435874990279e+02,6.800944392158308014e-43,1.448151798821088137e-85
6.040000000000000000e+03,-6.419528118592153305e+02,6.268978263897843564e-43,1.250240653027577634e-85
6.044000000000000000e+03,-6.434823058319723259e+02,5.778622233485284262e-43,1.079376962936699075e-85
6.048000000000000000e+03,-6.450142274309295090e+02,5.326621581962319095e-43,9.318642977231045395e-86
6.052000000000000000e+03,-6.465485785812464883e+02,4.909976172696394360e-43,8.045113979534929369e-86
6.056000000000000000e+03,-6.480853612080826451e+02,4.525920538091870450e-43,6.945631365194818570e-86
6.060000000000000000e+03,-6.496245772365977018e+02,4.171905523906586705e-43,5.996409147700697942e-86
6.064000000000000000e+03,-6.511662285919510396e+02,3.845581369340591492e-43,5.176912043851184914e-86
6.068000000000000000e+03,-6.527103171993021533e+02,3.544782110590958256e-43,4.469411217553213779e-86
6.072000000000000000e+03,-6.542568449838106517e+02,3.267511204351434057e-43,3.858600737734443018e-86
6.076000000000000000e+03,-6.558058138706362570e+02,3.011928275834811728e-43,3.331266452898841094e-86
6.080000000000000000e+03,-6.573572257849383504e+02,2.776336903356969238e-43,2.876000118821480894e-86
6.084000000000000000e+03,-6.589110826518760859e+02,2.559173358404501690e-43,2.482952594879860901e-86
6.088000000000000000e+03,-6.604673863966097542e+02,2.358996226448019173e-43,2.143620769719207583e-86
6.092000000000000000e+03,-6.620261389442983955e+02,2.174476839609368962e-43,1.850663606646064232e-86
6.096000000000000000e+03,-6.635873422201015046e+02,2.004390457680880771e-43,1.597743329111685759e-86
6.100000000000000000e+03,-6.651509981491789176e+02,1.847608138959919290e-43,1.379388310524647344e-86
6.104000000000000000e+03,-6.667171086566899021e+02,1.703089246942760344e-43,1.190874702177547098e-86
6.108000000000000000e+03,-6.682856756677941803e+02,1.569874543140329509e-43,1.028124238451070056e-86
6.112000000000000000e+03,-6.698567011076511335e+02,1.447079820170371720e-43,8.876160084329081713e-87
6.116000000000000000e+03,-6.714301869014203703e+02,1.333890032865614035e-43,7.663102852368814288e-87
6.120000000000000000e+03,-6.730061349742616130e+02,1.229553888443225568e-43,6.615827651605693551e-87
6.124000000000000000e+03,-6.745845472513340155e+02,1.133378859828535453e-43,5.711677940251134927e-87
6.128000000000000000e+03,-6.761654256577973001e+02,1.044726589033551298e-43,4.931093524667724305e-87
6.132000000000000000e+03,-6.777487721188111891e+02,9.630086500808612161e-44,4.257187398061089479e-87
6.136000000000000000e+03,-6.793345885595348363e+02,8.876826433492762759e-44,3.675380410358651882e-87
6.140000000000000000e+03,-6.809228769051279642e+02,8.182485954174787655e-44,3.173085865799674226e-87
6.144000000000000000e+03,-6.825136390807500675e+02,7.542456405101145727e-44,2.739437224881675613e-87
6.148000000000000000e+03,-6.841068770115607549e+02,6.952489615191594032e-44,2.365053019823136442e-87
6.152000000000000000e+03,-6.857025926227196351e+02,6.408669702970337584e-44,2.041833897769325062e-87
6.156000000000000000e+03,-6.873007878393863166e+02,5.907387085056246631e-44,1.762787401016341119e-87
6.160000000000000000e+03,-6.889014645867197260e+02,5.445314517693808793e-44,1.521876693582504642e-87
6.164000000000000000e+03,-6.905046247898801539e+02,5.019385012303632095e-44,1.313889961508870609e-87
6.168000000000000000e+03,-6.921102703740267543e+02,4.626771478465224998e-44,1.134327661520361219e-87
6.172000000000000000e+03,-6.937184032643191358e+02,4.264867959215245931e-44,9.793051788085861553e-88
6.176000000000000000e+03,-6.953290253859166796e+02,3.931272334110327588e-44,8.454687880535961270e-88
6.180000000000000000e+03,-6.969421386639791081e+02,3.623770375246226426e-44,7.299230996025952941e-88
6.184000000000000000e+03,-6.985577450236660297e+02,3.340321050407248016e-44,6.301684211903583080e-88
6.188000000000000000e+03,-7.001758463901367122e+02,3.079042975794370459e-44,5.440466800978834308e-88
6.192000000000000000e+03,-7.017964446885509915e+02,2.838201928414316203e-44,4.696947358397042498e-88
6.196000000000000000e+03,-7.034195418440681351e+02,2.616199335241988342e-44,4.055040733560419129e-88
6.200000000000000000e+03,-7.050451397818477517e+02,2.411561662754734669e-44,3.500860047204452191e-88
6.204000000000000000e+03,-7.066732404270493362e+02,2.222930636411365330e-44,3.022416265434474971e-88
6.208000000000000000e+03,-7.083038457048327246e+02,2.049054225157803334e-44,2.609358831369870122e-88
6.212000000000000000e+03,-7.099369575403570707e+02,1.888778331120237502e-44,2.252751743270868902e-88
6.216000000000000000e+03,-7.115725778587820969e+02,1.741039129325436393e-44,1.944880234868214719e-88
6.220000000000000000e+03,-7.132107085852672981e+02,1.604856006604232901e-44,1.679083875655547500e-88
6.224000000000000000e+03,-7.148513516449722829e+02,1.479325052810053949e-44,1.449612480471061832e-88
6.228000000000000000e+03,-7.164945089630563189e+02,1.363613061150545190e-44,1.251501711144111752e-88
6.232000000000000000e+03,-7.181401824646793557e+02,1.256951997810274791e-44,1.080465678998374853e-88
6.236000000000000000e+03,-7.197883740750006609e+02,1.158633904156198001e-44,9.328042247950161640e-89
6.240000000000000000e+03,-7.214390857191799569e+02,1.068006197690011240e-44,8.053228702294946398e-89
6.244000000000000000e+03,-7.230923193223763974e+02,9.844673405574015598e-45,6.952637092281295877e-89
6.248000000000000000e+03,-7.247480768097498185e+02,9.074628468639770080e-45,6.002457439609503967e-89
6.252000000000000000e+03,-7.264063601064597151e+02,8.364816022969633541e-45,5.182133748117363919e-89
6.256000000000000000e+03,-7.280671711376656958e+02,7.710524716238615033e-45,4.473919299480108540e-89
6.260000000000000000e+03,-7.297305118285270282e+02,7.107411715508277232e-45,3.862492724262796553e-89
6.264000000000000000e+03,-7.313963841042034346e+02,6.551473881843367431e-45,3.334626542485268193e-89
6.268000000000000000e+03,-7.330647898898546373e+02,6.039021199633106848e-45,2.878901002970714125e-89
6.272000000000000000e+03,-7.347357311106397901e+02,5.566652284257785107e-45,2.485457030738067832e-89
6.276000000000000000e+03,-7.364092096917186154e+02,5.131231805530769960e-45,2.145782937749721485e-89
6.280000000000000000e+03,-7.380852275582508355e+02,4.729869677067770479e-45,1.852530282758765975e-89
6.284000000000000000e+03,-7.397637866353956042e+02,4.359901873451041907e-45,1.599354896603505941e-89
6.288000000000000000e+03,-7.414448888483126439e+02,4.018872747865200234e-45,1.380779633723646186e-89
6.292000000000000000e+03,-7.431285361221615631e+02,3.704518732837755674e-45,1.192075880690915190e-89
6.296000000000000000e+03,-7.448147303821017431e+02,3.414753315898261911e-45,1.029161258334053782e-89
6.300000000000000000e+03,-7.465034735532929062e+02,3.147653190433701271e-45,8.885113043658317927e-90
6.304000000000000000e+03,-7.481947675608942063e+02,2.901445489815981252e-45,7.670832258724852777e-90
6.308000000000000000e+03,-7.498886143300658205e+02,2.674496020069417523e-45,6.622500721416249340e-90
6.312000000000000000e+03,-7.515850157859666751e+02,2.465298412971671598e-45,5.717439037371227926e-90
6.316000000000000000e+03,-7.532839738537567200e+02,2.272464127593988552e-45,4.936067283517900186e-90
6.320000000000000000e+03,-7.549854904585952227e+02,2.094713233914981070e-45,4.261481419943262817e-90
6.324000000000000000e+03,-7.566895675256417917e+02,1.930865917335455781e-45,3.679087591281468111e-90
6.328000000000000000e+03,-7.583962069800558083e+02,1.779834647704818192e-45,3.176286406172310384e-90
6.332000000000000000e+03,-7.601054107469972223e+02,1.640616960882520285e-45,2.742200364553149530e-90
6.336000000000000000e+03,-7.618171807516251874e+02,1.512288804921498520e-45,2.367438536003195515e-90
6.340000000000000000e+03,-7.635315189190994261e+02,1.393998406709509062e-45,2.043893398236823602e-90
6.344000000000000000e+03,-7.652484271745794331e+02,1.284960618358592079e-45,1.764565440591675930e-90
6.348000000000000000e+03,-7.669679074432245898e+02,1.184451705816452608e-45,1.523411738017520206e-90
6.352000000000000000e+03,-7.686899616501947321e+02,1.091804545110184715e-45,1.315215219647155915e-90
6.356000000000000000e+03,-7.704145917206491276e+02,1.006404194336970717e-45,1.135471803730827069e-90
6.360000000000000000e+03,-7.721417995797473850e+02,9.276838120112438597e-46,9.802929572345314540e-91
6.364000000000000000e+03,-7.738715871526492265e+02,8.551208946766238885e-46,8.463215720955318178e-91
6.368000000000000000e+03,-7.756039563645139197e+02,7.882338088095116433e-46,7.306593382195338734e-91
6.372000000000000000e+03,-7.773389091405011868e+02,7.265785939955401664e-46,6.308040420209568727e-91
6.376000000000000000e+03,-7.790764474057704092e+02,6.697460161596732162e-46,5.445954340358148965e-91
