x, current_density, J_max, J_min
6.280000000000000000e+03,-2.044898251047714439e+05,4.531768310436865458e-65,3.398314210306254953e-68
6.284000000000000000e+03,-2.049548395251913462e+05,4.055635403640470516e-65,3.027283102318986327e-68
6.288000000000000000e+03,-2.054205584460177342e+05,3.629527681144048754e-65,2.696761515987195274e-68
6.292000000000000000e+03,-2.058869824005579576e+05,3.248189217493844428e-65,2.402326584037808668e-68
6.296000000000000000e+03,-2.063541119221194240e+05,2.906916304139418623e-65,2.140038331962820937e-68
6.300000000000000000e+03,-2.068219475440095994e+05,2.601499430439997520e-65,1.906386955337516077e-68
6.304000000000000000e+03,-2.072904897995358042e+05,2.328171360469700706e-65,1.698245853450527452e-68
6.308000000000000000e+03,-2.077597392220055044e+05,2.083560665163943998e-65,1.512829790765802996e-68
6.312000000000000000e+03,-2.082296963447260787e+05,1.864650136638820603e-65,1.347657626355084959e-68
6.316000000000000000e+03,-2.087003617010049929e+05,1.668739571733896240e-65,1.200519112565672121e-68
6.320000000000000000e+03,-2.091717358241496258e+05,1.493412465724092698e-65,1.069445318640362262e-68
6.324000000000000000e+03,-2.096438192474673560e+05,1.336506205376763427e-65,9.526822835144336646e-69
6.328000000000000000e+03,-2.101166125042655622e+05,1.196085393692337422e-65,8.486675452244311037e-69
6.332000000000000000e+03,-2.105901161278517975e+05,1.070417977296872087e-65,7.560092328581124664e-69
6.336000000000000000e+03,-2.110643306515333243e+05,9.579538820244585072e-66,6.734674412647235719e-69
6.340000000000000000e+03,-2.115392566086176375e+05,8.573058931644285122e-66,5.999376392917551459e-69
6.344000000000000000e+03,-2.120148945324120577e+05,7.672325445367028222e-66,5.344358895257657130e-69
6.348000000000000000e+03,-2.124912449562241090e+05,6.866228053367217718e-66,4.760856817558264692e-69
6.352000000000000000e+03,-2.129683084133611119e+05,6.144823758658086944e-66,4.241062039715107049e-69
6.356000000000000000e+03,-2.134460854371305031e+05,5.499214231087296855e-66,3.778018939443213308e-69
6.360000000000000000e+03,-2.139245765608396905e+05,4.921436048801696126e-66,3.365531315771658397e-69
6.364000000000000000e+03,-2.144037823177961109e+05,4.404362471555629962e-66,2.998079474717774142e-69
6.368000000000000000e+03,-2.148837032413071429e+05,3.941615534264703189e-66,2.670746367624678011e-69
6.372000000000000000e+03,-2.153643398646801652e+05,3.527487376503177988e-66,2.379151793783474696e-69
6.376000000000000000e+03,-2.158456927212226728e+05,3.156869837562902391e-66,2.119393786875152531e-69
6.380000000000000000e+03,-2.163277623442420154e+05,2.825191448649019742e-66,1.887996400894544373e-69
6.384000000000000000e+03,-2.168105492670455715e+05,2.528361045028517505e-66,1.681863196856078078e-69
6.388000000000000000e+03,-2.172940540229408070e+05,2.262717302600772339e-66,1.498235807864204027e-69
6.392000000000000000e+03,-2.177782771452351299e+05,2.024983576438160054e-66,1.334657028088030252e-69
6.396000000000000000e+03,-2.182632191672359186e+05,1.812227484242547085e-66,1.188937931715870419e-69
6.400000000000000000e+03,-2.187488806222505518e+05,1.621824736189142680e-66,1.059128581893307344e-69
6.404000000000000000e+03,-2.192352620435865829e+05,1.451426765009192363e-66,9.434919376862832586e-70
6.408000000000000000e+03,-2.197223639645512740e+05,1.298931757037503779e-66,8.404806099064280702e-70
6.412000000000000000e+03,-2.202101869184520328e+05,1.162458726899596257e-66,7.487161547569749205e-70
6.416000000000000000e+03,-2.206987314385963837e+05,1.040324316057179118e-66,6.669706282176814152e-70
6.420000000000000000e+03,-2.211879980582916178e+05,9.310220290284042075e-67,5.941501543391897726e-70
6.424000000000000000e+03,-2.216779873108452011e+05,8.332036511665556736e-67,5.292802875662141799e-70
6.428000000000000000e+03,-2.221686997295645124e+05,7.456626187908167224e-67,4.714929732160749266e-70
6.432000000000000000e+03,-2.226601358477570466e+05,6.673191365442457207e-67,4.200149316241508642e-70
6.436000000000000000e+03,-2.231522961987301242e+05,5.972068584050824749e-67,3.741573105192261157e-70
6.440000000000000000e+03,-2.236451813157911820e+05,5.344609680654803496e-67,3.333064671621091881e-70
6.444000000000000000e+03,-2.241387917322476278e+05,4.783075116524138802e-67,2.969157568989359367e-70
6.448000000000000000e+03,-2.246331279814068694e+05,4.280538512123891187e-67,2.644982182478712000e-70
6.452000000000000000e+03,-2.251281905965762853e+05,3.830801212064305357e-67,2.356200566348160096e-70
6.456000000000000000e+03,-2.256239801110633416e+05,3.428315826335692338e-67,2.098948395809872887e-70
6.460000000000000000e+03,-2.261204970581753878e+05,3.068117804726784856e-67,1.869783256652462620e-70
6.464000000000000000e+03,-2.266177419712198898e+05,2.745764200418732024e-67,1.665638580651685535e-70
6.468000000000000000e+03,-2.271157153835042554e+05,2.457278867417119687e-67,1.483782610355800923e-70
6.472000000000000000e+03,-2.276144178283358342e+05,2.199103415848219857e-67,1.321781844133888199e-70
6.476000000000000000e+03,-2.281138498390220921e+05,1.968053320166528364e-67,1.177468472327619674e-70
6.480000000000000000e+03,-2.286140119488703785e+05,1.761278638878679306e-67,1.048911368754662194e-70
6.484000000000000000e+03,-2.291149046911881887e+05,1.576228861272801996e-67,9.343902493863586081e-71
6.488000000000000000e+03,-2.296165285992828140e+05,1.410621447547398505e-67,8.323726524052137507e-71
6.492000000000000000e+03,-2.301188842064618075e+05,1.262413674289640776e-67,7.414934316010915213e-71
6.496000000000000000e+03,-2.306219720460324606e+05,1.129777438025148214e-67,6.605364886974975170e-71
6.500000000000000000e+03,-2.311257926513022103e+05,1.011076706047956316e-67,5.884185001594955411e-71
6.504000000000000000e+03,-2.316303465555785515e+05,9.048473363919833908e-68,5.241744207237951058e-71
6.508000000000000000e+03,-2.321356342921687465e+05,8.097790180291326221e-68,4.669445696670831457e-71
6.512000000000000000e+03,-2.326416563943803194e+05,7.246991085313381873e-68,4.159631270074290012e-71
6.516000000000000000e+03,-2.331484133955206198e+05,6.485581698379310059e-68,3.705478857012088334e-71
6.520000000000000000e+03,-2.336559058288970555e+05,5.804170237161612018e-68,3.300911227046908527e-71
6.524000000000000000e+03,-2.341641342278170923e+05,5.194351672475442626e-68,2.940514667416192812e-71
6.528000000000000000e+03,-2.346730991255880799e+05,4.648604054477859486e-68,2.619466539554607102e-71
6.532000000000000000e+03,-2.351828010555174842e+05,4.160195731416285263e-68,2.333470745063627509e-71
6.536000000000000000e+03,-2.356932405509126256e+05,3.723102316494939773e-68,2.078700237565790732e-71
6.540000000000000000e+03,-2.362044181450809992e+05,3.331932378665127459e-68,1.851745811168612483e-71
6.544000000000000000e+03,-2.367163343713299837e+05,2.981860940756617675e-68,1.649570480251593657e-71
6.548000000000000000e+03,-2.372289897629669576e+05,2.668569964667811946e-68,1.469468840110530042e-71
6.552000000000000000e+03,-2.377423848532994161e+05,2.388195089513604535e-68,1.309030864644537014e-71
6.556000000000000000e+03,-2.382565201756345923e+05,2.137277965761226917e-68,1.166109656645107850e-71
6.560000000000000000e+03,-2.387713962632801558e+05,1.912723597408781424e-68,1.038792719138997599e-71
6.564000000000000000e+03,-2.392870136495432816e+05,1.711762166032275930e-68,9.253763633522513059e-72
6.568000000000000000e+03,-2.398033728677315230e+05,1.531914865811741778e-68,8.243429108367248833e-72
6.572000000000000000e+03,-2.403204744511522003e+05,1.370963328120875331e-68,7.343403846896100378e-72
6.576000000000000000e+03,-2.408383189331127796e+05,1.226922258539723803e-68,6.541644181045290224e-72
6.580000000000000000e+03,-2.413569068469206395e+05,1.098014948775822219e-68,5.827421381637647953e-72
6.584000000000000000e+03,-2.418762387258831877e+05,9.826513614400592467e-69,5.191178092132388443e-72
6.588000000000000000e+03,-2.423963151033078611e+05,8.794085173581485097e-69,4.624400437069839570e-72
6.592000000000000000e+03,-2.429171365125020093e+05,7.870129435008259243e-69,4.119504093836114265e-72
6.596000000000000000e+03,-2.434387034867731272e+05,7.043249650328111498e-69,3.669732803218358506e-72
6.600000000000000000e+03,-2.439610165594285354e+05,6.303246477266662295e-69,3.269067960672021802e-72
6.604000000000000000e+03,-2.444840762637757289e+05,5.640992173452573141e-69,2.912148078497784824e-72
6.608000000000000000e+03,-2.450078831331220572e+05,5.048318008143630616e-69,2.594197041212549951e-72
6.612000000000000000e+03,-2.455324377007749281e+05,4.517913503104466545e-69,2.310960194066610296e-72
6.616000000000000000e+03,-2.460577405000418075e+05,4.043236259801080933e-69,2.058647409475176906e-72
6.620000000000000000e+03,-2.465837920642300451e+05,3.618431260655374139e-69,1.833882369510299488e-72
6.624000000000000000e+03,-2.471105929266470484e+05,3.238258648959723438e-69,1.633657385777437112e-72
6.628000000000000000e+03,-2.476381436206001963e+05,2.898029096637547118e-69,1.455293152099950707e-72
6.632000000000000000e+03,-2.481664446793969837e+05,2.593545962628970887e-69,1.296402891442992596e-72
6.636000000000000000e+03,-2.486954966363448766e+05,2.321053528438917703e-69,1.154860417309429722e-72
6.640000000000000000e+03,-2.492253000247511081e+05,2.077190672347954434e-69,1.028771682222646127e-72
6.644000000000000000e+03,-2.497558553779232607e+05,1.858949410870037536e-69,9.164494325721066637e-73
6.648000000000000000e+03,-2.502871632291685382e+05,1.663637796075798843e-69,8.163906306666497426e-73
6.652000000000000000e+03,-2.508192241117944941e+05,1.488846711130514420e-69,7.272563418689771479e-73
6.656000000000000000e+03,-2.513520385591085651e+05,1.332420154478837991e-69,6.478538176715355292e-73
6.660000000000000000e+03,-2.518856071044180135e+05,1.192428646138730516e-69,5.771205349587549763e-73
6.664000000000000000e+03,-2.524199302810303925e+05,1.067145428078848603e-69,5.141099778776735152e-73
6.668000000000000000e+03,-2.529550086222530226e+05,9.550251651175933159e-70,4.579789720569747768e-73
6.672000000000000000e+03,-2.534908426613933698e+05,8.546848836244289206e-70,4.079764016878693212e-73
6.676000000000000000e+03,-2.540274329317588708e+05,7.648869129078261051e-70,3.634331584845671480e-73
6.680000000000000000e+03,-2.545647799666568171e+05,6.845236188765351731e-70,3.237531880266000797e-73
6.684000000000000000e+03,-2.551028842993947037e+05,6.126037416675050545e-70,2.884055136698292973e-73
6.688000000000000000e+03,-2.556417464632798801e+05,5.482401687190065460e-70,2.569171312942305474e-73
6.692000000000000000e+03,-2.561813669916198123e+05,4.906389924731797224e-70,2.288666798098110291e-73
6.696000000000000000e+03,-2.567217464177219372e+05,4.390897177373463784e-70,2.038788027224980622e-73
6.700000000000000000e+03,-2.572628852748936042e+05,3.929564979146989629e-70,1.816191253095524522e-73
6.704000000000000000e+03,-2.578047840964421921e+05,3.516702920056813993e-70,1.617897801916361253e-73
6.708000000000000000e+03,-2.583474434156751668e+05,3.147218456385236415e-70,1.441254214270898178e-73
6.712000000000000000e+03,-2.588908637658999360e+05,2.816554095519552830e-70,1.283896737910859010e-73
6.716000000000000000e+03,-2.594350456804239075e+05,2.520631180493092047e-70,1.143719697258288851e-73
6.720000000000000000e+03,-2.599799896925544308e+05,2.255799580835734336e-70,1.018847316354357086e-73
6.724000000000000000e+03,-2.605256963355990883e+05,2.018792669184977898e-70,9.076086182050340899e-74
6.728000000000000000e+03,-2.610721661428650259e+05,1.806687028306432296e-70,8.085150646395267004e-74
6.732000000000000000e+03,-2.616193996476598259e+05,1.616866391519343188e-70,7.202406374697777885e-74
6.736000000000000000e+03,-2.621673973832909251e+05,1.446989371742644022e-70,6.416040944075270458e-74
6.740000000000000000e+03,-2.627161598830656148e+05,1.294960581108177885e-70,5.715531622967673987e-74
6.744000000000000000e+03,-2.632656876802913612e+05,1.158904784908350069e-70,5.091504561439758571e-74
6.748000000000000000e+03,-2.638159813082755427e+05,1.037143771074553727e-70,4.535609355215439640e-74
6.752000000000000000e+03,-2.643670413003256544e+05,9.281756498777535042e-71,4.040407304928468271e-74
6.756000000000000000e+03,-2.649188681897489587e+05,8.306563285179160468e-71,3.599271875331931809e-74
6.760000000000000000e+03,-2.654714625098530087e+05,7.433829320966567595e-71,3.206300022463896462e-74
6.764000000000000000e+03,-2.660248247939451830e+05,6.652789664753676746e-71,2.856233202195708759e-74
6.768000000000000000e+03,-2.665789555753328605e+05,5.953810400061732945e-71,2.544387003140090811e-74
6.772000000000000000e+03,-2.671338553873234196e+05,5.328269803520793082e-71,2.266588462304633984e-74
6.776000000000000000e+03,-2.676895247632243554e+05,4.768451998205576840e-71,2.019120224679761463e-74
6.780000000000000000e+03,-2.682459642363428720e+05,4.267451780344641014e-71,1.798670799535251038e-74
6.784000000000000000e+03,-2.688031743399867555e+05,3.819089445467668758e-71,1.602290247780512349e-74
6.788000000000000000e+03,-2.693611556074630935e+05,3.417834563394790287e-71,1.427350707420150663e-74
6.792000000000000000e+03,-2.699199085720793228e+05,3.058737761850433072e-71,1.271511228876822147e-74
6.796000000000000000e+03,-2.704794337671429967e+05,2.737369677272130256e-71,1.132686449626669599e-74
6.800000000000000000e+03,-2.710397317259614356e+05,2.449766319789310399e-71,1.009018688966811300e-74
6.804000000000000000e+03,-2.716008029818420182e+05,2.192380178461960479e-71,8.988530895022820883e-75
6.808000000000000000e+03,-2.721626480680922396e+05,1.962036463676315067e-71,8.007154727085257012e-75
6.812000000000000000e+03,-2.727252675180194783e+05,1.755893946959553516e-71,7.132926122441837256e-75
6.816000000000000000e+03,-2.732886618649310549e+05,1.571409915181845248e-71,6.354146610419666132e-75
6.820000000000000000e+03,-2.738528316421345226e+05,1.406308806865899457e-71,5.660394970260090605e-75
6.824000000000000000e+03,-2.744177773829372018e+05,1.258554143741499188e-71,5.042387779785522770e-75
6.828000000000000000e+03,-2.749834996206465876e+05,1.126323411327384292e-71,4.491855189490794215e-75
6.832000000000000000e+03,-2.755499988885699422e+05,1.007985578699651738e-71,4.001430259735715268e-75
6.836000000000000000e+03,-2.761172757200147025e+05,9.020809801592103052e-72,3.564550380205760536e-75
6.840000000000000000e+03,-2.766853306482884218e+05,8.073033106433922728e-72,3.175369452487870592e-75
6.844000000000000000e+03,-2.772541642066984205e+05,7.224835128002989735e-72,2.828679660633889566e-75
6.848000000000000000e+03,-2.778237769285520772e+05,6.465753569773648291e-72,2.519841782887598832e-75
6.852000000000000000e+03,-2.783941693471568287e+05,5.786425362567049211e-72,2.244723112041342441e-75
6.856000000000000000e+03,-2.789653419958201121e+05,5.178471173582078892e-72,1.999642153706335436e-75
6.860000000000000000e+03,-2.795372954078492476e+05,4.634392049554379847e-72,1.781319362477195866e-75
6.864000000000000000e+03,-2.801100301165517885e+05,4.147476919161233620e-72,1.586833256767880890e-75
6.868000000000000000e+03,-2.806835466552349390e+05,3.711719813740981732e-72,1.413581325070712062e-75
6.872000000000000000e+03,-2.812578455572063685e+05,3.321745785267336571e-72,1.259245200506223412e-75
6.876000000000000000e+03,-2.818329273557732231e+05,2.972744607794263044e-72,1.121759637648464884e-75
6.880000000000000000e+03,-2.824087925842431141e+05,2.660411444597765441e-72,9.992848764889903263e-76
6.884000000000000000e+03,-2.829854417759233038e+05,2.380893749160105693e-72,8.901820237291749229e-76
6.888000000000000000e+03,-2.835628754641213454e+05,2.130743745032597221e-72,7.929911219659092575e-76
6.892000000000000000e+03,-2.841410941821445595e+05,1.906875898429731682e-72,7.064116133040062196e-76
6.896000000000000000e+03,-2.847200984633002663e+05,1.706528858990769173e-72,6.292849359696055484e-76
6.900000000000000000e+03,-2.852998888408960192e+05,1.527231399257068843e-72,5.605790210414332993e-76
6.904000000000000000e+03,-2.858804658482391969e+05,1.366771932738381028e-72,4.993744818435474377e-76
6.908000000000000000e+03,-2.864618300186371780e+05,1.223171234581833196e-72,4.448523111928582436e-76
6.912000000000000000e+03,-2.870439818853973993e+05,1.094658028359492235e-72,3.962829218727021154e-76
6.916000000000000000e+03,-2.876269219818272977e+05,9.796471378445333216e-73,3.530163836776920068e-76
6.920000000000000000e+03,-2.882106508412341936e+05,8.767199342841814142e-73,3.144737263871059335e-76
