x, o_total, cc
6.512000000000000000e+03,9.241962916886137247e-02,7.284766763992960026e-02
6.516000000000000000e+03,9.240906425531753010e-02,7.281666212707757491e-02
6.520000000000000000e+03,9.239850618800522775e-02,7.278565078369658714e-02
6.524000000000000000e+03,9.238795498357310620e-02,7.275463362847987836e-02
6.528000000000000000e+03,9.237741065865878731e-02,7.272361068011730378e-02
6.532000000000000000e+03,9.236687322988931803e-02,7.269258195729522143e-02
6.536000000000000000e+03,9.235634271388062921e-02,7.266154747869668640e-02
6.540000000000000000e+03,9.234581912723754948e-02,7.263050726300117332e-02
6.544000000000000000e+03,9.233530248655412442e-02,7.259946132888468739e-02
6.548000000000000000e+03,9.232479280841369984e-02,7.256840969501983374e-02
6.552000000000000000e+03,9.231429010938814461e-02,7.253735238007556763e-02
6.556000000000000000e+03,9.230379440603850294e-02,7.250628940271744427e-02
6.560000000000000000e+03,9.229330571491507762e-02,7.247522078160734127e-02
6.564000000000000000e+03,9.228282405255643084e-02,7.244414653540366678e-02
6.568000000000000000e+03,9.227234943549052215e-02,7.241306668276117908e-02
6.572000000000000000e+03,9.226188188023404235e-02,7.238198124233105601e-02
6.576000000000000000e+03,9.225142140329235796e-02,7.235089023276089493e-02
6.580000000000000000e+03,9.224096802115988591e-02,7.231979367269457393e-02
6.584000000000000000e+03,9.223052175031987154e-02,7.228869158077233514e-02
6.588000000000000000e+03,9.222008260724415263e-02,7.225758397563078472e-02
6.592000000000000000e+03,9.220965060839315941e-02,7.222647087590278181e-02
6.596000000000000000e+03,9.219922577021617827e-02,7.219535230021752181e-02
6.600000000000000000e+03,9.218880810915151824e-02,7.216422826720042538e-02
6.604000000000000000e+03,9.217839764162547023e-02,7.213309879547319392e-02
6.608000000000000000e+03,9.216799438405365308e-02,7.210196390365374020e-02
6.612000000000000000e+03,9.215759835283980628e-02,7.207082361035625773e-02
6.616000000000000000e+03,9.214720956437634503e-02,7.203967793419098486e-02
6.620000000000000000e+03,9.213682803504441576e-02,7.200852689376455174e-02
6.624000000000000000e+03,9.212645378121353534e-02,7.197737050767959166e-02
6.628000000000000000e+03,9.211608681924166042e-02,7.194620879453492157e-02
6.632000000000000000e+03,9.210572716547546501e-02,7.191504177292555589e-02
6.636000000000000000e+03,9.209537483624992416e-02,7.188386946144247058e-02
6.640000000000000000e+03,9.208502984788836943e-02,7.185269187867290852e-02
6.644000000000000000e+03,9.207469221670265547e-02,7.182150904320000473e-02
6.648000000000000000e+03,9.206436195899291020e-02,7.179032097360314724e-02
6.652000000000000000e+03,9.205403909104768745e-02,7.175912768845758849e-02
6.656000000000000000e+03,9.204372362914406414e-02,7.172792920633472291e-02
6.660000000000000000e+03,9.203341558954689083e-02,7.169672554580186485e-02
6.664000000000000000e+03,9.202311498850991589e-02,7.166551672542233187e-02
6.668000000000000000e+03,9.201282184227461969e-02,7.163430276375545858e-02
6.672000000000000000e+03,9.200253616707097792e-02,7.160308367935652729e-02
6.676000000000000000e+03,9.199225797911700364e-02,7.157185949077664311e-02
6.680000000000000000e+03,9.198198729461884438e-02,7.154063021656296983e-02
6.684000000000000000e+03,9.197172412977100420e-02,7.150939587525845242e-02
6.688000000000000000e+03,9.196146850075608004e-02,7.147815648540199740e-02
6.692000000000000000e+03,9.195122042374466453e-02,7.144691206552834795e-02
6.696000000000000000e+03,9.194097991489548483e-02,7.141566263416808391e-02
6.700000000000000000e+03,9.193074699035519437e-02,7.138440820984758017e-02
6.704000000000000000e+03,9.192052166625856724e-02,7.135314881108907603e-02
6.708000000000000000e+03,9.191030395872852587e-02,7.132188445641057806e-02
6.712000000000000000e+03,9.190009388387541944e-02,7.129061516432587398e-02
6.716000000000000000e+03,9.188989145779805079e-02,7.125934095334451879e-02
6.720000000000000000e+03,9.187969669658299643e-02,7.122806184197176538e-02
6.724000000000000000e+03,9.186950961630470369e-02,7.119677784870866166e-02
6.728000000000000000e+03,9.185933023302547684e-02,7.116548899205184242e-02
6.732000000000000000e+03,9.184915856279549096e-02,7.113419529049373746e-02
6.736000000000000000e+03,9.183899462165269478e-02,7.110289676252240509e-02
6.740000000000000000e+03,9.182883842562258869e-02,7.107159342662157375e-02
6.744000000000000000e+03,9.181868999071915449e-02,7.104028530127057262e-02
6.748000000000000000e+03,9.180854933294332887e-02,7.100897240494438711e-02
6.752000000000000000e+03,9.179841646828428015e-02,7.097765475611356178e-02
6.756000000000000000e+03,9.178829141271856173e-02,7.094633237324425579e-02
6.760000000000000000e+03,9.177817418221043133e-02,7.091500527479818738e-02
6.764000000000000000e+03,9.176806479271201744e-02,7.088367347923259232e-02
6.768000000000000000e+03,9.175796326016280591e-02,7.085233700500030707e-02
6.772000000000000000e+03,9.174786960049007012e-02,7.082099587054956069e-02
6.776000000000000000e+03,9.173778382960846856e-02,7.078965009432426625e-02
6.780000000000000000e+03,9.172770596342003091e-02,7.075829969476360448e-02
6.784000000000000000e+03,9.171763601781496300e-02,7.072694469030235687e-02
6.788000000000000000e+03,9.170757400867009246e-02,7.069558509937068358e-02
6.792000000000000000e+03,9.169751995185050630e-02,7.066422094039422064e-02
6.796000000000000000e+03,9.168747386320806603e-02,7.063285223179399663e-02
6.800000000000000000e+03,9.167743575858261496e-02,7.060147899198634946e-02
6.804000000000000000e+03,9.166740565380104844e-02,7.057010123938319002e-02
6.808000000000000000e+03,9.165738356467763304e-02,7.053871899239158583e-02
6.812000000000000000e+03,9.164736950701402041e-02,7.050733226941403864e-02
6.816000000000000000e+03,9.163736349659934444e-02,7.047594108884830399e-02
6.820000000000000000e+03,9.162736554920958287e-02,7.044454546908759940e-02
6.824000000000000000e+03,9.161737568060862591e-02,7.041314542852024350e-02
6.828000000000000000e+03,9.160739390654683290e-02,7.038174098552994751e-02
6.832000000000000000e+03,9.159742024276260053e-02,7.035033215849569033e-02
6.836000000000000000e+03,9.158745470498094732e-02,7.031891896579155199e-02
6.840000000000000000e+03,9.157749730891420747e-02,7.028750142578700510e-02
6.844000000000000000e+03,9.156754807026191989e-02,7.025607955684656791e-02
6.848000000000000000e+03,9.155760700471064772e-02,7.022465337733008184e-02
6.852000000000000000e+03,9.154767412793414494e-02,7.019322290559248945e-02
6.856000000000000000e+03,9.153774945559288445e-02,7.016178815998387608e-02
6.860000000000000000e+03,9.152783300333491856e-02,7.013034915884948373e-02
6.864000000000000000e+03,9.151792478679501852e-02,7.009890592052968328e-02
6.868000000000000000e+03,9.150802482159491047e-02,7.006745846335989125e-02
6.872000000000000000e+03,9.149813312334326154e-02,7.003600680567073633e-02
6.876000000000000000e+03,9.148824970763615172e-02,7.000455096578774017e-02
6.880000000000000000e+03,9.147837459005589422e-02,6.997309096203162271e-02
6.884000000000000000e+03,9.146850778617232613e-02,6.994162681271805238e-02
6.888000000000000000e+03,9.145864931154154553e-02,6.991015853615775710e-02
6.892000000000000000e+03,9.144879918170689681e-02,6.987868615065645495e-02
6.896000000000000000e+03,9.143895741219840168e-02,6.984720967451482632e-02
6.900000000000000000e+03,9.142912401853284243e-02,6.981572912602858338e-02
6.904000000000000000e+03,9.141929901621392851e-02,6.978424452348822027e-02
6.908000000000000000e+03,9.140948242073221319e-02,6.975275588517941550e-02
6.912000000000000000e+03,9.139967424756462178e-02,6.972126322938256016e-02
6.916000000000000000e+03,9.138987451217496505e-02,6.968976657437299382e-02
6.920000000000000000e+03,9.138008323001368949e-02,6.965826593842100456e-02
6.924000000000000000e+03,9.137030041651794665e-02,6.962676133979170401e-02
6.928000000000000000e+03,9.136052608711167644e-02,6.959525279674498577e-02
6.932000000000000000e+03,9.135076025720470505e-02,6.956374032753569192e-02
6.936000000000000000e+03,9.134100294219452132e-02,6.953222395041340487e-02
6.940000000000000000e+03,9.133125415746445874e-02,6.950070368362257223e-02
6.944000000000000000e+03,9.132151391838429222e-02,6.946917954540228479e-02
6.948000000000000000e+03,9.131178224031079316e-02,6.943765155398655409e-02
6.952000000000000000e+03,9.130205913858682742e-02,6.940611972760406256e-02
6.956000000000000000e+03,9.129234462854191046e-02,6.937458408447821911e-02
6.960000000000000000e+03,9.128263872549180480e-02,6.934304464282715907e-02
6.964000000000000000e+03,9.127294144473890869e-02,6.931150142086377197e-02
6.968000000000000000e+03,9.126325280157202013e-02,6.927995443679554888e-02
6.972000000000000000e+03,9.125357281126586506e-02,6.924840370882465179e-02
6.976000000000000000e+03,9.124390148908212428e-02,6.921684925514794140e-02
6.980000000000000000e+03,9.123423885026836488e-02,6.918529109395687993e-02
6.984000000000000000e+03,9.122458491005833170e-02,6.915372924343754502e-02
6.988000000000000000e+03,9.121493968367253014e-02,6.912216372177061585e-02
6.992000000000000000e+03,9.120530318631737965e-02,6.909059454713135928e-02
6.996000000000000000e+03,9.119567543318544967e-02,6.905902173768961594e-02
7.000000000000000000e+03,9.118605643945584815e-02,6.902744531160970309e-02
7.004000000000000000e+03,9.117644622029343060e-02,6.899586528705062283e-02
7.008000000000000000e+03,9.116684479084959103e-02,6.896428168216572896e-02
7.012000000000000000e+03,9.115725216626148486e-02,6.893269451510296297e-02
7.016000000000000000e+03,9.114766836165244523e-02,6.890110380400474299e-02
7.020000000000000000e+03,9.113809339213219118e-02,6.886950956700790827e-02
7.024000000000000000e+03,9.112852727279596721e-02,6.883791182224384408e-02
7.028000000000000000e+03,9.111897001872545920e-02,6.880631058783830134e-02
7.032000000000000000e+03,9.110942164498837814e-02,6.877470588191141043e-02
7.036000000000000000e+03,9.109988216663833516e-02,6.874309772257775064e-02
7.040000000000000000e+03,9.109035159871456400e-02,6.871148612794635013e-02
7.044000000000000000e+03,9.108082995624255940e-02,6.867987111612046391e-02
7.048000000000000000e+03,9.107131725423386892e-02,6.864825270519780975e-02
7.052000000000000000e+03,9.106181350768549621e-02,6.861663091327040165e-02
7.056000000000000000e+03,9.105231873158044220e-02,6.858500575842457758e-02
7.060000000000000000e+03,9.104283294088785783e-02,6.855337725874095789e-02
7.064000000000000000e+03,9.103335615056235008e-02,6.852174543229450077e-02
7.068000000000000000e+03,9.102388837554441225e-02,6.849011029715441901e-02
7.072000000000000000e+03,9.101442963076031289e-02,6.845847187138412449e-02
7.076000000000000000e+03,9.100497993112213746e-02,6.842683017304135307e-02
7.080000000000000000e+03,9.099553929152770504e-02,6.839518522017794255e-02
7.084000000000000000e+03,9.098610772686042958e-02,6.836353703084006861e-02
7.088000000000000000e+03,9.097668525198922274e-02,6.833188562306805047e-02
7.092000000000000000e+03,9.096727188176913226e-02,6.830023101489630932e-02
7.096000000000000000e+03,9.095786763104024564e-02,6.826857322435353481e-02
7.100000000000000000e+03,9.094847251462866156e-02,6.823691226946251853e-02
7.104000000000000000e+03,9.093908654734605967e-02,6.820524816824009851e-02
7.108000000000000000e+03,9.092970974398965900e-02,6.817358093869733959e-02
7.112000000000000000e+03,9.092034211934180155e-02,6.814191059883933921e-02
7.116000000000000000e+03,9.091098368817099318e-02,6.811023716666526895e-02
7.120000000000000000e+03,9.090163446523055746e-02,6.807856066016840235e-02
7.124000000000000000e+03,9.089229446526002343e-02,6.804688109733597612e-02
7.128000000000000000e+03,9.088296370298357130e-02,6.801519849614935664e-02
7.132000000000000000e+03,9.087364219311123981e-02,6.798351287458381798e-02
7.136000000000000000e+03,9.086432995033846827e-02,6.795182425060874998e-02
7.140000000000000000e+03,9.085502698934599941e-02,6.792013264218740853e-02
7.144000000000000000e+03,9.084573332479989327e-02,6.788843806727709596e-02
7.148000000000000000e+03,9.083644897135152718e-02,6.785674054382900833e-02
7.152000000000000000e+03,9.082717394363767904e-02,6.782504008978831878e-02
7.156000000000000000e+03,9.081790825628029140e-02,6.779333672309405256e-02
7.160000000000000000e+03,9.080865192388658247e-02,6.776163046167921200e-02
7.164000000000000000e+03,9.079940496104921266e-02,6.772992132347066541e-02
7.168000000000000000e+03,9.079016738234539641e-02,6.769820932638909161e-02
7.172000000000000000e+03,9.078093920233848424e-02,6.766649448834909097e-02
7.176000000000000000e+03,9.077172043557620029e-02,6.763477682725908824e-02
7.180000000000000000e+03,9.076251109659173866e-02,6.760305636102127702e-02
7.184000000000000000e+03,9.075331119990351358e-02,6.757133310753175859e-02
7.188000000000000000e+03,9.074412076001495131e-02,6.753960708468031982e-02
7.192000000000000000e+03,9.073493979141428190e-02,6.750787831035057196e-02
7.196000000000000000e+03,9.072576830857514985e-02,6.747614680241988128e-02
7.200000000000000000e+03,9.071660632595612839e-02,6.744441257875931350e-02
7.204000000000000000e+03,9.070745385800083049e-02,6.741267565723377264e-02
7.208000000000000000e+03,9.069831091913765908e-02,6.738093605570176503e-02
7.212000000000000000e+03,9.068917752377995967e-02,6.734919379201551037e-02
7.216000000000000000e+03,9.068005368632617302e-02,6.731744888402095561e-02
7.220000000000000000e+03,9.067093942115982130e-02,6.728570134955766391e-02
7.224000000000000000e+03,9.066183474264893905e-02,6.725395120645888403e-02
7.228000000000000000e+03,9.065273966514671156e-02,6.722219847255142544e-02
7.232000000000000000e+03,9.064365420299096143e-02,6.719044316565583874e-02
7.236000000000000000e+03,9.063457837050443999e-02,6.715868530358616584e-02
7.240000000000000000e+03,9.062551218199468850e-02,6.712692490415009261e-02
7.244000000000000000e+03,9.061645565175416306e-02,6.709516198514881014e-02
7.248000000000000000e+03,9.060740879405972115e-02,6.706339656437715346e-02
7.252000000000000000e+03,9.059837162317341264e-02,6.703162865962344896e-02
7.256000000000000000e+03,9.058934415334174428e-02,6.699985828866954207e-02
7.260000000000000000e+03,9.058032639879576298e-02,6.696808546929079731e-02
7.264000000000000000e+03,9.057131837375148598e-02,6.693631021925604274e-02
7.268000000000000000e+03,9.056232009240908210e-02,6.690453255632766716e-02
7.272000000000000000e+03,9.055333156895413460e-02,6.687275249826139800e-02
7.276000000000000000e+03,9.054435281755614240e-02,6.684097006280652342e-02
7.280000000000000000e+03,9.053538385236953312e-02,6.680918526770569799e-02
7.284000000000000000e+03,9.052642468753312188e-02,6.677739813069497044e-02
7.288000000000000000e+03,9.051747533717036109e-02,6.674560866950390858e-02
7.292000000000000000e+03,9.050853581538900738e-02,6.671381690185529401e-02
7.296000000000000000e+03,9.049960613628151018e-02,6.668202284546542735e-02
7.300000000000000000e+03,9.049068631392484519e-02,6.665022651804387854e-02
7.304000000000000000e+03,9.048177636238032007e-02,6.661842793729354228e-02
7.308000000000000000e+03,9.047287629569335243e-02,6.658662712091074909e-02
7.312000000000000000e+03,9.046398612789442739e-02,6.655482408658497384e-02
7.316000000000000000e+03,9.045510587299790406e-02,6.652301885199915499e-02
7.320000000000000000e+03,9.044623554500266782e-02,6.649121143482934759e-02
7.324000000000000000e+03,9.043737515789176951e-02,6.645940185274498702e-02
7.328000000000000000e+03,9.042852472563304989e-02,6.642759012340870850e-02
7.332000000000000000e+03,9.041968426217780741e-02,6.639577626447633329e-02
7.336000000000000000e+03,9.041085378146257456e-02,6.636396029359702131e-02
7.340000000000000000e+03,9.040203329740723048e-02,6.633214222841302132e-02
7.344000000000000000e+03,9.039322282391662466e-02,6.630032208655982362e-02
7.348000000000000000e+03,9.038442237487928632e-02,6.626849988566606287e-02
7.352000000000000000e+03,9.037563196416810440e-02,6.623667564335350422e-02
7.356000000000000000e+03,9.036685160564045249e-02,6.620484937723714047e-02
