x, current_density, J_max, J_min
6.176000000000000000e+03,-2.431078366396586597e+07,7.210259793121053837e-18,8.454687880535961270e-88
6.180000000000000000e+03,-2.436717931128283218e+07,6.914738104971783764e-18,7.299230996025952941e-88
6.184000000000000000e+03,-2.442366211306175962e+07,6.631328749896731380e-18,6.301684211903583080e-88
6.188000000000000000e+03,-2.448023213659915701e+07,6.359535288486012990e-18,5.440466800978834308e-88
6.192000000000000000e+03,-2.453688944919154420e+07,6.098881628531727067e-18,4.696947358397042498e-88
6.196000000000000000e+03,-2.459363411813542619e+07,5.848911191071707537e-18,4.055040733560419129e-88
6.200000000000000000e+03,-2.465046621072731912e+07,5.609186110614868141e-18,3.500860047204452191e-88
6.204000000000000000e+03,-2.470738579426373169e+07,5.379286468145069408e-18,3.022416265434474971e-88
6.208000000000000000e+03,-2.476439293604118004e+07,5.158809555562540242e-18,2.609358831369870122e-88
6.212000000000000000e+03,-2.482148770335617289e+07,4.947369170272274575e-18,2.252751743270868902e-88
6.216000000000000000e+03,-2.487867016350521892e+07,4.744594938684688652e-18,1.944880234868214719e-88
6.220000000000000000e+03,-2.493594038378483802e+07,4.550131667444067365e-18,1.679083875655547500e-88
6.224000000000000000e+03,-2.499329843149153888e+07,4.363638721247123550e-18,1.449612480471061832e-88
6.228000000000000000e+03,-2.505074437392183021e+07,4.184789426162472892e-18,1.251501711144111752e-88
6.232000000000000000e+03,-2.510827827837222442e+07,4.013270497406393103e-18,1.080465678998374853e-88
6.236000000000000000e+03,-2.516590021213923767e+07,3.848781490571340773e-18,9.328042247950161640e-89
6.240000000000000000e+03,-2.522361024251937494e+07,3.691034275346611334e-18,8.053228702294946398e-89
6.244000000000000000e+03,-2.528140843680915236e+07,3.539752530809713297e-18,6.952637092281295877e-89
6.248000000000000000e+03,-2.533929486230508983e+07,3.394671261403368709e-18,6.002457439609503967e-89
6.252000000000000000e+03,-2.539726958630368486e+07,3.255536332750844275e-18,5.182133748117363919e-89
6.256000000000000000e+03,-2.545533267610145360e+07,3.122104026496913460e-18,4.473919299480108540e-89
6.260000000000000000e+03,-2.551348419899491221e+07,2.994140613393788910e-18,3.862492724262796553e-89
6.264000000000000000e+03,-2.557172422228057310e+07,2.871421943884697320e-18,3.334626542485268193e-89
6.268000000000000000e+03,-2.563005281325494125e+07,2.753733055468327670e-18,2.878901002970714125e-89
6.272000000000000000e+03,-2.568847003921453282e+07,2.640867796155326245e-18,2.485457030738067832e-89
6.276000000000000000e+03,-2.574697596745586395e+07,2.532628463358511680e-18,2.145782937749721485e-89
6.280000000000000000e+03,-2.580557066527543589e+07,2.428825457583234167e-18,1.852530282758765975e-89
6.284000000000000000e+03,-2.586425419996976852e+07,2.329276950311700829e-18,1.599354896603505941e-89
6.288000000000000000e+03,-2.592302663883537054e+07,2.233808565499790895e-18,1.380779633723646186e-89
6.292000000000000000e+03,-2.598188804916875437e+07,2.142253074127815569e-18,1.192075880690915190e-89
6.296000000000000000e+03,-2.604083849826643616e+07,2.054450101270524722e-18,1.029161258334053782e-89
6.300000000000000000e+03,-2.609987805342492089e+07,1.970245845173491829e-18,8.885113043658317927e-90
6.304000000000000000e+03,-2.615900678194072843e+07,1.889492807843235423e-18,7.670832258724852777e-90
6.308000000000000000e+03,-2.621822475111036375e+07,1.812049536679462683e-18,6.622500721416249340e-90
6.312000000000000000e+03,-2.627753202823033929e+07,1.737780376697087731e-18,5.717439037371227926e-90
6.316000000000000000e+03,-2.633692868059716746e+07,1.666555232903496716e-18,4.936067283517900186e-90
6.320000000000000000e+03,-2.639641477550736442e+07,1.598249342415101778e-18,4.261481419943262817e-90
6.324000000000000000e+03,-2.645599038025743514e+07,1.532743055914220740e-18,3.679087591281468111e-90
6.328000000000000000e+03,-2.651565556214389950e+07,1.469921628062878431e-18,3.176286406172310384e-90
6.332000000000000000e+03,-2.657541038846325874e+07,1.409675016507100268e-18,2.742200364553149530e-90
6.336000000000000000e+03,-2.663525492651203647e+07,1.351897689119053594e-18,2.367438536003195515e-90
6.340000000000000000e+03,-2.669518924358673766e+07,1.296488439139621543e-18,2.043893398236823602e-90
6.344000000000000000e+03,-2.675521340698387474e+07,1.243350207897771733e-18,1.764565440591675930e-90
6.348000000000000000e+03,-2.681532748399996012e+07,1.192389914795816347e-18,1.523411738017520206e-90
6.352000000000000000e+03,-2.687553154193150625e+07,1.143518294262957725e-18,1.315215219647155915e-90
6.356000000000000000e+03,-2.693582564807502553e+07,1.096649739391650442e-18,1.135471803730827069e-90
6.360000000000000000e+03,-2.699620986972703040e+07,1.051702151982571531e-18,9.802929572345314540e-91
6.364000000000000000e+03,-2.705668427418402582e+07,1.008596798735698090e-18,8.463215720955318178e-91
6.368000000000000000e+03,-2.711724892874253169e+07,9.672581733357108075e-19,7.306593382195338734e-91
6.372000000000000000e+03,-2.717790390069906041e+07,9.276138641898659094e-19,6.308040420209568727e-91
6.376000000000000000e+03,-2.723864925735012069e+07,8.895944275868073493e-19,5.445954340358148965e-91
6.380000000000000000e+03,-2.729948506599222124e+07,8.531332660542575932e-19,4.701684945176752125e-91
6.384000000000000000e+03,-2.736041139392187819e+07,8.181665117021784591e-19,4.059130859743481979e-91
6.388000000000000000e+03,-2.742142830843560025e+07,7.846329143474504591e-19,3.504391197760695338e-91
6.392000000000000000e+03,-2.748253587682990357e+07,7.524737342237798641e-19,3.025464832567403124e-91
6.396000000000000000e+03,-2.754373416640129685e+07,7.216326390890353879e-19,2.611990767169814098e-91
6.400000000000000000e+03,-2.760502324444629252e+07,6.920556055498648343e-19,2.255023986509471358e-91
6.404000000000000000e+03,-2.766640317826140672e+07,6.636908244305519078e-19,1.946841942800145752e-91
6.408000000000000000e+03,-2.772787403514315188e+07,6.364886100204575025e-19,1.680777487477086712e-91
6.412000000000000000e+03,-2.778943588238802180e+07,6.104013130411526854e-19,1.451074635440907152e-91
6.416000000000000000e+03,-2.785108878729254752e+07,5.853832371806199744e-19,1.252764041229857419e-91
6.420000000000000000e+03,-2.791283281715323776e+07,5.613905590484114648e-19,1.081555493196015988e-91
6.424000000000000000e+03,-2.797466803926660493e+07,5.383812514116210095e-19,9.337450999265089822e-92
6.428000000000000000e+03,-2.803659452092915401e+07,5.163150095770519922e-19,8.061351609988549002e-92
6.432000000000000000e+03,-2.809861232943740115e+07,4.951531807907108493e-19,6.959649885710747766e-92
6.436000000000000000e+03,-2.816072153208785877e+07,4.748586965310168807e-19,6.008511832141885301e-92
6.440000000000000000e+03,-2.822292219617703557e+07,4.553960075769946729e-19,5.187360719267440862e-92
6.444000000000000000e+03,-2.828521438900144771e+07,4.367310217377839269e-19,4.478431928494103568e-92
6.448000000000000000e+03,-2.834759817785760388e+07,4.188310441344473560e-19,3.866388636452444106e-92
6.452000000000000000e+03,-2.841007363004201278e+07,4.016647199293111681e-19,3.337990021233801077e-92
6.456000000000000000e+03,-2.847264081285120174e+07,3.852019794027077831e-19,2.881804813103349760e-92
6.460000000000000000e+03,-2.853529979358166456e+07,3.694139852807577464e-19,2.487963992701206042e-92
6.464000000000000000e+03,-2.859805063952992111e+07,3.542730822219930106e-19,2.147947286656064820e-92
6.468000000000000000e+03,-2.866089341799248755e+07,3.397527483743822074e-19,1.854398841698683988e-92
6.472000000000000000e+03,-2.872382819626585767e+07,3.258275489178048022e-19,1.600968089606546336e-92
6.476000000000000000e+03,-2.878685504164656624e+07,3.124730915106494779e-19,1.382172360283957032e-92
6.480000000000000000e+03,-2.884997402143111080e+07,2.996659835625310472e-19,1.193278270775793336e-92
6.484000000000000000e+03,-2.891318520291601121e+07,2.873837912581984557e-19,1.030199324209562035e-92
6.488000000000000000e+03,-2.897648865339776874e+07,2.756050002609013156e-19,8.894075033410367693e-93
6.492000000000000000e+03,-2.903988444017291069e+07,2.643089780264163694e-19,7.678569461364208643e-93
6.496000000000000000e+03,-2.910337263053793833e+07,2.534759376616441073e-19,6.629180522034239121e-93
6.500000000000000000e+03,-2.916695329178936407e+07,2.430869032645092666e-19,5.723205945435375150e-93
6.504000000000000000e+03,-2.923062649122370034e+07,2.331236766844847485e-19,4.941046059161265988e-93
6.508000000000000000e+03,-2.929439229613745958e+07,2.235688056454254500e-19,4.265779773000384061e-93
6.512000000000000000e+03,-2.935825077382715419e+07,2.144055531749794286e-19,3.682798511460972156e-93
6.516000000000000000e+03,-2.942220199158929661e+07,2.056178682869401163e-19,3.179490174777461563e-93
6.520000000000000000e+03,-2.948624601672039926e+07,1.971903578652208676e-19,2.744966291271744067e-93
6.524000000000000000e+03,-2.955038291651696712e+07,1.891082597002276748e-19,2.369826458339581659e-93
6.528000000000000000e+03,-2.961461275827552751e+07,1.813574166303428337e-19,2.045954976024275065e-93
6.532000000000000000e+03,-2.967893560929257050e+07,1.739242517432552014e-19,1.766345273590777216e-93
6.536000000000000000e+03,-2.974335153686462343e+07,1.667957445937182782e-19,1.524948330778600424e-93
6.540000000000000000e+03,-2.980786060828820243e+07,1.599594083960299808e-19,1.316541814510080362e-93
6.544000000000000000e+03,-2.987246289085980132e+07,1.534032681513097713e-19,1.136617099983002957e-93
6.548000000000000000e+03,-2.993715845187595114e+07,1.471158396712769402e-19,9.812817319854906041e-94
6.552000000000000000e+03,-3.000194735863314569e+07,1.410861094617453594e-19,8.471752163000332892e-94
6.556000000000000000e+03,-3.006682967842791229e+07,1.353035154306204957e-19,7.313963194452299802e-94
6.560000000000000000e+03,-3.013180547855675220e+07,1.297579283866212210e-19,6.314403039719892596e-94
6.564000000000000000e+03,-3.019687482631618530e+07,1.244396342962820098e-19,5.451447414756862326e-94
6.568000000000000000e+03,-3.026203778900271654e+07,1.193393172681754748e-19,4.706427310534288053e-94
6.572000000000000000e+03,-3.032729443391286209e+07,1.144480432345658701e-19,4.063225111441630717e-94
6.576000000000000000e+03,-3.039264482834313437e+07,1.097572443018646630e-19,3.507925910020186775e-94
6.580000000000000000e+03,-3.045808903959004954e+07,1.052587037425279902e-19,3.028516474644683309e-94
6.584000000000000000e+03,-3.052362713495010138e+07,1.009445416020635670e-19,2.614625357677870079e-94
6.588000000000000000e+03,-3.058925918171981350e+07,9.680720089595386185e-20,2.257298521651390383e-94
6.592000000000000000e+03,-3.065498524719570950e+07,9.283943437232857131e-20,1.948805629413359706e-94
6.596000000000000000e+03,-3.072080539867427945e+07,8.903429181717276359e-20,1.682472807564141980e-94
6.600000000000000000e+03,-3.078671970345204696e+07,8.538510787984822838e-20,1.452538265216733039e-94
6.604000000000000000e+03,-3.085272822882553190e+07,8.188549039761240571e-20,1.254027644567718015e-94
6.608000000000000000e+03,-3.091883104209122807e+07,7.852930919866029659e-20,1.082646406637290210e-94
6.612000000000000000e+03,-3.098502821054565907e+07,7.531068536408884140e-20,9.346869240738985409e-95
6.616000000000000000e+03,-3.105131980148532987e+07,7.222398092998305454e-20,8.069482710871722613e-95
6.620000000000000000e+03,-3.111770588220676780e+07,6.926378901156533691e-20,6.966669752610256837e-95
6.624000000000000000e+03,-3.118418652000645921e+07,6.642492433211955526e-20,6.014572331451421105e-95
6.628000000000000000e+03,-3.125076178218093887e+07,6.370241414010908791e-20,5.192592962614163691e-95
6.632000000000000000e+03,-3.131743173602670431e+07,6.109148949855378888e-20,4.482949109181754856e-95
6.636000000000000000e+03,-3.138419644884027168e+07,5.858757693143709700e-20,3.870288478262791346e-95
6.640000000000000000e+03,-3.145105598791815341e+07,5.618629041248645746e-20,3.341356892563022708e-95
6.644000000000000000e+03,-3.151801042055686563e+07,5.388342368230429383e-20,2.884711552170851326e-95
6.648000000000000000e+03,-3.158505981405292451e+07,5.167494288039834814e-20,2.490473483317306751e-95
6.652000000000000000e+03,-3.165220423570282012e+07,4.955697947919030113e-20,2.150113818637860242e-95
6.656000000000000000e+03,-3.171944375280308351e+07,4.752582350763347770e-20,1.856269285364831644e-95
6.660000000000000000e+03,-3.178677843265021965e+07,4.557791705257560833e-20,1.602582909760472437e-95
6.664000000000000000e+03,-3.185420834254074469e+07,4.370984802646994994e-20,1.383566491621123424e-95
6.668000000000000000e+03,-3.192173354977117106e+07,4.191834419052517945e-20,1.194481873654168438e-95
6.672000000000000000e+03,-3.198935412163800001e+07,4.020026742282968243e-20,1.031238437132579212e-95
6.676000000000000000e+03,-3.205707012543775514e+07,3.855260822139829057e-20,8.903046062694291041e-96
6.680000000000000000e+03,-3.212488162846693769e+07,3.697248043251911893e-20,7.686314468150841405e-96
6.684000000000000000e+03,-3.219278869802206755e+07,3.545711619517061006e-20,6.635867060248331275e-96
6.688000000000000000e+03,-3.226079140139966458e+07,3.400386109264317570e-20,5.728978670304470742e-96
6.692000000000000000e+03,-3.232888980589622259e+07,3.261016950287804339e-20,4.946029856658300562e-96
6.696000000000000000e+03,-3.239708397880825400e+07,3.127360013938319050e-20,4.270082461601224570e-96
6.700000000000000000e+03,-3.246537398743228614e+07,2.999181177490343098e-20,3.686513174668563740e-96
6.704000000000000000e+03,-3.253375989906483144e+07,2.876255914036820055e-20,3.182697174871110116e-96
6.708000000000000000e+03,-3.260224178100238368e+07,2.758368899192165199e-20,2.747735007848777188e-96
6.712000000000000000e+03,-3.267081970054146647e+07,2.645313633915082973e-20,2.372216789259336118e-96
6.716000000000000000e+03,-3.273949372497859225e+07,2.536892082790815985e-20,2.048018633226854702e-96
6.720000000000000000e+03,-3.280826392161026224e+07,2.432914327138500365e-20,1.768126901822485387e-96
6.724000000000000000e+03,-3.287713035773300007e+07,2.333198232336382949e-20,1.526486473427554063e-96
6.728000000000000000e+03,-3.294609310064332187e+07,2.237569128782445237e-20,1.317869747445970468e-96
6.732000000000000000e+03,-3.301515221763771772e+07,2.145859505930944234e-20,1.137763551440851592e-96
6.736000000000000000e+03,-3.308430777601272613e+07,2.057908718869278089e-20,9.822715040663539835e-97
6.740000000000000000e+03,-3.315355984306483716e+07,1.973562706921447667e-20,8.480297215347531990e-97
6.744000000000000000e+03,-3.322290848609057814e+07,1.892673723784626694e-20,7.321340440287585357e-97
6.748000000000000000e+03,-3.329235377238644287e+07,1.815100078726454702e-20,6.320772076900872855e-97
6.752000000000000000e+03,-3.336189576924896985e+07,1.740705888389947368e-20,5.456946029757573890e-97
6.756000000000000000e+03,-3.343153454397464544e+07,1.669360838770609387e-20,4.711174459289707424e-97
6.760000000000000000e+03,-3.350127016385999322e+07,1.600939956949596759e-20,4.067323492816308511e-97
6.764000000000000000e+03,-3.357110269620153308e+07,1.535323392182438574e-20,3.511464187575247187e-97
6.768000000000000000e+03,-3.364103220829576254e+07,1.472396205960128042e-20,3.031571194767692486e-97
6.772000000000000000e+03,-3.371105876743918657e+07,1.412048170675020862e-20,2.617262605571788149e-97
6.776000000000000000e+03,-3.378118244092834741e+07,1.354173576538470411e-20,2.259575351008487319e-97
6.780000000000000000e+03,-3.385140329605972767e+07,1.298671046412203109e-20,1.950771296703547207e-97
6.784000000000000000e+03,-3.392172140012985468e+07,1.245443358229234962e-20,1.684169837639662738e-97
6.788000000000000000e+03,-3.399213682043523341e+07,1.194397274692919043e-20,1.454003371286147752e-97
6.792000000000000000e+03,-3.406264962427237630e+07,1.145443379956004695e-20,1.255292522442033809e-97
6.796000000000000000e+03,-3.413325987893780321e+07,1.098495922993765200e-20,1.083738420430890733e-97
6.800000000000000000e+03,-3.420396765172800422e+07,1.053472667396523184e-20,9.356296981943586661e-98
6.804000000000000000e+03,-3.427477300993952155e+07,1.010294747318628673e-20,8.077622013208773732e-98
6.808000000000000000e+03,-3.434567602086885273e+07,9.688865293317005290e-21,6.973696700114895906e-98
6.812000000000000000e+03,-3.441667675181250274e+07,9.291754799397692621e-21,6.020638943697383441e-98
6.816000000000000000e+03,-3.448777527006699145e+07,8.910920385246939632e-21,5.197830483475051305e-98
