x, current_density, J_max, J_min
6.488000000000000000e+03,-1.718222283758288143e+02,9.116218105698641676e-37,8.894075033410367693e-93
6.492000000000000000e+03,-1.721981698602352822e+02,8.525828557501547289e-37,7.678569461364208643e-93
6.496000000000000000e+03,-1.725746593372598738e+02,7.973674143060465520e-37,6.629180522034239121e-93
6.500000000000000000e+03,-1.729516972060231979e+02,7.457278657541247615e-37,5.723205945435375150e-93
6.504000000000000000e+03,-1.733292838656458628e+02,6.974326261453507627e-37,4.941046059161265988e-93
6.508000000000000000e+03,-1.737074197152485624e+02,6.522651094982459140e-37,4.265779773000384061e-93
6.512000000000000000e+03,-1.740861051539517916e+02,6.100227564921596234e-37,3.682798511460972156e-93
6.516000000000000000e+03,-1.744653405808763296e+02,5.705161260649934544e-37,3.179490174777461563e-93
6.520000000000000000e+03,-1.748451263951426427e+02,5.335680458412312025e-37,2.744966291271744067e-93
6.524000000000000000e+03,-1.752254629958714531e+02,4.990128175805528759e-37,2.369826458339581659e-93
6.528000000000000000e+03,-1.756063507821833412e+02,4.666954740834971988e-37,2.045954976024275065e-93
6.532000000000000000e+03,-1.759877901531989153e+02,4.364710842219221957e-37,1.766345273590777216e-93
6.536000000000000000e+03,-1.763697815080388978e+02,4.082041029773928134e-37,1.524948330778600424e-93
6.540000000000000000e+03,-1.767523252458237266e+02,3.817677635727473550e-37,1.316541814510080362e-93
6.544000000000000000e+03,-1.771354217656742094e+02,3.570435089708321602e-37,1.136617099983002957e-93
6.548000000000000000e+03,-1.775190714667108409e+02,3.339204601907437707e-37,9.812817319854906041e-94
6.552000000000000000e+03,-1.779032747480542582e+02,3.122949190573540652e-37,8.471752163000332892e-94
6.556000000000000000e+03,-1.782880320088251551e+02,2.920699031539649094e-37,7.313963194452299802e-94
6.560000000000000000e+03,-1.786733436481440833e+02,2.731547108926864082e-37,6.314403039719892596e-94
6.564000000000000000e+03,-1.790592100651317082e+02,2.554645147519207860e-37,5.451447414756862326e-94
6.568000000000000000e+03,-1.794456316589086100e+02,2.389199808568294473e-37,4.706427310534288053e-94
6.572000000000000000e+03,-1.798326088285954256e+02,2.234469131967745834e-37,4.063225111441630717e-94
6.576000000000000000e+03,-1.802201419733127921e+02,2.089759208840946255e-37,3.507925910020186775e-94
6.580000000000000000e+03,-1.806082314921812610e+02,1.954421069621040157e-37,3.028516474644683309e-94
6.584000000000000000e+03,-1.809968777843215832e+02,1.827847773666312411e-37,2.614625357677870079e-94
6.588000000000000000e+03,-1.813860812488542535e+02,1.709471687359937682e-37,2.257298521651390383e-94
6.592000000000000000e+03,-1.817758422848999658e+02,1.598761938486657136e-37,1.948805629413359706e-94
6.596000000000000000e+03,-1.821661612915793000e+02,1.495222035470535842e-37,1.682472807564141980e-94
6.600000000000000000e+03,-1.825570386680129502e+02,1.398387640797181023e-37,1.452538265216733039e-94
6.604000000000000000e+03,-1.829484748133214396e+02,1.307824488634491939e-37,1.254027644567718015e-94
6.608000000000000000e+03,-1.833404701266254619e+02,1.223126437313935025e-37,1.082646406637290210e-94
6.612000000000000000e+03,-1.837330250070455691e+02,1.143913647937791400e-37,9.346869240738985409e-95
6.616000000000000000e+03,-1.841261398537024263e+02,1.069830880944721001e-37,8.069482710871722613e-95
6.620000000000000000e+03,-1.845198150657166707e+02,1.000545902993909170e-37,6.966669752610256837e-95
6.624000000000000000e+03,-1.849140510422089108e+02,9.357479970234754714e-38,6.014572331451421105e-95
6.628000000000000000e+03,-1.853088481822997835e+02,8.751465688014405162e-38,5.192592962614163691e-95
6.632000000000000000e+03,-1.857042068851098406e+02,8.184698437198040533e-38,4.482949109181754856e-95
6.636000000000000000e+03,-1.861001275497597476e+02,7.654636479877693580e-38,3.870288478262791346e-95
6.640000000000000000e+03,-1.864966105753701697e+02,7.158902687578123930e-38,3.341356892563022708e-95
6.644000000000000000e+03,-1.868936563610616304e+02,6.695273880730671845e-38,2.884711552170851326e-95
6.648000000000000000e+03,-1.872912653059548518e+02,6.261670858548850438e-38,2.490473483317306751e-95
6.652000000000000000e+03,-1.876894378091703572e+02,5.856149074594752663e-38,2.150113818637860242e-95
6.656000000000000000e+03,-1.880881742698288122e+02,5.476889916220421263e-38,1.856269285364831644e-95
6.660000000000000000e+03,-1.884874750870509104e+02,5.122192548773573946e-38,1.602582909760472437e-95
6.664000000000000000e+03,-1.888873406599572036e+02,4.790466287994672934e-38,1.383566491621123424e-95
6.668000000000000000e+03,-1.892877713876682435e+02,4.480223466395810599e-38,1.194481873654168438e-95
6.672000000000000000e+03,-1.896887676693047524e+02,4.190072761632179288e-38,1.031238437132579212e-95
6.676000000000000000e+03,-1.900903299039873673e+02,3.918712956944522861e-38,8.903046062694291041e-96
6.680000000000000000e+03,-1.904924584908366114e+02,3.664927105691322046e-38,7.686314468150841405e-96
6.684000000000000000e+03,-1.908951538289731502e+02,3.427577073801303200e-38,6.635867060248331275e-96
6.688000000000000000e+03,-1.912984163175176207e+02,3.205598435669851822e-38,5.728978670304470742e-96
6.692000000000000000e+03,-1.917022463555906313e+02,2.997995700611002186e-38,4.946029856658300562e-96
6.696000000000000000e+03,-1.921066443423128476e+02,2.803837848455827836e-38,4.270082461601224570e-96
6.700000000000000000e+03,-1.925116106768048496e+02,2.622254154277540895e-38,3.686513174668563740e-96
6.704000000000000000e+03,-1.929171457581872176e+02,2.452430283517605762e-38,3.182697174871110116e-96
6.708000000000000000e+03,-1.933232499855806168e+02,2.293604640001492270e-38,2.747735007848777188e-96
6.712000000000000000e+03,-1.937299237581056559e+02,2.145064950466586910e-38,2.372216789259336118e-96
6.716000000000000000e+03,-1.941371674748830003e+02,2.006145070284284766e-38,2.048018633226854702e-96
6.720000000000000000e+03,-1.945449815350332017e+02,1.876221996052182101e-38,1.768126901822485387e-96
6.724000000000000000e+03,-1.949533663376769539e+02,1.754713071657946555e-38,1.526486473427554063e-96
6.728000000000000000e+03,-1.953623222819348086e+02,1.641073375286040473e-38,1.317869747445970468e-96
6.732000000000000000e+03,-1.957718497669273745e+02,1.534793275648280453e-38,1.137763551440851592e-96
6.736000000000000000e+03,-1.961819491917754021e+02,1.435396146479168526e-38,9.822715040663539835e-97
6.740000000000000000e+03,-1.965926209555993864e+02,1.342436229046547324e-38,8.480297215347531990e-97
6.744000000000000000e+03,-1.970038654575199359e+02,1.255496633091206682e-38,7.321340440287585357e-97
6.748000000000000000e+03,-1.974156830966578013e+02,1.174187467231058274e-38,6.320772076900872855e-97
6.752000000000000000e+03,-1.978280742721334491e+02,1.098144090444813084e-38,5.456946029757573890e-97
6.756000000000000000e+03,-1.982410393830676298e+02,1.027025476794297021e-38,4.711174459289707424e-97
6.760000000000000000e+03,-1.986545788285809238e+02,9.605126860513538374e-39,4.067323492816308511e-97
6.764000000000000000e+03,-1.990686930077938825e+02,8.983074333708646239e-39,3.511464187575247187e-97
6.768000000000000000e+03,-1.994833823198272000e+02,8.401307515955263026e-39,3.031571194767692486e-97
6.772000000000000000e+03,-1.998986471638014848e+02,7.857217401929898598e-39,2.617262605571788149e-97
6.776000000000000000e+03,-2.003144879388373454e+02,7.348363952152188010e-39,2.259575351008487319e-97
6.780000000000000000e+03,-2.007309050440554188e+02,6.872465150324820519e-39,1.950771296703547207e-97
6.784000000000000000e+03,-2.011478988785763136e+02,6.427386769349689206e-39,1.684169837639662738e-97
6.788000000000000000e+03,-2.015654698415206951e+02,6.011132800121869903e-39,1.454003371286147752e-97
6.792000000000000000e+03,-2.019836183320090583e+02,5.621836500179438963e-39,1.255292522442033809e-97
6.796000000000000000e+03,-2.024023447491621539e+02,5.257752022066372281e-39,1.083738420430890733e-97
6.800000000000000000e+03,-2.028216494921005335e+02,4.917246583862815006e-39,9.356296981943586661e-98
6.804000000000000000e+03,-2.032415329599448910e+02,4.598793146773028294e-39,8.077622013208773732e-98
6.808000000000000000e+03,-2.036619955518157781e+02,4.300963566930264976e-39,6.973696700114895906e-98
6.812000000000000000e+03,-2.040830376668338317e+02,4.022422190709263298e-39,6.020638943697383441e-98
6.816000000000000000e+03,-2.045046597041196605e+02,3.761919864821973644e-39,5.197830483475051305e-98
6.820000000000000000e+03,-2.049268620627939015e+02,3.518288334334835539e-39,4.487470846134245068e-98
6.824000000000000000e+03,-2.053496451419771915e+02,3.290435003485262992e-39,3.874192253657681438e-98
6.828000000000000000e+03,-2.057730093407901393e+02,3.077338035800253149e-39,3.344727159894675985e-98
6.832000000000000000e+03,-2.061969550583533533e+02,2.878041771544602144e-39,2.887621223127330546e-98
6.836000000000000000e+03,-2.066214826937874989e+02,2.691652441946134564e-39,2.492985505136972905e-98
6.840000000000000000e+03,-2.070465926462130994e+02,2.517334160979292897e-39,2.152282535897193748e-98
6.844000000000000000e+03,-2.074722853147508772e+02,2.354305176730625186e-39,1.858141615658294278e-98
6.848000000000000000e+03,-2.078985610985214123e+02,2.201834365535443682e-39,1.604199358706424114e-98
6.852000000000000000e+03,-2.083254203966453133e+02,2.059237953163472045e-39,1.384962029152115828e-98
6.856000000000000000e+03,-2.087528636082432172e+02,1.925876448348387390e-39,1.195686690549395336e-98
6.860000000000000000e+03,-2.091808911324357325e+02,1.801151774910305609e-39,1.032278598159241332e-98
6.864000000000000000e+03,-2.096095033683435247e+02,1.684504589608874649e-39,8.912026140627325507e-99
6.868000000000000000e+03,-2.100387007150871739e+02,1.575411773699453962e-39,7.694067286956642719e-99
6.872000000000000000e+03,-2.104684835717872602e+02,1.473384086942245610e-39,6.642560342854794876e-99
6.876000000000000000e+03,-2.108988523375644775e+02,1.377963973543811813e-39,5.734757217845812997e-99
6.880000000000000000e+03,-2.113298074115394627e+02,1.288723510191614927e-39,4.951018681074026550e-99
6.884000000000000000e+03,-2.117613491928327392e+02,1.205262486978777694e-39,4.274389490118961307e-99
6.888000000000000000e+03,-2.121934780805650007e+02,1.127206612613360104e-39,3.690231584679867359e-99
6.892000000000000000e+03,-2.126261944738568843e+02,1.054205835862574297e-39,3.185907409712796385e-99
6.896000000000000000e+03,-2.130594987718289417e+02,9.859327757048260607e-40,2.750506517098089904e-99
6.900000000000000000e+03,-2.134933913736018098e+02,9.220812531488648681e-40,2.374609531191950526e-99
6.904000000000000000e+03,-2.139278726782961826e+02,8.623649181362937771e-40,2.050084371942086690e-99
6.908000000000000000e+03,-2.143629430850326116e+02,8.065159653692309026e-40,1.769910327097616072e-99
6.912000000000000000e+03,-2.147986029929317056e+02,7.542839333042642631e-40,1.528026167527593001e-99
6.916000000000000000e+03,-2.152348528011141298e+02,7.054345809267288674e-40,1.319199019804515017e-99
6.920000000000000000e+03,-2.156716929087005212e+02,6.597488372677887744e-40,1.138911159269638201e-99
6.924000000000000000e+03,-2.161091237148114601e+02,6.170218189536348873e-40,9.832622744831078315e-100
6.928000000000000000e+03,-2.165471456185675265e+02,5.770619113805516493e-40,8.488850886681236255e-100
6.932000000000000000e+03,-2.169857590190893859e+02,5.396899093955678954e-40,7.328725127198683370e-100
6.936000000000000000e+03,-2.174249643154977036e+02,5.047382136287304004e-40,6.327147538226067839e-100
6.940000000000000000e+03,-2.178647619069131167e+02,4.720500788729597844e-40,5.462450190948981113e-100
6.944000000000000000e+03,-2.183051521924560916e+02,4.414789111408123280e-40,4.715926396267526364e-100
6.948000000000000000e+03,-2.187461355712473789e+02,4.128876102455390138e-40,4.071426008032690759e-100
6.952000000000000000e+03,-2.191877124424076158e+02,3.861479549583743246e-40,3.515006034022218577e-100
6.956000000000000000e+03,-2.196298832050572969e+02,3.611400279845127223e-40,3.034628996041194926e-100
6.960000000000000000e+03,-2.200726482583171730e+02,3.377516781791938102e-40,2.619902513531800139e-100
6.964000000000000000e+03,-2.205160080013078243e+02,3.158780175919889587e-40,2.261854476894698913e-100
6.968000000000000000e+03,-2.209599628331498025e+02,2.954209510837896402e-40,1.952738946668633610e-100
6.972000000000000000e+03,-2.214045131529638297e+02,2.762887364070422345e-40,1.685868579428528799e-100
6.976000000000000000e+03,-2.218496593598705147e+02,2.583955727762452999e-40,1.455469955138135001e-100
6.980000000000000000e+03,-2.222954018529903806e+02,2.416612160837368134e-40,1.256558676138262179e-100
6.984000000000000000e+03,-2.227417410314441497e+02,2.260106190350274922e-40,1.084831535686752231e-100
6.988000000000000000e+03,-2.231886772943524306e+02,2.113735945899427117e-40,9.365734232461084671e-101
6.992000000000000000e+03,-2.236362110408358035e+02,1.976845012001392222e-40,8.085769525271887301e-101
6.996000000000000000e+03,-2.240843426700148768e+02,1.848819484314465971e-40,6.980730735366133966e-101
7.000000000000000000e+03,-2.245330725810103729e+02,1.729085216508844824e-40,6.026711675045771761e-101
7.004000000000000000e+03,-2.249824011729427866e+02,1.617105245436103984e-40,5.203073287173577063e-101
7.008000000000000000e+03,-2.254323288449327833e+02,1.512377383051682829e-40,4.491997143947009584e-101
7.012000000000000000e+03,-2.258828559961010569e+02,1.414431964290230738e-40,3.878099966604400211e-101
7.016000000000000000e+03,-2.263339830255681306e+02,1.322829740794631385e-40,3.348100826654336629e-101
7.020000000000000000e+03,-2.267857103324546699e+02,1.237159911052289354e-40,2.890533828930127670e-101
7.024000000000000000e+03,-2.272380383158813117e+02,1.157038278104835469e-40,2.495500060713237613e-101
7.028000000000000000e+03,-2.276909673749686078e+02,1.082105526569426227e-40,2.154453440638129275e-101
7.032000000000000000e+03,-2.281444979088372804e+02,1.012025611244282674e-40,1.860015834482023171e-101
7.036000000000000000e+03,-2.285986303166078528e+02,9.464842500725070353e-41,1.605817438087376707e-101
7.040000000000000000e+03,-2.290533649974009904e+02,8.851875147051659974e-41,1.386358974295216276e-101
7.044000000000000000e+03,-2.295087023503373018e+02,8.278605123433198498e-41,1.196892722685960349e-101
7.048000000000000000e+03,-2.299646427745374524e+02,7.742461529471840918e-41,1.033319808346749862e-101
7.052000000000000000e+03,-2.304211866691220223e+02,7.241039962839858280e-41,8.921015276336667688e-102
7.056000000000000000e+03,-2.308783344332115917e+02,6.772091736440484375e-41,7.701827925661001322e-102
7.060000000000000000e+03,-2.313360864659268543e+02,6.333513793891361241e-41,6.649260376655998395e-102
7.064000000000000000e+03,-2.317944431663884188e+02,5.923339278108619701e-41,5.740541593932452120e-102
7.068000000000000000e+03,-2.322534049337168653e+02,5.539728710692008160e-41,4.956012537479141100e-102
7.072000000000000000e+03,-2.327129721670329161e+02,5.180961742556895640e-41,4.278700862930818892e-102
7.076000000000000000e+03,-2.331731452654570376e+02,4.845429438815513868e-41,3.693953745274000211e-102
7.080000000000000000e+03,-2.336339246281099520e+02,4.531627063309059302e-41,3.189120882565345296e-102
7.084000000000000000e+03,-2.340953106541122111e+02,4.238147330432575115e-41,2.753280821836594833e-102
7.088000000000000000e+03,-2.345573037425845655e+02,3.963674093987883450e-41,2.377004686569230352e-102
7.092000000000000000e+03,-2.350199042926475386e+02,3.706976444763505799e-41,2.052152194269378088e-102
7.096000000000000000e+03,-2.354831127034217673e+02,3.466903190369438488e-41,1.771695551228761556e-102
7.100000000000000000e+03,-2.359469293740278601e+02,3.242377692572738479e-41,1.529567414643678519e-102
7.104000000000000000e+03,-2.364113547035864258e+02,3.032393038979892580e-41,1.320529632936650488e-102
7.108000000000000000e+03,-2.368763890912181580e+02,2.836007527413400453e-41,1.140059924635706360e-102
7.112000000000000000e+03,-2.373420329360435801e+02,2.652340442732072013e-41,9.842540442427546282e-103
7.116000000000000000e+03,-2.378082866371833859e+02,2.480568107154602813e-41,8.497413185695249174e-103
7.120000000000000000e+03,-2.382751505937581840e+02,2.319920186374893905e-41,7.336117262691462424e-103
7.124000000000000000e+03,-2.387426252048885544e+02,2.169676234902187886e-41,6.333529430174842456e-103
7.128000000000000000e+03,-2.392107108696951627e+02,2.029162465134312867e-41,5.467959903925261797e-103
