x, current_density, J_max, J_min
6.464000000000000000e+03,-1.676824663535509217e+02,4.920889692869071586e-36,2.147947286656064820e-92
6.468000000000000000e+03,-1.680509625280822661e+02,4.605893652848059381e-36,1.854398841698683988e-92
6.472000000000000000e+03,-1.684199982016378385e+02,4.311061142477589418e-36,1.600968089606546336e-92
6.476000000000000000e+03,-1.687895737688766928e+02,4.035101453696767217e-36,1.382172360283957032e-92
6.480000000000000000e+03,-1.691596896244579682e+02,3.776806499262126028e-36,1.193278270775793336e-92
6.484000000000000000e+03,-1.695303461630407469e+02,3.535045524022795756e-36,1.030199324209562035e-92
6.488000000000000000e+03,-1.699015437792841965e+02,3.308760154737932629e-36,8.894075033410367693e-93
6.492000000000000000e+03,-1.702732828678474277e+02,3.096959766764981820e-36,7.678569461364208643e-93
6.496000000000000000e+03,-1.706455638233895797e+02,2.898717147336014949e-36,6.629180522034239121e-93
6.500000000000000000e+03,-1.710183870405697064e+02,2.713164436435988944e-36,5.723205945435375150e-93
6.504000000000000000e+03,-1.713917529140470037e+02,2.539489327513822516e-36,4.941046059161265988e-93
6.508000000000000000e+03,-1.717656618384805824e+02,2.376931511393362415e-36,4.265779773000384061e-93
6.512000000000000000e+03,-1.721401142085295533e+02,2.224779347817118318e-36,3.682798511460972156e-93
6.516000000000000000e+03,-1.725151104188529985e+02,2.082366750050812045e-36,3.179490174777461563e-93
6.520000000000000000e+03,-1.728906508641100856e+02,1.949070268910862298e-36,2.744966291271744067e-93
6.524000000000000000e+03,-1.732667359389599255e+02,1.824306363448950330e-36,2.369826458339581659e-93
6.528000000000000000e+03,-1.736433660380616288e+02,1.707528846345836635e-36,2.045954976024275065e-93
6.532000000000000000e+03,-1.740205415560743347e+02,1.598226492830370719e-36,1.766345273590777216e-93
6.536000000000000000e+03,-1.743982628876571255e+02,1.495920802656566147e-36,1.524948330778600424e-93
6.540000000000000000e+03,-1.747765304274691971e+02,1.400163905340881273e-36,1.316541814510080362e-93
6.544000000000000000e+03,-1.751553445701696035e+02,1.310536599489693460e-36,1.136617099983002957e-93
6.548000000000000000e+03,-1.755347057104174553e+02,1.226646517633140058e-36,9.812817319854906041e-94
6.552000000000000000e+03,-1.759146142428719202e+02,1.148126408531762319e-36,8.471752163000332892e-94
6.556000000000000000e+03,-1.762950705621921088e+02,1.074632529436050745e-36,7.313963194452299802e-94
6.560000000000000000e+03,-1.766760750630371604e+02,1.005843141260848709e-36,6.314403039719892596e-94
6.564000000000000000e+03,-1.770576281400661571e+02,9.414571000865199741e-37,5.451447414756862326e-94
6.568000000000000000e+03,-1.774397301879381814e+02,8.811925388209704431e-37,4.706427310534288053e-94
6.572000000000000000e+03,-1.778223816013124861e+02,8.247856332512515303e-37,4.063225111441630717e-94
6.576000000000000000e+03,-1.782055827748480681e+02,7.719894470825484523e-37,3.507925910020186775e-94
6.580000000000000000e+03,-1.785893341032041235e+02,7.225728509086187377e-37,3.028516474644683309e-94
6.584000000000000000e+03,-1.789736359810397346e+02,6.763195103810434628e-37,2.614625357677870079e-94
6.588000000000000000e+03,-1.793584888030140405e+02,6.330269391478994232e-37,2.257298521651390383e-94
6.592000000000000000e+03,-1.797438929637861236e+02,5.925056124156286782e-37,1.948805629413359706e-94
6.596000000000000000e+03,-1.801298488580151798e+02,5.545781372536538631e-37,1.682472807564141980e-94
6.600000000000000000e+03,-1.805163568803602629e+02,5.190784760094125188e-37,1.452538265216733039e-94
6.604000000000000000e+03,-1.809034174254805407e+02,4.858512194342349775e-37,1.254027644567718015e-94
6.608000000000000000e+03,-1.812910308880350954e+02,4.547509063378170124e-37,1.082646406637290210e-94
6.612000000000000000e+03,-1.816791976626830376e+02,4.256413867930226965e-37,9.346869240738985409e-95
6.616000000000000000e+03,-1.820679181440835634e+02,3.983952261031895705e-37,8.069482710871722613e-95
6.620000000000000000e+03,-1.824571927268957268e+02,3.728931469227449985e-37,6.966669752610256837e-95
6.624000000000000000e+03,-1.828470218057786383e+02,3.490235070887427352e-37,6.014572331451421105e-95
6.628000000000000000e+03,-1.832374057753914940e+02,3.266818108774876328e-37,5.192592962614163691e-95
6.632000000000000000e+03,-1.836283450303933478e+02,3.057702515465762634e-37,4.482949109181754856e-95
6.636000000000000000e+03,-1.840198399654433388e+02,2.861972831597875875e-37,3.870288478262791346e-95
6.640000000000000000e+03,-1.844118909752006346e+02,2.678772198202770913e-37,3.341356892563022708e-95
6.644000000000000000e+03,-1.848044984543242606e+02,2.507298605576858353e-37,2.884711552170851326e-95
6.648000000000000000e+03,-1.851976627974734129e+02,2.346801382269575147e-37,2.490473483317306751e-95
6.652000000000000000e+03,-1.855913843993072021e+02,2.196577908818831265e-37,2.150113818637860242e-95
6.656000000000000000e+03,-1.859856636544847390e+02,2.055970541846507282e-37,1.856269285364831644e-95
6.660000000000000000e+03,-1.863805009576651059e+02,1.924363735048978428e-37,1.602582909760472437e-95
6.664000000000000000e+03,-1.867758967035075273e+02,1.801181344478655528e-37,1.383566491621123424e-95
6.668000000000000000e+03,-1.871718512866710000e+02,1.685884106320141888e-37,1.194481873654168438e-95
6.672000000000000000e+03,-1.875683651018147202e+02,1.577967276118756441e-37,1.031238437132579212e-95
6.676000000000000000e+03,-1.879654385435977986e+02,1.476958419126810692e-37,8.903046062694291041e-96
6.680000000000000000e+03,-1.883630720066794026e+02,1.382415342094456078e-37,7.686314468150841405e-96
6.684000000000000000e+03,-1.887612658857185295e+02,1.293924157450534550e-37,6.635867060248331275e-96
6.688000000000000000e+03,-1.891600205753743751e+02,1.211097471399231213e-37,5.728978670304470742e-96
6.692000000000000000e+03,-1.895593364703061070e+02,1.133572688000196202e-37,4.946029856658300562e-96
6.696000000000000000e+03,-1.899592139651727791e+02,1.061010421808073919e-37,4.270082461601224570e-96
6.700000000000000000e+03,-1.903596534546335306e+02,9.930930121219997453e-38,3.686513174668563740e-96
6.704000000000000000e+03,-1.907606553333474722e+02,9.295231323410696491e-38,3.182697174871110116e-96
6.708000000000000000e+03,-1.911622199959737429e+02,8.700224883376773683e-38,2.747735007848777188e-96
6.712000000000000000e+03,-1.915643478371714252e+02,8.143306001507240186e-38,2.372216789259336118e-96
6.716000000000000000e+03,-1.919670392515997150e+02,7.622036616649605268e-38,2.048018633226854702e-96
6.720000000000000000e+03,-1.923702946339176947e+02,7.134134732846260565e-38,1.768126901822485387e-96
6.724000000000000000e+03,-1.927741143787844464e+02,6.677464429287247615e-38,1.526486473427554063e-96
6.728000000000000000e+03,-1.931784988808591663e+02,6.250026509747070768e-38,1.317869747445970468e-96
6.732000000000000000e+03,-1.935834485348009082e+02,5.849949750568827162e-38,1.137763551440851592e-96
6.736000000000000000e+03,-1.939889637352687828e+02,5.475482708883050014e-38,9.822715040663539835e-97
6.740000000000000000e+03,-1.943950448769220145e+02,5.124986055198442454e-38,8.480297215347531990e-97
6.744000000000000000e+03,-1.948016923544196572e+02,4.796925396799657469e-38,7.321340440287585357e-97
6.748000000000000000e+03,-1.952089065624207933e+02,4.489864560533047099e-38,6.320772076900872855e-97
6.752000000000000000e+03,-1.956166878955846471e+02,4.202459305575235873e-38,5.456946029757573890e-97
6.756000000000000000e+03,-1.960250367485702157e+02,3.933451438659639443e-38,4.711174459289707424e-97
6.760000000000000000e+03,-1.964339535160366950e+02,3.681663305999761385e-38,4.067323492816308511e-97
6.764000000000000000e+03,-1.968434385926432242e+02,3.445992637795004460e-38,3.511464187575247187e-97
6.768000000000000000e+03,-1.972534923730488572e+02,3.225407722750075076e-38,3.031571194767692486e-97
6.772000000000000000e+03,-1.976641152519127616e+02,3.018942891483536054e-38,2.617262605571788149e-97
6.776000000000000000e+03,-1.980753076238940480e+02,2.825694289051959001e-38,2.259575351008487319e-97
6.780000000000000000e+03,-1.984870698836518557e+02,2.644815918083594399e-38,1.950771296703547207e-97
6.784000000000000000e+03,-1.988994024258452669e+02,2.475515935198763667e-38,1.684169837639662738e-97
6.788000000000000000e+03,-1.993123056451334207e+02,2.317053184504207212e-38,1.454003371286147752e-97
6.792000000000000000e+03,-1.997257799361754564e+02,2.168733952985045968e-38,1.255292522442033809e-97
6.796000000000000000e+03,-2.001398256936304563e+02,2.029908933590846516e-38,1.083738420430890733e-97
6.800000000000000000e+03,-2.005544433121576162e+02,1.899970382720467046e-38,9.356296981943586661e-98
6.804000000000000000e+03,-2.009696331864159617e+02,1.778349459662300235e-38,8.077622013208773732e-98
6.808000000000000000e+03,-2.013853957110646604e+02,1.664513736342005733e-38,6.973696700114895906e-98
6.812000000000000000e+03,-2.018017312807628230e+02,1.557964866476461772e-38,6.020638943697383441e-98
6.816000000000000000e+03,-2.022186402901696169e+02,1.458236403929717763e-38,5.197830483475051305e-98
6.820000000000000000e+03,-2.026361231339440963e+02,1.364891760720589002e-38,4.487470846134245068e-98
6.824000000000000000e+03,-2.030541802067454284e+02,1.277522295742067137e-38,3.874192253657681438e-98
6.828000000000000000e+03,-2.034728119032327243e+02,1.195745525825772042e-38,3.344727159894675985e-98
6.832000000000000000e+03,-2.038920186180650660e+02,1.119203451319656305e-38,2.887621223127330546e-98
6.836000000000000000e+03,-2.043118007459016212e+02,1.047560988849014211e-38,2.492985505136972905e-98
6.840000000000000000e+03,-2.047321586814015291e+02,9.805045043994418894e-39,2.152282535897193748e-98
6.844000000000000000e+03,-2.051530928192238434e+02,9.177404403002013160e-39,1.858141615658294278e-98
6.848000000000000000e+03,-2.055746035540277319e+02,8.589940300970584488e-39,1.604199358706424114e-98
6.852000000000000000e+03,-2.059966912804723336e+02,8.040080956888222643e-39,1.384962029152115828e-98
6.856000000000000000e+03,-2.064193563932166740e+02,7.525419214614633950e-39,1.195686690549395336e-98
6.860000000000000000e+03,-2.068425992869200059e+02,7.043702004912442951e-39,1.032278598159241332e-98
6.864000000000000000e+03,-2.072664203562413547e+02,6.592820482034436589e-39,8.912026140627325507e-99
6.868000000000000000e+03,-2.076908199958398882e+02,6.170800791688672939e-39,7.694067286956642719e-99
6.872000000000000000e+03,-2.081157986003746885e+02,5.775795429963776657e-39,6.642560342854794876e-99
6.876000000000000000e+03,-2.085413565645048948e+02,5.406075155386904262e-39,5.734757217845812997e-99
6.880000000000000000e+03,-2.089674942828896462e+02,5.060021418707835737e-39,4.951018681074026550e-99
6.884000000000000000e+03,-2.093942121501880251e+02,4.736119277266989688e-39,4.274389490118961307e-99
6.888000000000000000e+03,-2.098215105610592275e+02,4.432950762929461005e-39,3.690231584679867359e-99
6.892000000000000000e+03,-2.102493899101623356e+02,4.149188674550525449e-39,3.185907409712796385e-99
6.896000000000000000e+03,-2.106778505921564317e+02,3.883590767798539253e-39,2.750506517098089904e-99
6.900000000000000000e+03,-2.111068930017006551e+02,3.634994316898323189e-39,2.374609531191950526e-99
6.904000000000000000e+03,-2.115365175334541448e+02,3.402311024488646010e-39,2.050084371942086690e-99
6.908000000000000000e+03,-2.119667245820760400e+02,3.184522257309654329e-39,1.769910327097616072e-99
6.912000000000000000e+03,-2.123975145422253661e+02,2.980674586864015986e-39,1.528026167527593001e-99
6.916000000000000000e+03,-2.128288878085614044e+02,2.789875615528810145e-39,1.319199019804515017e-99
6.920000000000000000e+03,-2.132608447757431236e+02,2.611290069846683223e-39,1.138911159269638201e-99
6.924000000000000000e+03,-2.136933858384297196e+02,2.444136143893036220e-39,9.832622744831078315e-100
6.928000000000000000e+03,-2.141265113912803031e+02,2.287682076712014821e-39,8.488850886681236255e-100
6.932000000000000000e+03,-2.145602218289540417e+02,2.141242948837317391e-39,7.328725127198683370e-100
6.936000000000000000e+03,-2.149945175461099325e+02,2.004177683874371584e-39,6.327147538226067839e-100
6.940000000000000000e+03,-2.154293989374072282e+02,1.875886242017068450e-39,5.462450190948981113e-100
6.944000000000000000e+03,-2.158648663975049828e+02,1.755806993213431986e-39,4.715926396267526364e-100
6.948000000000000000e+03,-2.163009203210623070e+02,1.643414258479935220e-39,4.071426008032690759e-100
6.952000000000000000e+03,-2.167375611027383968e+02,1.538216008601401148e-39,3.515006034022218577e-100
6.956000000000000000e+03,-2.171747891371922776e+02,1.439751710141610615e-39,3.034628996041194926e-100
6.960000000000000000e+03,-2.176126048190831170e+02,1.347590309335312040e-39,2.619902513531800139e-100
6.964000000000000000e+03,-2.180510085430700258e+02,1.261328345035148415e-39,2.261854476894698913e-100
6.968000000000000000e+03,-2.184900007038121714e+02,1.180588182452760415e-39,1.952738946668633610e-100
6.972000000000000000e+03,-2.189295816959686078e+02,1.105016359961571011e-39,1.685868579428528799e-100
6.976000000000000000e+03,-2.193697519141984742e+02,1.034282041724214384e-39,1.455469955138135001e-100
6.980000000000000000e+03,-2.198105117531609096e+02,9.680755693702370582e-40,1.256558676138262179e-100
6.984000000000000000e+03,-2.202518616075150533e+02,9.061071063838374708e-40,1.084831535686752231e-100
6.988000000000000000e+03,-2.206938018719199874e+02,8.481053692671911528e-40,9.365734232461084671e-101
6.992000000000000000e+03,-2.211363329410348513e+02,7.938164399244230029e-40,8.085769525271887301e-101
6.996000000000000000e+03,-2.215794552095187271e+02,7.430026540673514979e-40,6.980730735366133966e-101
7.000000000000000000e+03,-2.220231690720308109e+02,6.954415607765441855e-40,6.026711675045771761e-101
7.004000000000000000e+03,-2.224674749232301281e+02,6.509249486630703110e-40,5.203073287173577063e-101
7.008000000000000000e+03,-2.229123731577759031e+02,6.092579343674902100e-40,4.491997143947009584e-101
7.012000000000000000e+03,-2.233578641703272183e+02,5.702581094059173292e-40,3.878099966604400211e-101
7.016000000000000000e+03,-2.238039483555431559e+02,5.337547416281278157e-40,3.348100826654336629e-101
7.020000000000000000e+03,-2.242506261080828835e+02,4.995880277920222645e-40,2.890533828930127670e-101
7.024000000000000000e+03,-2.246978978226054835e+02,4.676083939822176263e-40,2.495500060713237613e-101
7.028000000000000000e+03,-2.251457638937700949e+02,4.376758408102982087e-40,2.154453440638129275e-101
7.032000000000000000e+03,-2.255942247162358854e+02,4.096593305300749358e-40,1.860015834482023171e-101
7.036000000000000000e+03,-2.260432806846619087e+02,3.834362133848912245e-40,1.605817438087376707e-101
7.040000000000000000e+03,-2.264929321937073325e+02,3.588916906755286519e-40,1.386358974295216276e-101
7.044000000000000000e+03,-2.269431796380311539e+02,3.359183121982513330e-40,1.196892722685960349e-101
7.048000000000000000e+03,-2.273940234122927393e+02,3.144155058528202905e-40,1.033319808346749862e-101
7.052000000000000000e+03,-2.278454639111509721e+02,2.942891373612928279e-40,8.921015276336667688e-102
7.056000000000000000e+03,-2.282975015292651335e+02,2.754510981700588020e-40,7.701827925661001322e-102
7.060000000000000000e+03,-2.287501366612941922e+02,2.578189197311225339e-40,6.649260376655998395e-102
7.064000000000000000e+03,-2.292033697018974294e+02,2.413154124739929817e-40,5.740541593932452120e-102
7.068000000000000000e+03,-2.296572010457338706e+02,2.258683278877448276e-40,4.956012537479141100e-102
7.072000000000000000e+03,-2.301116310874627118e+02,2.114100422338530671e-40,4.278700862930818892e-102
7.076000000000000000e+03,-2.305666602217429499e+02,1.978772605052075534e-40,3.693953745274000211e-102
7.080000000000000000e+03,-2.310222888432338095e+02,1.852107393353323132e-40,3.189120882565345296e-102
7.084000000000000000e+03,-2.314785173465943444e+02,1.733550276447134680e-40,2.753280821836594833e-102
7.088000000000000000e+03,-2.319353461264837506e+02,1.622582238888932422e-40,2.377004686569230352e-102
7.092000000000000000e+03,-2.323927755775611388e+02,1.518717488455876320e-40,2.052152194269378088e-102
7.096000000000000000e+03,-2.328508060944855060e+02,1.421501329461802438e-40,1.771695551228761556e-102
7.100000000000000000e+03,-2.333094380719161336e+02,1.330508172205313146e-40,1.529567414643678519e-102
7.104000000000000000e+03,-2.337686719045120753e+02,1.245339669837232776e-40,1.320529632936650488e-102
