x, o_total, cc
1.163000000000000000e+03,1.318858248492571830e-73,1.069234316952569324e-73
1.163500000000000000e+03,1.143967349567822045e-73,9.270217871505100362e-74
1.164000000000000000e+03,9.922081144944148552e-74,8.036748047609888064e-74
1.164500000000000000e+03,8.605290892122352349e-74,6.966972969345362842e-74
1.165000000000000000e+03,7.462802929225878854e-74,6.039225660345968404e-74
1.165500000000000000e+03,6.471605381133299162e-74,5.234699425733556056e-74
1.166000000000000000e+03,5.611716444483861452e-74,4.537071273667410176e-74
1.166500000000000000e+03,4.865786468230702140e-74,3.932174782476056891e-74
1.167000000000000000e+03,4.218752149812969874e-74,3.407715938758004946e-74
1.167500000000000000e+03,3.657536039879647705e-74,2.953026317319497054e-74
1.168000000000000000e+03,3.170785435164273402e-74,2.558848709195649036e-74
1.168500000000000000e+03,2.748645510601558232e-74,2.217150943581587220e-74
1.169000000000000000e+03,2.382562213012878320e-74,1.920964205720083267e-74
1.169500000000000000e+03,2.065111022659870537e-74,1.664242636492022365e-74
1.170000000000000000e+03,1.789848196986791696e-74,1.441741420060235969e-74
1.170500000000000000e+03,1.551181552793557021e-74,1.248910931637119928e-74
1.171000000000000000e+03,1.344258227478993492e-74,1.081804835420119912e-74
1.171500000000000000e+03,1.164867194334661339e-74,9.370002991845931135e-75
1.172000000000000000e+03,1.009354597654025002e-74,8.115287323507290528e-75
1.172500000000000000e+03,8.745502263083264846e-75,7.028156632517082945e-75
1.173000000000000000e+03,7.577036643547924589e-75,6.086285529243008408e-75
1.173500000000000000e+03,6.564288484719076378e-75,5.270315005799829311e-75
1.174000000000000000e+03,5.686559282917067657e-75,4.563459330931979745e-75
1.174500000000000000e+03,4.925894702676691833e-75,3.951164900626756685e-75
1.175000000000000000e+03,4.266721714047033086e-75,3.420814196033704339e-75
1.175500000000000000e+03,3.695533584439450977e-75,2.961468900532074775e-75
1.176000000000000000e+03,3.200616430792813026e-75,2.563647010027166916e-75
1.176500000000000000e+03,2.771811863463250635e-75,2.219129450207359065e-75
1.177000000000000000e+03,2.400310970876396234e-75,1.920792304970634794e-75
1.177500000000000000e+03,2.078475517693902947e-75,1.662461273199274039e-75
1.178000000000000000e+03,1.799682771300095170e-75,1.438785416673412643e-75
1.178500000000000000e+03,1.558190842470938689e-75,1.245127648984502582e-75
1.179000000000000000e+03,1.349021835419866176e-75,1.077469751510512159e-75
1.179500000000000000e+03,1.167860458089074724e-75,9.323299945135109087e-76
1.180000000000000000e+03,1.010966052585453661e-75,8.066916950101684665e-76
1.180500000000000000e+03,8.750962741474409641e-76,6.979412632875296152e-76
1.181000000000000000e+03,7.574408802774719941e-76,6.038144811670007331e-76
1.181500000000000000e+03,6.555642942967194385e-76,5.223499211665460022e-76
1.182000000000000000e+03,5.673557835849195549e-76,4.518485598805314465e-76
1.182500000000000000e+03,4.909862456449339642e-76,3.908387640639388965e-76
1.183000000000000000e+03,4.248707279104958739e-76,3.380459365707549795e-76
1.183500000000000000e+03,3.676359225313588787e-76,2.923662036246068232e-76
1.184000000000000000e+03,3.180919775133149928e-76,2.528436067798881963e-76
1.184500000000000000e+03,2.752080525521599443e-76,2.186503340015767193e-76
1.185000000000000000e+03,2.380911234110412353e-76,1.890695859749447752e-76
1.185500000000000000e+03,2.059676042535602668e-76,1.634807272893107872e-76
1.186000000000000000e+03,1.781674142674100611e-76,1.413464185961392611e-76
1.186500000000000000e+03,1.541101643308710490e-76,1.222014661548640697e-76
1.187000000000000000e+03,1.332931823739643222e-76,1.056431601593298985e-76
1.187500000000000000e+03,1.152811333248707999e-76,9.132290358781552363e-77
1.188000000000000000e+03,9.969702185529698929e-77,7.893895965112230673e-77
1.188500000000000000e+03,8.621439419295969810e-77,6.823016875680101594e-77
1.189000000000000000e+03,7.455057961746955710e-77,5.897050572415982644e-77
1.189500000000000000e+03,6.446083338596408397e-77,5.096436517411014214e-77
1.190000000000000000e+03,5.573326117105822759e-77,4.404247792761864656e-77
1.190500000000000000e+03,4.818442100446068213e-77,3.805837417809080167e-77
1.191000000000000000e+03,4.165551252491565962e-77,3.288532041806430478e-77
1.191500000000000000e+03,3.600907530684461281e-77,2.841366682647219851e-77
1.192000000000000000e+03,3.112612843747678029e-77,2.454855025657855481e-77
1.192500000000000000e+03,2.690369252489752134e-77,2.120790527774259509e-77
1.193000000000000000e+03,2.325264313923359789e-77,1.832074206491188883e-77
1.193500000000000000e+03,2.009585147208492946e-77,1.582565542714263899e-77
1.194000000000000000e+03,1.736657388242957410e-77,1.366953403238820830e-77
1.194500000000000000e+03,1.500705709961329261e-77,1.180644301727779706e-77
1.195000000000000000e+03,1.296733027902093217e-77,1.019665675194288742e-77
1.195500000000000000e+03,1.120415894330751295e-77,8.805821634157701603e-78
1.196000000000000000e+03,9.680139169491922524e-78,7.604231477528417311e-78
1.196500000000000000e+03,8.362913267349669818e-78,6.566200390238523403e-78
1.197000000000000000e+03,7.224490696018999047e-78,5.669520061575703257e-78
1.197500000000000000e+03,6.240660134438742442e-78,4.894990124559960117e-78
1.198000000000000000e+03,5.390480501319257057e-78,4.226011780302530763e-78
1.198500000000000000e+03,4.655840350119266374e-78,3.648236184417589551e-78
1.199000000000000000e+03,4.021076477199569692e-78,3.149260234837847252e-78
1.199500000000000000e+03,3.472643805785997817e-78,2.718363387182975618e-78
1.200000000000000000e+03,2.998829669614451443e-78,2.346279978673606528e-78
1.200500000000000000e+03,2.589506539850584533e-78,2.025002282080571122e-78
1.201000000000000000e+03,2.235918035898533196e-78,1.747610152598287979e-78
1.201500000000000000e+03,1.930493751362991460e-78,1.508123686066798620e-78
1.202000000000000000e+03,1.666689024866252116e-78,1.301375788092044989e-78
1.202500000000000000e+03,1.438846303926217363e-78,1.122901970284026230e-78
1.203000000000000000e+03,1.242075199321449414e-78,9.688450506442045368e-79
1.203500000000000000e+03,1.072148716538971381e-78,8.358727475683867600e-79
1.204000000000000000e+03,9.254134880260964114e-79,7.211064274502720980e-79
1.204500000000000000e+03,7.987121219908576842e-79,6.220595000868740978e-79
1.205000000000000000e+03,6.893160364348916641e-79,5.365841588570674588e-79
1.205500000000000000e+03,5.948673661752521961e-79,4.628253381810085264e-79
1.206000000000000000e+03,5.133287203402839034e-79,3.991809127178412039e-79
1.206500000000000000e+03,4.429397321296789083e-79,3.442672942838670562e-79
1.207000000000000000e+03,3.821794849081131221e-79,2.968896963116865161e-79
1.207500000000000000e+03,3.297340219003801616e-79,2.560164341941200427e-79
1.208000000000000000e+03,2.844682534259681428e-79,2.207567151207759214e-79
1.208500000000000000e+03,2.454016679643000594e-79,1.903414447991765476e-79
1.209000000000000000e+03,2.116873332949480906e-79,1.641066422985598892e-79
1.209500000000000000e+03,1.825937431706922158e-79,1.414791094973534564e-79
1.210000000000000000e+03,1.574891248941715739e-79,1.219640494116215332e-79
1.210500000000000000e+03,1.358278750276401694e-79,1.051343690323670132e-79
1.211000000000000000e+03,1.171388353499210006e-79,9.062143807173156741e-80
1.211500000000000000e+03,1.010151600205567843e-79,7.810710596221874662e-80
1.212000000000000000e+03,8.710555852872225553e-80,6.731680621917833056e-80
1.212500000000000000e+03,7.510672809558120602e-80,5.801360042760627452e-80
1.213000000000000000e+03,6.475681437133659228e-80,4.999303413674602141e-80
1.213500000000000000e+03,5.582976104871350502e-80,4.307869426182712954e-80
1.214000000000000000e+03,4.813042785894904260e-80,3.711837256636467761e-80
1.214500000000000000e+03,4.149037271934502423e-80,3.198075274674755615e-80
1.215000000000000000e+03,3.576420790491781817e-80,2.755254983663054821e-80
1.215500000000000000e+03,3.082645231664257234e-80,2.373604032854981498e-80
1.216000000000000000e+03,2.656881247149452324e-80,2.044692977896538226e-80
1.216500000000000000e+03,2.289783396678578521e-80,1.761251189761984497e-80
1.217000000000000000e+03,1.973287306522968209e-80,1.517007937610741956e-80
1.217500000000000000e+03,1.700434487397576145e-80,1.306555211639908541e-80
1.218000000000000000e+03,1.465221049443626591e-80,1.125229319248537375e-80
1.218500000000000000e+03,1.262467062460741272e-80,9.690086916598842211e-81
1.219000000000000000e+03,1.087703750955742786e-80,8.344256871436784595e-81
1.219500000000000000e+03,9.370760952081872426e-81,7.184904785723505453e-81
1.220000000000000000e+03,8.072587394929712613e-81,6.186253736553705515e-81
1.220500000000000000e+03,6.953833938321420670e-81,5.326081413777182372e-81
1.221000000000000000e+03,5.989761622142756185e-81,4.585231127269236643e-81
1.221500000000000000e+03,5.159034433486377961e-81,3.947189918828782126e-81
1.222000000000000000e+03,4.443252342359263486e-81,3.397724592554148235e-81
1.222500000000000000e+03,3.826548260504684255e-81,2.924567731950542054e-81
1.223000000000000000e+03,3.295240194249890698e-81,2.517146855559490829e-81
1.223500000000000000e+03,2.837531051360581899e-81,2.166350798782647905e-81
1.224000000000000000e+03,2.443249589382004755e-81,1.864328217882846301e-81
1.224500000000000000e+03,2.103626880773257735e-81,1.604313810217190872e-81
1.225000000000000000e+03,1.811103437234743602e-81,1.380478447593612608e-81
1.225500000000000000e+03,1.559162798365736222e-81,1.187799940203264417e-81
1.226000000000000000e+03,1.342187962330980428e-81,1.021951598064648702e-81
1.226500000000000000e+03,1.155337530806505349e-81,8.792061450036783330e-82
1.227000000000000000e+03,9.944388677017470616e-82,7.563528752533342326e-82
1.227500000000000000e+03,8.558959401698974026e-82,6.506262320109296652e-82
1.228000000000000000e+03,7.366098291331078147e-82,5.596442369909284021e-82
1.228500000000000000e+03,6.339101718030223116e-82,4.813554155497202934e-82
1.229000000000000000e+03,5.454960363818185349e-82,4.139930479971873416e-82
1.229500000000000000e+03,4.693849343940841412e-82,3.560357382782082167e-82
1.230000000000000000e+03,4.038688533414519185e-82,3.061734297813656563e-82
1.230500000000000000e+03,3.474763454063722958e-82,2.632781176185148998e-82
1.231000000000000000e+03,2.989398400566395700e-82,2.263786099127501987e-82
1.231500000000000000e+03,2.571674624680811281e-82,1.946387796746092775e-82
1.232000000000000000e+03,2.212187381514991539e-82,1.673388256732767286e-82
1.232500000000000000e+03,1.902836491689667753e-82,1.438591269929712165e-82
1.233000000000000000e+03,1.636645806919028245e-82,1.236663331471942997e-82
1.233500000000000000e+03,1.407607599767972126e-82,1.063013809525930065e-82
1.234000000000000000e+03,1.210548444856291863e-82,9.136917191484923192e-83
1.234500000000000000e+03,1.041013630416763064e-82,7.852968058105163973e-83
1.235000000000000000e+03,8.951675461085966371e-83,6.749029596791381905e-83
1.235500000000000000e+03,7.697078441780699576e-83,5.799922547558035640e-83
1.236000000000000000e+03,6.617914740771175826e-83,4.983981423999894360e-83
1.236500000000000000e+03,5.689709520894351021e-83,4.282565317885788154e-83
1.237000000000000000e+03,4.891394530639050302e-83,3.679636649187982084e-83
1.237500000000000000e+03,4.204835059313318672e-83,3.161398447012095957e-83
1.238000000000000000e+03,3.614422425257427480e-83,2.715982048226647870e-83
1.238500000000000000e+03,3.106722940091814226e-83,2.333178222488103943e-83
1.239000000000000000e+03,2.670175540715258536e-83,2.004205699491421926e-83
1.239500000000000000e+03,2.294831357743973975e-83,1.721511907948166462e-83
1.240000000000000000e+03,1.972129417872172550e-83,1.478601454377521024e-83
1.240500000000000000e+03,1.694703478578847629e-83,1.269888489135348971e-83
1.241000000000000000e+03,1.456215684258776249e-83,1.090569640879664679e-83
1.241500000000000000e+03,1.251213328368380069e-83,9.365146606675882181e-84
1.242000000000000000e+03,1.075005519623317340e-83,8.041723132737957157e-84
1.242500000000000000e+03,9.235569929464221138e-84,6.904893948836184590e-84
1.243000000000000000e+03,7.933966874767092010e-84,5.928410506136797091e-84
1.243500000000000000e+03,6.815390429118567765e-84,5.089708188718180896e-84
1.244000000000000000e+03,5.854162490143708355e-84,4.369390480136150661e-84
1.244500000000000000e+03,5.028199275171238215e-84,3.750785189345832157e-84
1.245000000000000000e+03,4.318509363100265077e-84,3.219562693382449199e-84
1.245500000000000000e+03,3.708761673281448362e-84,2.763407550473002352e-84
1.246000000000000000e+03,3.184913660050426220e-84,2.371736039846642839e-84
1.246500000000000000e+03,2.734891349641931339e-84,2.035453220249550758e-84
1.247000000000000000e+03,2.348314007805630119e-84,1.746743991136217645e-84
1.247500000000000000e+03,2.016257227277746942e-84,1.498893408610511260e-84
1.248000000000000000e+03,1.731049086531069048e-84,1.286132169595094702e-84
1.248500000000000000e+03,1.486094774068045558e-84,1.103503747191646332e-84
1.249000000000000000e+03,1.275725712438548748e-84,9.467501505093861579e-85
1.249500000000000000e+03,1.095069767382286538e-84,8.122137043598131342e-85
1.250000000000000000e+03,9.399396022807924480e-85,6.967526076062282515e-85
1.250500000000000000e+03,8.067366470285066348e-85,5.976683417678759271e-85
1.251000000000000000e+03,6.923685026108147519e-85,5.126432707333492148e-85
1.251500000000000000e+03,5.941779059648183545e-85,4.396870041876491260e-85
1.252000000000000000e+03,5.098816408670508549e-85,3.770902968123527987e-85
1.252500000000000000e+03,4.375180054767469857e-85,3.233854269690309653e-85
1.253000000000000000e+03,3.754016407925833147e-85,2.773121462892161935e-85
1.253500000000000000e+03,3.220846909885949574e-85,2.377884186994537978e-85
1.254000000000000000e+03,2.763234101154409881e-85,2.038852767758858493e-85
1.254500000000000000e+03,2.370494532037839556e-85,1.748052174196204508e-85
1.255000000000000000e+03,2.033451961593529625e-85,1.498636397975507005e-85
1.255500000000000000e+03,1.744225203824687472e-85,1.284728981360677081e-85
1.256000000000000000e+03,1.496045768357755816e-85,1.101286018626737452e-85
1.256500000000000000e+03,1.283101120948700117e-85,9.439784712129775426e-86
1.257000000000000000e+03,1.100399972739635815e-85,8.090910800915214825e-86
1.257500000000000000e+03,9.436565093745981431e-86,6.934355400261323177e-86
1.258000000000000000e+03,8.091909032073915369e-86,5.942759282257724518e-86
1.258500000000000000e+03,6.938438236471970817e-86,5.092646618155397812e-86
1.259000000000000000e+03,5.949029805868032015e-86,4.363875009670640338e-86
1.259500000000000000e+03,5.100400110752224721e-86,3.739163229736118311e-86
1.260000000000000000e+03,4.372562561574446757e-86,3.203685717717361557e-86
1.260500000000000000e+03,3.748361784699684091e-86,2.744724414905055838e-86
1.261000000000000000e+03,3.213073463668183492e-86,2.351369850677999690e-86
1.261500000000000000e+03,2.754060610301688578e-86,2.014264528383345251e-86
1.262000000000000000e+03,2.360478326126392940e-86,1.725382638732682379e-86
1.262500000000000000e+03,2.023020229088081719e-86,1.477840969771509995e-86
1.263000000000000000e+03,1.733700678954300552e-86,1.265736605508613044e-86
1.263500000000000000e+03,1.485667758941009009e-86,1.084007626675801469e-86
1.264000000000000000e+03,1.273042679735595893e-86,9.283135610746646147e-87
1.264500000000000000e+03,1.090781881365711445e-86,7.949327898277118058e-87
1.265000000000000000e+03,9.345586321824582009e-87,6.806745101237745449e-87
1.265500000000000000e+03,8.006613745456967955e-87,5.828031938077732691e-87
1.266000000000000000e+03,6.859064539077993489e-87,4.989737722055385731e-87
1.266500000000000000e+03,5.875632007422819028e-87,4.271760276062896562e-87
1.267000000000000000e+03,5.032896207707795062e-87,3.656868866096507313e-87
1.267500000000000000e+03,4.310771947568065592e-87,3.130294950408141812e-87
1.268000000000000000e+03,3.692035003926956704e-87,2.679381126059411351e-87
1.268500000000000000e+03,3.161915503538846620e-87,2.293280015646043275e-87
