x, o_total, cc
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.185000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.185500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.186000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.186500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.187000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.187500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.189000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.189500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.190500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.191000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.191500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.193000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.193500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.194000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.194500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.195000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.195500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.197000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.197500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.198000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.198500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.199000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.199500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.201000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.201500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.202000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.202500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.203000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.203500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.205500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.206000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.206500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.207000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.207500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.209000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.209500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.210000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.210500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.211000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.211500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.213000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.213500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.214000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.214500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.215500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.217000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.217500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.218000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.218500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.219000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.219500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.221000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.221500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.222000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.222500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.223000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.223500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.225500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.226000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.226500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.227000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.227500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.229000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.229500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.230500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.231000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.231500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.233000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.233500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.234000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.234500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.235000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.235500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.237000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.237500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.238000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.238500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.239000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.239500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.241000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.241500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.242000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.242500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.243000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.243500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.245000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.245500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.246000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.246500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.249000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.249500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.250500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.251000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.251500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.253000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.253500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.255500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.257000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.257500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.259000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.259500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.261000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.261500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.262000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.262500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.263000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.263500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.265500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.266000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.266500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.267000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.267500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.269000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.269500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.270000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.270500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.271000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.271500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.273000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.273500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.274000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.274500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.275500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.277000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.277500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.278000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.278500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.279000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.279500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.281000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.281500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.282000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.282500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.283000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.283500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.285000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.285500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.286000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.286500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.287000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.287500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.289500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
