x, screening_profile, B_max, B_min
6.592000000000000000e+03,-4.152264877381003611e-10,7.376192451121392851e-61,6.665959680819133665e-104
6.596000000000000000e+03,-4.172705516320895081e-10,6.762864424649426478e-61,5.754958693686260465e-104
6.600000000000000000e+03,-4.193191869971141560e-10,6.200534426028199909e-61,4.968459329469614949e-104
6.604000000000000000e+03,-4.213723982774194875e-10,5.684961985668512902e-61,4.289446618561625291e-104
6.608000000000000000e+03,-4.234301899172476867e-10,5.212259227661145577e-61,3.703230936068445899e-104
6.612000000000000000e+03,-4.254925663608432641e-10,4.778861551726497292e-61,3.197130209409867004e-104
6.616000000000000000e+03,-4.275595320524493862e-10,4.381500752950488276e-61,2.760195556902737860e-104
6.620000000000000000e+03,-4.296310914363103050e-10,4.017180376604558164e-61,2.382974421849431511e-104
6.624000000000000000e+03,-4.317072489566691353e-10,3.683153122205820070e-61,2.057306077820315742e-104
6.628000000000000000e+03,-4.337880090577700773e-10,3.376900126421547414e-61,1.776145081134169981e-104
6.632000000000000000e+03,-4.358733761838559873e-10,3.096111968594106002e-61,1.533408851141569344e-104
6.636000000000000000e+03,-4.379633547791720479e-10,2.838671255649399481e-61,1.323846080894420553e-104
6.640000000000000000e+03,-4.400579492879604433e-10,2.602636655065536739e-61,1.142923131423684692e-104
6.644000000000000000e+03,-4.421571641544656841e-10,2.386228255494459116e-61,9.867259519027870931e-105
6.648000000000000000e+03,-4.442610038229309365e-10,2.187814144643601610e-61,8.518754038564530857e-105
6.652000000000000000e+03,-4.463694727376004527e-10,2.005898103201690866e-61,7.354541575563135786e-105
6.656000000000000000e+03,-4.484825753427173474e-10,1.839108322011274622e-61,6.349435790941218699e-105
6.660000000000000000e+03,-4.506003160825258209e-10,1.686187057404646899e-61,5.481692427607004748e-105
6.664000000000000000e+03,-4.527226994012687295e-10,1.545981146694801543e-61,4.732538899559260128e-105
6.668000000000000000e+03,-4.548497297431912557e-10,1.417433312300779538e-61,4.085768169524867977e-105
6.672000000000000000e+03,-4.569814115525355838e-10,1.299574188931897738e-61,3.527388129161971703e-105
6.676000000000000000e+03,-4.591177492735462242e-10,1.191515013709276030e-61,3.045318896593127317e-105
6.680000000000000000e+03,-4.612587473504663435e-10,1.092440924101035747e-61,2.629131482661706952e-105
6.684000000000000000e+03,-4.634044102275401935e-10,1.001604813132396950e-61,2.269822172271067470e-105
6.688000000000000000e+03,-4.655547423490108891e-10,9.183216955328670946e-62,1.959617739816275203e-105
6.692000000000000000e+03,-4.677097481591226306e-10,8.419635423366426652e-62,1.691807284779687930e-105
6.696000000000000000e+03,-4.698694321021182225e-10,7.719545449840625498e-62,1.460597049454086786e-105
6.700000000000000000e+03,-4.720337986222430542e-10,7.077667732117429208e-62,1.260985077949853645e-105
6.704000000000000000e+03,-4.742028521637389997e-10,6.489161939877159285e-62,1.088653004883522431e-105
6.708000000000000000e+03,-4.763765971708508281e-10,5.949590214706569340e-62,9.398726327267879515e-106
6.712000000000000000e+03,-4.785550380878215505e-10,5.454883704690262154e-62,8.114252767283467652e-106
6.716000000000000000e+03,-4.807381793588954192e-10,5.001311881638902742e-62,7.005321325332032760e-106
6.720000000000000000e+03,-4.829260254283156521e-10,4.585454409580937824e-62,6.047941600860576912e-106
6.724000000000000000e+03,-4.851185807403263980e-10,4.204175352378751889e-62,5.221401832796916035e-106
6.728000000000000000e+03,-4.873158497391704614e-10,3.854599525974638955e-62,4.507820825461491860e-106
6.732000000000000000e+03,-4.895178368690932317e-10,3.534090816939109398e-62,3.891761110364488526e-106
6.736000000000000000e+03,-4.917245465743365828e-10,3.240232303825554934e-62,3.359894975105820304e-106
6.740000000000000000e+03,-4.939359832991452838e-10,2.970808031426871836e-62,2.900716134316904343e-106
6.744000000000000000e+03,-4.961521514877623460e-10,2.723786300497702810e-62,2.504290804989044952e-106
6.748000000000000000e+03,-4.983730555844320214e-10,2.497304346930770319e-62,2.162042801002789140e-106
6.752000000000000000e+03,-5.005987000333975282e-10,2.289654294854098831e-62,1.866567997636587005e-106
6.756000000000000000e+03,-5.028290892789030150e-10,2.099270277724444237e-62,1.611474152216177026e-106
6.760000000000000000e+03,-5.050642277651912863e-10,1.924716630297220668e-62,1.391242615618036372e-106
6.764000000000000000e+03,-5.073041199365077316e-10,1.764677062430671999e-62,1.201108942920238882e-106
6.768000000000000000e+03,-5.095487702370942248e-10,1.617944733084194219e-62,1.036959820356089115e-106
6.772000000000000000e+03,-5.117981831111955349e-10,1.483413149661045152e-62,8.952440787083027455e-107
6.776000000000000000e+03,-5.140523630030546733e-10,1.360067824067467627e-62,7.728958680260707413e-107
6.780000000000000000e+03,-5.163113143569158919e-10,1.246978622568054088e-62,6.672683316416512192e-107
6.784000000000000000e+03,-5.185750416170224090e-10,1.143292751747787916e-62,5.760763446038070952e-107
6.788000000000000000e+03,-5.208435492276183732e-10,1.048228327689439702e-62,4.973470777424936108e-107
6.792000000000000000e+03,-5.231168416329465889e-10,9.610684798717444964e-63,4.293773178780915811e-107
6.796000000000000000e+03,-5.253949232772524456e-10,8.811559453262913409e-63,3.706966208488215551e-107
6.800000000000000000e+03,-5.276777986047778173e-10,8.078881122888207791e-63,3.200355002165109178e-107
6.804000000000000000e+03,-5.299654720597674730e-10,7.407124759691516646e-63,2.762979634513654394e-107
6.808000000000000000e+03,-5.322579480864644240e-10,6.791224721725104310e-63,2.385378014492954954e-107
6.812000000000000000e+03,-5.345552311291129224e-10,6.226536573536936791e-63,2.059381184337886961e-107
6.816000000000000000e+03,-5.368573256319561862e-10,5.708802062987074523e-63,1.777936593964345690e-107
6.820000000000000000e+03,-5.391642360392383642e-10,5.234117010229302148e-63,1.534955527513889028e-107
6.824000000000000000e+03,-5.414759667952022608e-10,4.798901866714542923e-63,1.325181381295474017e-107
6.828000000000000000e+03,-5.437925223440932655e-10,4.399874722202173463e-63,1.144075943474681539e-107
6.832000000000000000e+03,-5.461139071301532522e-10,4.034026556231024474e-63,9.877212153086189117e-108
6.836000000000000000e+03,-5.484401255976269899e-10,3.698598547422425610e-63,8.527346499461861565e-108
6.840000000000000000e+03,-5.507711821907574900e-10,3.391061269506390813e-63,7.361959750876065945e-108
6.844000000000000000e+03,-5.531070813537890045e-10,3.109095617192686146e-63,6.355840163987469992e-108
6.848000000000000000e+03,-5.554478275309647516e-10,2.850575318048901840e-63,5.487221549309645380e-108
6.852000000000000000e+03,-5.577934251665288798e-10,2.613550898510765655e-63,4.737312385829137578e-108
6.856000000000000000e+03,-5.601438787047241938e-10,2.396234983112714844e-63,4.089889289007045496e-108
6.860000000000000000e+03,-5.624991925897960828e-10,2.196988816083522049e-63,3.530946037329230104e-108
6.864000000000000000e+03,-5.648593712659864210e-10,2.014309903666444937e-63,3.048390564517765427e-108
6.868000000000000000e+03,-5.672244191775399772e-10,1.846820683976840306e-63,2.631783362192028324e-108
6.872000000000000000e+03,-5.695943407686997629e-10,1.693258138956893533e-63,2.272111633637229662e-108
6.876000000000000000e+03,-5.719691404837100300e-10,1.552464270093498342e-63,1.961594312766543003e-108
6.880000000000000000e+03,-5.743488227668139968e-10,1.423377366077060153e-63,1.693513730097168410e-108
6.884000000000000000e+03,-5.767333920622558118e-10,1.305023996551270616e-63,1.462070284034798445e-108
6.888000000000000000e+03,-5.791228528142782795e-10,1.196511671580456960e-63,1.262256973455387813e-108
6.892000000000000000e+03,-5.815172094671267894e-10,1.097022111479598079e-63,1.089751077246289777e-108
6.896000000000000000e+03,-5.839164664650432155e-10,1.005805076256012029e-63,9.408206374242342282e-109
6.900000000000000000e+03,-5.863206282522723267e-10,9.221727081306656408e-64,8.122437227041116413e-109
6.904000000000000000e+03,-5.887296992730571344e-10,8.454943444773282572e-64,7.012387258834589961e-109
6.908000000000000000e+03,-5.911436839716418906e-10,7.751917620639838653e-64,6.054041871097046647e-109
6.912000000000000000e+03,-5.935625867922698135e-10,7.107348167341820883e-64,5.226668411791119871e-109
6.916000000000000000e+03,-5.959864121791850517e-10,6.516374456472578459e-64,4.512367649327939979e-109
6.920000000000000000e+03,-5.984151645766304097e-10,5.974540019311940830e-64,3.895686544179243351e-109
6.924000000000000000e+03,-6.008488484288512769e-10,5.477758941078917813e-64,3.363283940917160951e-109
6.928000000000000000e+03,-6.032874681800895273e-10,5.022285049489995391e-64,2.903641948332056384e-109
6.932000000000000000e+03,-6.057310282745899300e-10,4.604683665280577595e-64,2.506816763681994041e-109
6.936000000000000000e+03,-6.081795331565954962e-10,4.221805701660503702e-64,2.164223550457682838e-109
6.940000000000000000e+03,-6.106329872703504780e-10,3.870763917392270285e-64,1.868450715749921811e-109
6.944000000000000000e+03,-6.130913950600980934e-10,3.548911144416943420e-64,1.613099569334326177e-109
6.948000000000000000e+03,-6.155547609700824913e-10,3.253820325847167809e-64,1.392645895689152811e-109
6.952000000000000000e+03,-6.180230894445464760e-10,2.983266213793945098e-64,1.202320444224156567e-109
6.956000000000000000e+03,-6.204963849277354370e-10,2.735208589013756149e-64,1.038005752269127677e-109
6.960000000000000000e+03,-6.229746518638912483e-10,2.507776875835782311e-64,8.961470687118675444e-110
6.964000000000000000e+03,-6.254578946972586788e-10,2.299256036353748796e-64,7.736754512249129816e-110
6.968000000000000000e+03,-6.279461178720807400e-10,2.108073637511076536e-64,6.679413733824624606e-110
6.972000000000000000e+03,-6.304393258326016838e-10,1.932787993553172129e-64,5.766574053366885215e-110
6.976000000000000000e+03,-6.329375230230647283e-10,1.772077294431641416e-64,4.978487280188646521e-110
6.980000000000000000e+03,-6.354407138877140223e-10,1.624729638177818366e-64,4.298104102994901581e-110
6.984000000000000000e+03,-6.379489028707923702e-10,1.489633892081522167e-64,3.710705248499227184e-110
6.988000000000000000e+03,-6.404620944165451615e-10,1.365771313759394249e-64,3.203583047614996818e-110
6.992000000000000000e+03,-6.429802929692142700e-10,1.252207868929165795e-64,2.765766520290870285e-110
6.996000000000000000e+03,-6.455035029730444649e-10,1.148087187958257742e-64,2.387784031525671213e-110
7.000000000000000000e+03,-6.480317288722787575e-10,1.052624108073304936e-64,2.061458383916430288e-110
7.004000000000000000e+03,-6.505649751111613998e-10,9.650987525325526413e-65,1.779729913808118077e-110
7.008000000000000000e+03,-6.531032461339356098e-10,8.848511021134612669e-65,1.536503763944853704e-110
7.012000000000000000e+03,-6.556465463848455364e-10,8.112760179793309415e-65,1.326518028550279173e-110
7.016000000000000000e+03,-6.581948803081339840e-10,7.438186783927463272e-65,1.145229918312243280e-110
7.020000000000000000e+03,-6.607482523480463419e-10,6.819703948650772304e-65,9.887174825891793443e-111
7.024000000000000000e+03,-6.633066669488244843e-10,6.252647761916590790e-65,8.535947627164682368e-111
7.028000000000000000e+03,-6.658701285547131800e-10,5.732742114463257048e-65,7.369385408548417787e-111
7.032000000000000000e+03,-6.684386416099554404e-10,5.256066454136372438e-65,6.362250996819357182e-111
7.036000000000000000e+03,-6.710122105587955176e-10,4.819026221430558505e-65,5.492756247973790990e-111
7.040000000000000000e+03,-6.735908398454766297e-10,4.418325743305392465e-65,4.742090686886810255e-111
7.044000000000000000e+03,-6.761745339142429253e-10,4.050943380872618224e-65,4.094014565265886427e-111
7.048000000000000000e+03,-6.787632972093372090e-10,3.714108743543903719e-65,3.534507534188862720e-111
7.052000000000000000e+03,-6.813571341750048701e-10,3.405281797816037114e-65,3.051465330687335758e-111
7.056000000000000000e+03,-6.839560492554877827e-10,3.122133713153753691e-65,2.634437916546750395e-111
7.060000000000000000e+03,-6.865600468950307157e-10,2.862529300530400437e-65,2.274403404273811595e-111
7.064000000000000000e+03,-6.891691315378766805e-10,2.624510911199252586e-65,1.963572879391673219e-111
7.068000000000000000e+03,-6.917833076282699291e-10,2.406283674276256658e-65,1.695221896624700178e-111
7.072000000000000000e+03,-6.944025796104536796e-10,2.206201961813454292e-65,1.463545004596924264e-111
7.076000000000000000e+03,-6.970269519286720807e-10,2.022756979296503935e-65,1.263530151861255447e-111
7.080000000000000000e+03,-6.996564290271679370e-10,1.854565387989025374e-65,1.090850257182307596e-111
7.084000000000000000e+03,-7.022910153501866377e-10,1.700358873324951638e-65,9.417695983288036149e-112
7.088000000000000000e+03,-7.049307153419700570e-10,1.558974580686011756e-65,8.130629942072963750e-112
7.092000000000000000e+03,-7.075755334467629637e-10,1.429346346440747894e-65,7.019460319407065358e-112
7.096000000000000000e+03,-7.102254741088083693e-10,1.310496658120262709e-65,6.060148294385151885e-112
7.100000000000000000e+03,-7.128805417723505258e-10,1.201529283102707159e-65,5.231940302932514783e-112
7.104000000000000000e+03,-7.155407408816326512e-10,1.101622510219954712e-65,4.516919059358633614e-112
7.108000000000000000e+03,-7.182060758808988944e-10,1.010022953322875910e-65,3.899615937391863298e-112
7.112000000000000000e+03,-7.208765512143920596e-10,9.260398700779530953e-66,3.366676325016775674e-112
7.116000000000000000e+03,-7.235521713263575365e-10,8.490399531542942861e-66,2.906570713476259559e-112
7.120000000000000000e+03,-7.262329406610371989e-10,7.784425545215069532e-66,2.509345270189072194e-112
7.124000000000000000e+03,-7.289188636626758158e-10,7.137153068459279500e-66,2.166406499530478751e-112
7.128000000000000000e+03,-7.316099447755163987e-10,6.543701089661960334e-66,1.870335332871221068e-112
7.132000000000000000e+03,-7.343061884438031995e-10,5.999594451753582489e-66,1.614726625933243987e-112
7.136000000000000000e+03,-7.370075991117794363e-10,5.500730105532958278e-66,1.394050591181947680e-112
7.140000000000000000e+03,-7.397141812236892579e-10,5.043346169018448969e-66,1.203533167511657171e-112
7.144000000000000000e+03,-7.424259392237754686e-10,4.623993559503932752e-66,1.039052739163830753e-112
7.148000000000000000e+03,-7.451428775562834581e-10,4.239509984398938097e-66,8.970509695183808480e-113
7.152000000000000000e+03,-7.478650006654551001e-10,3.886996094723474628e-66,7.744558207521677008e-113
7.156000000000000000e+03,-7.505923129955351637e-10,3.563793621431269131e-66,6.686150939883578939e-113
7.160000000000000000e+03,-7.533248189907666603e-10,3.267465329691332062e-66,5.772390521577847870e-113
7.164000000000000000e+03,-7.560625230953938419e-10,2.995776639963546584e-66,4.983508842859574343e-113
7.168000000000000000e+03,-7.588054297536599265e-10,2.746678777276908357e-66,4.302439395605821841e-113
7.172000000000000000e+03,-7.615535434098090630e-10,2.518293321639277842e-66,3.714448059901564416e-113
7.176000000000000000e+03,-7.643068685080840557e-10,2.308898043076049741e-66,3.206814349040460199e-113
7.180000000000000000e+03,-7.670654094927302942e-10,2.116913914480065663e-66,2.768556217066692139e-113
7.184000000000000000e+03,-7.698291708079896522e-10,1.940893204339548661e-66,2.390192475393080714e-113
7.188000000000000000e+03,-7.725981568981068990e-10,1.779508559551782922e-66,2.063537678667175415e-113
7.192000000000000000e+03,-7.753723722073250458e-10,1.631542995996843659e-66,1.781525042487982884e-113
7.196000000000000000e+03,-7.781518211798883446e-10,1.495880721392448184e-66,1.538053562008106789e-113
7.200000000000000000e+03,-7.809365082600400136e-10,1.371498721225153465e-66,1.327856024017494549e-113
7.204000000000000000e+03,-7.837264378920242014e-10,1.257459044308919646e-66,1.146385057109185271e-113
7.208000000000000000e+03,-7.865216145200837126e-10,1.152901729796597892e-66,9.897147547570568104e-114
7.212000000000000000e+03,-7.893220425884639365e-10,1.057038322308529687e-66,8.544557430414299646e-114
7.216000000000000000e+03,-7.921277265414067471e-10,9.691459262758897642e-67,7.376818556127705380e-114
7.220000000000000000e+03,-7.949386708231569135e-10,8.885617546636414563e-67,6.368668295952738983e-114
7.224000000000000000e+03,-7.977548798779574469e-10,8.146781309651485243e-67,5.498296529224189687e-114
