x, current_density, J_max, J_min
8.640000000000000000e+03,-8.215737802953856317e+02,6.337815913739187722e-71,4.108535357237855184e-127
8.644000000000000000e+03,-8.228648204909200103e+02,5.810828561894088688e-71,3.547043847338002447e-127
8.648000000000000000e+03,-8.241572125265778368e+02,5.327660038614627052e-71,3.062288373099843017e-127
8.652000000000000000e+03,-8.254509571097585194e+02,4.884666822419283029e-71,2.643781831752570860e-127
8.656000000000000000e+03,-8.267460549478611256e+02,4.478508349464575393e-71,2.282470336661886898e-127
8.660000000000000000e+03,-8.280425067482850636e+02,4.106121822714215038e-71,1.970537347360548455e-127
8.664000000000000000e+03,-8.293403132184297419e+02,3.764699115719102637e-71,1.701234568078303646e-127
8.668000000000000000e+03,-8.306394750656943415e+02,3.451665596839800876e-71,1.468735956464479232e-127
8.672000000000000000e+03,-8.319399929974782708e+02,3.164660714228706805e-71,1.268011684155045556e-127
8.676000000000000000e+03,-8.332418677211810518e+02,2.901520195163728449e-71,1.094719322473745529e-127
8.680000000000000000e+03,-8.345450999442017519e+02,2.660259725502537548e-71,9.451098992009838249e-128
8.684000000000000000e+03,-8.358496903739396657e+02,2.439059986184826076e-71,8.159467940596847212e-128
8.688000000000000000e+03,-8.371556397177943154e+02,2.236252933943930621e-71,7.044357183213646677e-128
8.692000000000000000e+03,-8.384629486831647682e+02,2.050309222773615726e-71,6.081642637236309687e-128
8.696000000000000000e+03,-8.397716179774506600e+02,1.879826671295416691e-71,5.250497129132691644e-128
8.700000000000000000e+03,-8.410816483080511716e+02,1.723519689061011929e-71,4.532939823566858077e-128
8.704000000000000000e+03,-8.423930403823658253e+02,1.580209582053614365e-71,3.913447229609983635e-128
8.708000000000000000e+03,-8.437057949077934609e+02,1.448815664284333567e-71,3.378617368648441323e-128
8.712000000000000000e+03,-8.450199125917338279e+02,1.328347108456134752e-71,2.916879838666228204e-128
8.716000000000000000e+03,-8.463353941415861073e+02,1.217895474242701990e-71,2.518245502485117062e-128
8.720000000000000000e+03,-8.476522402647495937e+02,1.116627857838136321e-71,2.174090384774389445e-128
8.724000000000000000e+03,-8.489704516686238094e+02,1.023780611119732361e-71,1.876969102696394284e-128
8.728000000000000000e+03,-8.502900290606078215e+02,9.386535830603076830e-72,1.620453793986260293e-128
8.732000000000000000e+03,-8.516109731481010385e+02,8.606048399649867404e-72,1.398995057868758722e-128
8.736000000000000000e+03,-8.529332846385028688e+02,7.890458247188890868e-72,1.207801900433389096e-128
8.740000000000000000e+03,-8.542569642392126070e+02,7.234369185416432349e-72,1.042738087233011661e-128
8.744000000000000000e+03,-8.555820126576295479e+02,6.632833717807191584e-72,9.002326608165385623e-129
8.748000000000000000e+03,-8.569084306011530998e+02,6.081315730577760591e-72,7.772026873510390799e-129
8.752000000000000000e+03,-8.582362187771825575e+02,5.575656286344966863e-72,6.709865610494409165e-129
8.756000000000000000e+03,-8.595653778931171018e+02,5.112042262029326068e-72,5.792864235242003685e-129
8.760000000000000000e+03,-8.608959086563561414e+02,4.686977594507661793e-72,5.001184523794267332e-129
8.764000000000000000e+03,-8.622278117742990844e+02,4.297256917178984912e-72,4.317699435950240297e-129
8.768000000000000000e+03,-8.635610879543451119e+02,3.939941388642778292e-72,3.727622592309464585e-129
8.772000000000000000e+03,-8.648957379038937461e+02,3.612336531214727402e-72,3.218188388705634690e-129
8.776000000000000000e+03,-8.662317623303442815e+02,3.311971912161751781e-72,2.778375827683724182e-129
8.780000000000000000e+03,-8.675691619410957856e+02,3.036582514436923067e-72,2.398670092449601966e-129
8.784000000000000000e+03,-8.689079374435480076e+02,2.784091656431134818e-72,2.070856705231580990e-129
8.788000000000000000e+03,-8.702480895450999014e+02,2.552595331942424625e-72,1.787843816914119891e-129
8.792000000000000000e+03,-8.715896189531511027e+02,2.340347852271014162e-72,1.543508783395237651e-129
8.796000000000000000e+03,-8.729325263751005650e+02,2.145748682170312072e-72,1.332565709531898585e-129
8.800000000000000000e+03,-8.742768125183478105e+02,1.967330370383901173e-72,1.150451095143169007e-129
8.804000000000000000e+03,-8.756224780902924749e+02,1.803747483754840836e-72,9.932251091625695098e-130
8.808000000000000000e+03,-8.769695237983331708e+02,1.653766461459667189e-72,8.574863561221509891e-130
8.812000000000000000e+03,-8.783179503498698750e+02,1.516256312860074000e-72,7.402982910445660305e-130
8.816000000000000000e+03,-8.796677584523016549e+02,1.390180088825172839e-72,6.391256908179131682e-130
8.820000000000000000e+03,-8.810189488130276914e+02,1.274587062210182700e-72,5.517798076868818814e-130
8.824000000000000000e+03,-8.823715221394477339e+02,1.168605558526229161e-72,4.763710183224287744e-130
8.828000000000000000e+03,-8.837254791389608499e+02,1.071436382737395227e-72,4.112679440896397708e-130
8.832000000000000000e+03,-8.850808205189663340e+02,9.823467926176738481e-73,3.550621581290807331e-130
8.836000000000000000e+03,-8.864375469868634809e+02,9.006649732210465477e-73,3.065377157325987909e-130
8.840000000000000000e+03,-8.877956592500516990e+02,8.257749707978981250e-73,2.646448488391272845e-130
8.844000000000000000e+03,-8.891551580159303967e+02,7.571120479544764497e-73,2.284772555628217036e-130
8.848000000000000000e+03,-8.905160439918986413e+02,6.941584250294846718e-73,1.972524934398079946e-130
8.852000000000000000e+03,-8.918783178853561822e+02,6.364393755736239526e-73,1.702950522246862136e-130
8.856000000000000000e+03,-8.932419804037017457e+02,5.835196464889524706e-73,1.470217400372507452e-130
8.860000000000000000e+03,-8.946070322543351949e+02,5.350001758324786214e-73,1.269290667063125251e-130
8.864000000000000000e+03,-8.959734741446558246e+02,4.905150835331849365e-73,1.095823513641764415e-130
8.868000000000000000e+03,-8.973413067820625884e+02,4.497289123301272045e-73,9.460631864793044455e-131
8.872000000000000000e+03,-8.987105308739550082e+02,4.123340981255476684e-73,8.167698006743281824e-131
8.876000000000000000e+03,-9.000811471277324927e+02,3.780486506773872875e-73,7.051462490324237360e-131
8.880000000000000000e+03,-9.014531562507943363e+02,3.466140271413513252e-73,6.087776900100628434e-131
8.884000000000000000e+03,-9.028265589505398339e+02,3.177931824273843076e-73,5.255793055164760219e-131
8.888000000000000000e+03,-9.042013559343682800e+02,2.913687816683094872e-73,4.537511983768646930e-131
8.892000000000000000e+03,-9.055775479096790832e+02,2.671415613211781198e-73,3.917394537178904114e-131
8.896000000000000000e+03,-9.069551355838714244e+02,2.449288265424307673e-73,3.382025218845281655e-131
8.900000000000000000e+03,-9.083341196643447120e+02,2.245630735059068473e-73,2.919821956238948063e-131
8.904000000000000000e+03,-9.097145008584985817e+02,2.058907262746578025e-73,2.520785536615932493e-131
8.908000000000000000e+03,-9.110962798737317598e+02,1.887709787014071106e-73,2.176283286052424394e-131
8.912000000000000000e+03,-9.124794574174439958e+02,1.730747326246776419e-73,1.878862311908269189e-131
8.916000000000000000e+03,-9.138640341970345844e+02,1.586836243535327289e-73,1.622088268440825232e-131
8.920000000000000000e+03,-9.152500109199025928e+02,1.454891320998260492e-73,1.400406157458581396e-131
8.924000000000000000e+03,-9.166373882934475432e+02,1.333917576271278152e-73,1.209020152604330200e-131
8.928000000000000000e+03,-9.180261670250689576e+02,1.223002759453239167e-73,1.043789847408284379e-131
8.932000000000000000e+03,-9.194163478221657897e+02,1.121310473928419361e-73,9.011406825649199963e-132
8.936000000000000000e+03,-9.208079313921374478e+02,1.028073869190387355e-73,7.779866146331429610e-132
8.940000000000000000e+03,-9.222009184423834540e+02,9.425898581052269876e-74,6.716633531909151288e-132
8.944000000000000000e+03,-9.235953096803029894e+02,8.642138150077531784e-74,5.798707221105513218e-132
8.948000000000000000e+03,-9.249911058132954622e+02,7.923547146492843544e-74,5.006228980092277803e-132
8.952000000000000000e+03,-9.263883075487599399e+02,7.264706753401253759e-74,4.322054493438668890e-132
8.956000000000000000e+03,-9.277869155940960582e+02,6.660648726785670905e-74,3.731382467429631710e-132
8.960000000000000000e+03,-9.291869306567031117e+02,6.106817930518596187e-74,3.221434421842055282e-132
8.964000000000000000e+03,-9.305883534439805089e+02,5.599037986574867884e-74,2.781178242866512533e-132
8.968000000000000000e+03,-9.319911846633272035e+02,5.133479781416397743e-74,2.401089516567456139e-132
8.972000000000000000e+03,-9.333954250221427174e+02,4.706632591062627401e-74,2.072945479620784254e-132
8.976000000000000000e+03,-9.348010752278264590e+02,4.315277607101069521e-74,1.789647129701055423e-132
8.980000000000000000e+03,-9.362081359877777231e+02,3.956463664002337656e-74,1.545065647087506183e-132
8.984000000000000000e+03,-9.376166080093958044e+02,3.627484984699890811e-74,1.333909805006400630e-132
8.988000000000000000e+03,-9.390264920000801112e+02,3.325860776618778895e-74,1.151611500292156417e-132
8.992000000000000000e+03,-9.404377886672297109e+02,3.049316524287889774e-74,9.942269279583805018e-133
8.996000000000000000e+03,-9.418504987182441255e+02,2.795766837464640483e-74,8.583512617117716435e-133
9.000000000000000000e+03,-9.432646228605228771e+02,2.563299725433517973e-74,7.410449946222681297e-133
9.004000000000000000e+03,-9.446801618014651467e+02,2.350162178891093797e-74,6.397703464191866588e-133
9.008000000000000000e+03,-9.460971162484698880e+02,2.154746950693083648e-74,5.523363616617968562e-133
9.012000000000000000e+03,-9.475154869089369640e+02,1.975580435777361957e-74,4.768515110481286877e-133
9.016000000000000000e+03,-9.489352744902652148e+02,1.811311558868145138e-74,4.116827704494240825e-133
9.020000000000000000e+03,-9.503564796998545035e+02,1.660701586163608151e-74,3.554202923933210549e-133
9.024000000000000000e+03,-9.517791032451037836e+02,1.522614784178697755e-74,3.068469057061636397e-133
9.028000000000000000e+03,-9.532031458334126910e+02,1.396009855301688460e-74,2.649117834759189394e-133
9.032000000000000000e+03,-9.546286081721800656e+02,1.279932085481881605e-74,2.287077096733014012e-133
9.036000000000000000e+03,-9.560554909688054295e+02,1.173506144834494628e-74,1.974514526219970075e-133
9.040000000000000000e+03,-9.574837949306884184e+02,1.075929486872615625e-74,1.704668207216548149e-133
9.044000000000000000e+03,-9.589135207652283270e+02,9.864662965912595886e-75,1.471700338542348712e-133
9.048000000000000000e+03,-9.603446691798238817e+02,9.044419417660768671e-75,1.270570940020191248e-133
9.052000000000000000e+03,-9.617772408818750591e+02,8.292378856249539625e-75,1.096928818554750034e-133
9.056000000000000000e+03,-9.632112365787808130e+02,7.602870225290734725e-75,9.470174352930894277e-134
9.060000000000000000e+03,-9.646466569779406655e+02,6.970694014908491651e-75,8.175936374164442725e-134
9.064000000000000000e+03,-9.660835027867537974e+02,6.391083052798205289e-75,7.058574964219224275e-134
9.068000000000000000e+03,-9.675217747126198446e+02,5.859666555497457285e-75,6.093917350303672790e-134
9.072000000000000000e+03,-9.689614734629376471e+02,5.372437168780377258e-75,5.261094322944827188e-134
9.076000000000000000e+03,-9.704025997451069543e+02,4.925720748634403571e-75,4.542088755690361791e-134
9.080000000000000000e+03,-9.718451542665269471e+02,4.516148654938068267e-75,3.921345826208478339e-134
9.084000000000000000e+03,-9.732891377345968067e+02,4.140632348911361147e-75,3.385436506378077659e-134
9.088000000000000000e+03,-9.747345508567158276e+02,3.796340102778642853e-75,2.922767041385504800e-134
9.092000000000000000e+03,-9.761813943402836458e+02,3.480675646016760592e-75,2.523328132757886419e-134
9.096000000000000000e+03,-9.776296688926996694e+02,3.191258587160609580e-75,2.178478399205388290e-134
9.100000000000000000e+03,-9.790793752213628522e+02,2.925906463528401620e-75,1.880757430710086509e-134
9.104000000000000000e+03,-9.805305140336728300e+02,2.682618283507471794e-75,1.623724391511816600e-134
9.108000000000000000e+03,-9.819830860370283290e+02,2.459559437293172082e-75,1.401818680357337137e-134
9.112000000000000000e+03,-9.834370919388292123e+02,2.255047862295399571e-75,1.210239633568062717e-134
9.116000000000000000e+03,-9.848925324464751156e+02,2.067541358886422378e-75,1.044842668443882517e-134
9.120000000000000000e+03,-9.863494082673644243e+02,1.895625960840891890e-75,9.020496201915823383e-135
9.124000000000000000e+03,-9.878077201088973425e+02,1.738005272769612302e-75,7.787713326252627087e-135
9.128000000000000000e+03,-9.892674686784725964e+02,1.593490694142586431e-75,6.723408279803426567e-135
9.132000000000000000e+03,-9.907286546834899355e+02,1.460992456180895085e-75,5.804556100510512109e-135
9.136000000000000000e+03,-9.921912788313488818e+02,1.339511404028587011e-75,5.011278524492760449e-135
9.140000000000000000e+03,-9.936553418294478206e+02,1.228131462234275048e-75,4.326413943666118462e-135
9.144000000000000000e+03,-9.951208443851869561e+02,1.126012726725176360e-75,3.735146134956293396e-135
9.148000000000000000e+03,-9.965877872059651281e+02,1.032385131181668579e-75,3.224683729097280291e-135
9.152000000000000000e+03,-9.980561709991818589e+02,9.465426400505444028e-76,2.783983484711992953e-135
9.156000000000000000e+03,-9.995259964722364430e+02,8.678379244075157361e-76,2.403511381042886586e-135
9.160000000000000000e+03,-1.000997264332528403e+03,7.956774805197659669e-76,2.075036360857089743e-135
9.164000000000000000e+03,-1.002469975287457032e+03,7.295171542987246496e-76,1.791452261403691876e-135
9.168000000000000000e+03,-1.003944130044421172e+03,6.688580378929972038e-76,1.546624081113926898e-135
9.172000000000000000e+03,-1.005419729310820571e+03,6.132427074783932765e-76,1.335255256205976783e-135
9.176000000000000000e+03,-1.006896773794054639e+03,5.622517738743133050e-76,1.152773075886406819e-135
9.180000000000000000e+03,-1.008375264201522214e+03,5.155007199754448184e-76,9.952297572410294218e-136
9.184000000000000000e+03,-1.009855201240623387e+03,4.726370011499755782e-76,8.592170396904577649e-136
9.188000000000000000e+03,-1.011336585618756885e+03,4.333373867386308245e-76,7.417924513642128642e-136
9.192000000000000000e+03,-1.012819418043322116e+03,3.973055226073583743e-76,6.404156522538183815e-136
9.196000000000000000e+03,-1.014303699221718603e+03,3.642696963728877731e-76,5.528934770061301015e-136
9.200000000000000000e+03,-1.015789429861345411e+03,3.339807884491310517e-76,4.773324884239240200e-136
9.204000000000000000e+03,-1.017276610669601951e+03,3.062103934633121737e-76,4.120980152247959982e-136
9.208000000000000000e+03,-1.018765242353887970e+03,2.807490978758434716e-76,3.557787878904923435e-136
9.212000000000000000e+03,-1.020255325621602083e+03,2.574049008154953811e-76,3.071564075449080396e-136
9.216000000000000000e+03,-1.021746861180144265e+03,2.360017662216605498e-76,2.651789873569624092e-136
9.220000000000000000e+03,-1.023239849736913357e+03,2.163782953754485978e-76,2.289383962318378133e-136
9.224000000000000000e+03,-1.024734291999308653e+03,1.983865098094608825e-76,1.976506124848237553e-136
9.228000000000000000e+03,-1.026230188674730016e+03,1.818907354182165496e-76,1.706387624733041133e-136
9.232000000000000000e+03,-1.027727540470576514e+03,1.667665793543886763e-76,1.473184772481193212e-136
9.236000000000000000e+03,-1.029226348094247442e+03,1.528999919958446736e-76,1.271852504327598710e-136
9.240000000000000000e+03,-1.030726612253142093e+03,1.401864069097935313e-76,1.098035238336021480e-136
9.244000000000000000e+03,-1.032228333654659536e+03,1.285299523286622850e-76,9.479726466121402128e-137
9.248000000000000000e+03,-1.033731513006199521e+03,1.178427281914599686e-76,8.184183051234356446e-137
9.252000000000000000e+03,-1.035236151015161340e+03,1.080441432989586286e-76,7.065694612126999657e-137
9.256000000000000000e+03,-1.036742248388944290e+03,9.906030758418538010e-77,6.100063994085968128e-137
9.260000000000000000e+03,-1.038249805834947438e+03,9.082347491544481936e-77,5.266400937860561095e-137
9.264000000000000000e+03,-1.039758824060570078e+03,8.327153223006285768e-77,4.546670143983625879e-137
