x, lambda_eff
1.300000000000000000e+03,2.721976008744079323e+01
1.300500000000000000e+03,2.721976008744079323e+01
1.301000000000000000e+03,2.721976008744079323e+01
1.301500000000000000e+03,2.721976008744079323e+01
1.302000000000000000e+03,2.721976008744079323e+01
1.302500000000000000e+03,2.721976008744079323e+01
1.303000000000000000e+03,2.721976008744079323e+01
1.303500000000000000e+03,2.721976008744079323e+01
1.304000000000000000e+03,2.721976008744079323e+01
1.304500000000000000e+03,2.721976008744079323e+01
1.305000000000000000e+03,2.721976008744079323e+01
1.305500000000000000e+03,2.721976008744079323e+01
1.306000000000000000e+03,2.721976008744079323e+01
1.306500000000000000e+03,2.721976008744079323e+01
1.307000000000000000e+03,2.721976008744079323e+01
1.307500000000000000e+03,2.721976008744079323e+01
1.308000000000000000e+03,2.721976008744079323e+01
1.308500000000000000e+03,2.721976008744079323e+01
1.309000000000000000e+03,2.721976008744079323e+01
1.309500000000000000e+03,2.721976008744079323e+01
1.310000000000000000e+03,2.721976008744079323e+01
1.310500000000000000e+03,2.721976008744079323e+01
1.311000000000000000e+03,2.721976008744079323e+01
1.311500000000000000e+03,2.721976008744079323e+01
1.312000000000000000e+03,2.721976008744079323e+01
1.312500000000000000e+03,2.721976008744079323e+01
1.313000000000000000e+03,2.721976008744079323e+01
1.313500000000000000e+03,2.721976008744079323e+01
1.314000000000000000e+03,2.721976008744079323e+01
1.314500000000000000e+03,2.721976008744079323e+01
1.315000000000000000e+03,2.721976008744079323e+01
1.315500000000000000e+03,2.721976008744079323e+01
1.316000000000000000e+03,2.721976008744079323e+01
1.316500000000000000e+03,2.721976008744079323e+01
1.317000000000000000e+03,2.721976008744079323e+01
1.317500000000000000e+03,2.721976008744079323e+01
1.318000000000000000e+03,2.721976008744079323e+01
1.318500000000000000e+03,2.721976008744079323e+01
1.319000000000000000e+03,2.721976008744079323e+01
1.319500000000000000e+03,2.721976008744079323e+01
1.320000000000000000e+03,2.721976008744079323e+01
1.320500000000000000e+03,2.721976008744079323e+01
1.321000000000000000e+03,2.721976008744079323e+01
1.321500000000000000e+03,2.721976008744079323e+01
1.322000000000000000e+03,2.721976008744079323e+01
1.322500000000000000e+03,2.721976008744079323e+01
1.323000000000000000e+03,2.721976008744079323e+01
1.323500000000000000e+03,2.721976008744079323e+01
1.324000000000000000e+03,2.721976008744079323e+01
1.324500000000000000e+03,2.721976008744079323e+01
1.325000000000000000e+03,2.721976008744079323e+01
1.325500000000000000e+03,2.721976008744079323e+01
1.326000000000000000e+03,2.721976008744079323e+01
1.326500000000000000e+03,2.721976008744079323e+01
1.327000000000000000e+03,2.721976008744079323e+01
1.327500000000000000e+03,2.721976008744079323e+01
1.328000000000000000e+03,2.721976008744079323e+01
1.328500000000000000e+03,2.721976008744079323e+01
1.329000000000000000e+03,2.721976008744079323e+01
1.329500000000000000e+03,2.721976008744079323e+01
1.330000000000000000e+03,2.721976008744079323e+01
1.330500000000000000e+03,2.721976008744079323e+01
1.331000000000000000e+03,2.721976008744079323e+01
1.331500000000000000e+03,2.721976008744079323e+01
1.332000000000000000e+03,2.721976008744079323e+01
1.332500000000000000e+03,2.721976008744079323e+01
1.333000000000000000e+03,2.721976008744079323e+01
1.333500000000000000e+03,2.721976008744079323e+01
1.334000000000000000e+03,2.721976008744079323e+01
1.334500000000000000e+03,2.721976008744079323e+01
1.335000000000000000e+03,2.721976008744079323e+01
1.335500000000000000e+03,2.721976008744079323e+01
1.336000000000000000e+03,2.721976008744079323e+01
1.336500000000000000e+03,2.721976008744079323e+01
1.337000000000000000e+03,2.721976008744079323e+01
1.337500000000000000e+03,2.721976008744079323e+01
1.338000000000000000e+03,2.721976008744079323e+01
1.338500000000000000e+03,2.721976008744079323e+01
1.339000000000000000e+03,2.721976008744079323e+01
1.339500000000000000e+03,2.721976008744079323e+01
1.340000000000000000e+03,2.721976008744079323e+01
1.340500000000000000e+03,2.721976008744079323e+01
1.341000000000000000e+03,2.721976008744079323e+01
1.341500000000000000e+03,2.721976008744079323e+01
1.342000000000000000e+03,2.721976008744079323e+01
1.342500000000000000e+03,2.721976008744079323e+01
1.343000000000000000e+03,2.721976008744079323e+01
1.343500000000000000e+03,2.721976008744079323e+01
1.344000000000000000e+03,2.721976008744079323e+01
1.344500000000000000e+03,2.721976008744079323e+01
1.345000000000000000e+03,2.721976008744079323e+01
1.345500000000000000e+03,2.721976008744079323e+01
1.346000000000000000e+03,2.721976008744079323e+01
1.346500000000000000e+03,2.721976008744079323e+01
1.347000000000000000e+03,2.721976008744079323e+01
1.347500000000000000e+03,2.721976008744079323e+01
1.348000000000000000e+03,2.721976008744079323e+01
1.348500000000000000e+03,2.721976008744079323e+01
1.349000000000000000e+03,2.721976008744079323e+01
1.349500000000000000e+03,2.721976008744079323e+01
1.350000000000000000e+03,2.721976008744079323e+01
1.350500000000000000e+03,2.721976008744079323e+01
1.351000000000000000e+03,2.721976008744079323e+01
1.351500000000000000e+03,2.721976008744079323e+01
1.352000000000000000e+03,2.721976008744079323e+01
1.352500000000000000e+03,2.721976008744079323e+01
1.353000000000000000e+03,2.721976008744079323e+01
1.353500000000000000e+03,2.721976008744079323e+01
1.354000000000000000e+03,2.721976008744079323e+01
1.354500000000000000e+03,2.721976008744079323e+01
1.355000000000000000e+03,2.721976008744079323e+01
1.355500000000000000e+03,2.721976008744079323e+01
1.356000000000000000e+03,2.721976008744079323e+01
1.356500000000000000e+03,2.721976008744079323e+01
1.357000000000000000e+03,2.721976008744079323e+01
1.357500000000000000e+03,2.721976008744079323e+01
1.358000000000000000e+03,2.721976008744079323e+01
1.358500000000000000e+03,2.721976008744079323e+01
1.359000000000000000e+03,2.721976008744079323e+01
1.359500000000000000e+03,2.721976008744079323e+01
1.360000000000000000e+03,2.721976008744079323e+01
1.360500000000000000e+03,2.721976008744079323e+01
1.361000000000000000e+03,2.721976008744079323e+01
1.361500000000000000e+03,2.721976008744079323e+01
1.362000000000000000e+03,2.721976008744079323e+01
1.362500000000000000e+03,2.721976008744079323e+01
1.363000000000000000e+03,2.721976008744079323e+01
1.363500000000000000e+03,2.721976008744079323e+01
1.364000000000000000e+03,2.721976008744079323e+01
1.364500000000000000e+03,2.721976008744079323e+01
1.365000000000000000e+03,2.721976008744079323e+01
1.365500000000000000e+03,2.721976008744079323e+01
1.366000000000000000e+03,2.721976008744079323e+01
1.366500000000000000e+03,2.721976008744079323e+01
1.367000000000000000e+03,2.721976008744079323e+01
1.367500000000000000e+03,2.721976008744079323e+01
1.368000000000000000e+03,2.721976008744079323e+01
1.368500000000000000e+03,2.721976008744079323e+01
1.369000000000000000e+03,2.721976008744079323e+01
1.369500000000000000e+03,2.721976008744079323e+01
1.370000000000000000e+03,2.721976008744079323e+01
1.370500000000000000e+03,2.721976008744079323e+01
1.371000000000000000e+03,2.721976008744079323e+01
1.371500000000000000e+03,2.721976008744079323e+01
1.372000000000000000e+03,2.721976008744079323e+01
1.372500000000000000e+03,2.721976008744079323e+01
1.373000000000000000e+03,2.721976008744079323e+01
1.373500000000000000e+03,2.721976008744079323e+01
1.374000000000000000e+03,2.721976008744079323e+01
1.374500000000000000e+03,2.721976008744079323e+01
1.375000000000000000e+03,2.721976008744079323e+01
1.375500000000000000e+03,2.721976008744079323e+01
1.376000000000000000e+03,2.721976008744079323e+01
1.376500000000000000e+03,2.721976008744079323e+01
1.377000000000000000e+03,2.721976008744079323e+01
1.377500000000000000e+03,2.721976008744079323e+01
1.378000000000000000e+03,2.721976008744079323e+01
1.378500000000000000e+03,2.721976008744079323e+01
1.379000000000000000e+03,2.721976008744079323e+01
1.379500000000000000e+03,2.721976008744079323e+01
1.380000000000000000e+03,2.721976008744079323e+01
1.380500000000000000e+03,2.721976008744079323e+01
1.381000000000000000e+03,2.721976008744079323e+01
1.381500000000000000e+03,2.721976008744079323e+01
1.382000000000000000e+03,2.721976008744079323e+01
1.382500000000000000e+03,2.721976008744079323e+01
1.383000000000000000e+03,2.721976008744079323e+01
1.383500000000000000e+03,2.721976008744079323e+01
1.384000000000000000e+03,2.721976008744079323e+01
1.384500000000000000e+03,2.721976008744079323e+01
1.385000000000000000e+03,2.721976008744079323e+01
1.385500000000000000e+03,2.721976008744079323e+01
1.386000000000000000e+03,2.721976008744079323e+01
1.386500000000000000e+03,2.721976008744079323e+01
1.387000000000000000e+03,2.721976008744079323e+01
1.387500000000000000e+03,2.721976008744079323e+01
1.388000000000000000e+03,2.721976008744079323e+01
1.388500000000000000e+03,2.721976008744079323e+01
1.389000000000000000e+03,2.721976008744079323e+01
1.389500000000000000e+03,2.721976008744079323e+01
1.390000000000000000e+03,2.721976008744079323e+01
1.390500000000000000e+03,2.721976008744079323e+01
1.391000000000000000e+03,2.721976008744079323e+01
1.391500000000000000e+03,2.721976008744079323e+01
1.392000000000000000e+03,2.721976008744079323e+01
1.392500000000000000e+03,2.721976008744079323e+01
1.393000000000000000e+03,2.721976008744079323e+01
1.393500000000000000e+03,2.721976008744079323e+01
1.394000000000000000e+03,2.721976008744079323e+01
1.394500000000000000e+03,2.721976008744079323e+01
1.395000000000000000e+03,2.721976008744079323e+01
1.395500000000000000e+03,2.721976008744079323e+01
1.396000000000000000e+03,2.721976008744079323e+01
1.396500000000000000e+03,2.721976008744079323e+01
1.397000000000000000e+03,2.721976008744079323e+01
1.397500000000000000e+03,2.721976008744079323e+01
1.398000000000000000e+03,2.721976008744079323e+01
1.398500000000000000e+03,2.721976008744079323e+01
1.399000000000000000e+03,2.721976008744079323e+01
1.399500000000000000e+03,2.721976008744079323e+01
1.400000000000000000e+03,2.721976008744079323e+01
1.400500000000000000e+03,2.721976008744079323e+01
1.401000000000000000e+03,2.721976008744079323e+01
1.401500000000000000e+03,2.721976008744079323e+01
1.402000000000000000e+03,2.721976008744079323e+01
1.402500000000000000e+03,2.721976008744079323e+01
1.403000000000000000e+03,2.721976008744079323e+01
1.403500000000000000e+03,2.721976008744079323e+01
1.404000000000000000e+03,2.721976008744079323e+01
1.404500000000000000e+03,2.721976008744079323e+01
1.405000000000000000e+03,2.721976008744079323e+01
1.405500000000000000e+03,2.721976008744079323e+01
1.406000000000000000e+03,2.721976008744079323e+01
1.406500000000000000e+03,2.721976008744079323e+01
1.407000000000000000e+03,2.721976008744079323e+01
1.407500000000000000e+03,2.721976008744079323e+01
1.408000000000000000e+03,2.721976008744079323e+01
1.408500000000000000e+03,2.721976008744079323e+01
1.409000000000000000e+03,2.721976008744079323e+01
1.409500000000000000e+03,2.721976008744079323e+01
1.410000000000000000e+03,2.721976008744079323e+01
1.410500000000000000e+03,2.721976008744079323e+01
1.411000000000000000e+03,2.721976008744079323e+01
1.411500000000000000e+03,2.721976008744079323e+01
1.412000000000000000e+03,2.721976008744079323e+01
1.412500000000000000e+03,2.721976008744079323e+01
1.413000000000000000e+03,2.721976008744079323e+01
1.413500000000000000e+03,2.721976008744079323e+01
1.414000000000000000e+03,2.721976008744079323e+01
1.414500000000000000e+03,2.721976008744079323e+01
1.415000000000000000e+03,2.721976008744079323e+01
1.415500000000000000e+03,2.721976008744079323e+01
1.416000000000000000e+03,2.721976008744079323e+01
1.416500000000000000e+03,2.721976008744079323e+01
1.417000000000000000e+03,2.721976008744079323e+01
1.417500000000000000e+03,2.721976008744079323e+01
1.418000000000000000e+03,2.721976008744079323e+01
1.418500000000000000e+03,2.721976008744079323e+01
1.419000000000000000e+03,2.721976008744079323e+01
1.419500000000000000e+03,2.721976008744079323e+01
1.420000000000000000e+03,2.721976008744079323e+01
1.420500000000000000e+03,2.721976008744079323e+01
1.421000000000000000e+03,2.721976008744079323e+01
1.421500000000000000e+03,2.721976008744079323e+01
1.422000000000000000e+03,2.721976008744079323e+01
1.422500000000000000e+03,2.721976008744079323e+01
1.423000000000000000e+03,2.721976008744079323e+01
1.423500000000000000e+03,2.721976008744079323e+01
1.424000000000000000e+03,2.721976008744079323e+01
1.424500000000000000e+03,2.721976008744079323e+01
1.425000000000000000e+03,2.721976008744079323e+01
1.425500000000000000e+03,2.721976008744079323e+01
1.426000000000000000e+03,2.721976008744079323e+01
1.426500000000000000e+03,2.721976008744079323e+01
1.427000000000000000e+03,2.721976008744079323e+01
1.427500000000000000e+03,2.721976008744079323e+01
1.428000000000000000e+03,2.721976008744079323e+01
1.428500000000000000e+03,2.721976008744079323e+01
1.429000000000000000e+03,2.721976008744079323e+01
1.429500000000000000e+03,2.721976008744079323e+01
1.430000000000000000e+03,2.721976008744079323e+01
1.430500000000000000e+03,2.721976008744079323e+01
1.431000000000000000e+03,2.721976008744079323e+01
1.431500000000000000e+03,2.721976008744079323e+01
1.432000000000000000e+03,2.721976008744079323e+01
1.432500000000000000e+03,2.721976008744079323e+01
1.433000000000000000e+03,2.721976008744079323e+01
1.433500000000000000e+03,2.721976008744079323e+01
1.434000000000000000e+03,2.721976008744079323e+01
1.434500000000000000e+03,2.721976008744079323e+01
1.435000000000000000e+03,2.721976008744079323e+01
1.435500000000000000e+03,2.721976008744079323e+01
1.436000000000000000e+03,2.721976008744079323e+01
1.436500000000000000e+03,2.721976008744079323e+01
1.437000000000000000e+03,2.721976008744079323e+01
1.437500000000000000e+03,2.721976008744079323e+01
1.438000000000000000e+03,2.721976008744079323e+01
1.438500000000000000e+03,2.721976008744079323e+01
1.439000000000000000e+03,2.721976008744079323e+01
1.439500000000000000e+03,2.721976008744079323e+01
1.440000000000000000e+03,2.721976008744079323e+01
1.440500000000000000e+03,2.721976008744079323e+01
1.441000000000000000e+03,2.721976008744079323e+01
1.441500000000000000e+03,2.721976008744079323e+01
1.442000000000000000e+03,2.721976008744079323e+01
1.442500000000000000e+03,2.721976008744079323e+01
1.443000000000000000e+03,2.721976008744079323e+01
1.443500000000000000e+03,2.721976008744079323e+01
1.444000000000000000e+03,2.721976008744079323e+01
1.444500000000000000e+03,2.721976008744079323e+01
1.445000000000000000e+03,2.721976008744079323e+01
1.445500000000000000e+03,2.721976008744079323e+01
1.446000000000000000e+03,2.721976008744079323e+01
1.446500000000000000e+03,2.721976008744079323e+01
1.447000000000000000e+03,2.721976008744079323e+01
1.447500000000000000e+03,2.721976008744079323e+01
1.448000000000000000e+03,2.721976008744079323e+01
1.448500000000000000e+03,2.721976008744079323e+01
1.449000000000000000e+03,2.721976008744079323e+01
1.449500000000000000e+03,2.721976008744079323e+01
1.450000000000000000e+03,2.721976008744079323e+01
1.450500000000000000e+03,2.721976008744079323e+01
1.451000000000000000e+03,2.721976008744079323e+01
1.451500000000000000e+03,2.721976008744079323e+01
1.452000000000000000e+03,2.721976008744079323e+01
1.452500000000000000e+03,2.721976008744079323e+01
1.453000000000000000e+03,2.721976008744079323e+01
1.453500000000000000e+03,2.721976008744079323e+01
1.454000000000000000e+03,2.721976008744079323e+01
1.454500000000000000e+03,2.721976008744079323e+01
1.455000000000000000e+03,2.721976008744079323e+01
1.455500000000000000e+03,2.721976008744079323e+01
1.456000000000000000e+03,2.721976008744079323e+01
1.456500000000000000e+03,2.721976008744079323e+01
1.457000000000000000e+03,2.721976008744079323e+01
1.457500000000000000e+03,2.721976008744079323e+01
1.458000000000000000e+03,2.721976008744079323e+01
1.458500000000000000e+03,2.721976008744079323e+01
