x, o_total, cc
6.512000000000000000e+03,5.445570295418181161e-02,5.411922918365099505e-02
6.516000000000000000e+03,5.437180896580182804e-02,5.403232374718421743e-02
6.520000000000000000e+03,5.428800809994310805e-02,5.394550463658633749e-02
6.524000000000000000e+03,5.420430040838772334e-02,5.385877188435603258e-02
6.528000000000000000e+03,5.412068594265569826e-02,5.377212552268430951e-02
6.532000000000000000e+03,5.403716475400567598e-02,5.368556558345476126e-02
6.536000000000000000e+03,5.395373689343520296e-02,5.359909209824402498e-02
6.540000000000000000e+03,5.387040241168129795e-02,5.351270509832211503e-02
6.544000000000000000e+03,5.378716135922067404e-02,5.342640461465276991e-02
6.548000000000000000e+03,5.370401378627042560e-02,5.334019067789388252e-02
6.552000000000000000e+03,5.362095974278822952e-02,5.325406331839782625e-02
6.556000000000000000e+03,5.353799927847298357e-02,5.316802256621187134e-02
6.560000000000000000e+03,5.345513244276521581e-02,5.308206845107848321e-02
6.564000000000000000e+03,5.337235928484737602e-02,5.299620100243574577e-02
6.568000000000000000e+03,5.328967985364444632e-02,5.291042024941781247e-02
6.572000000000000000e+03,5.320709419782424648e-02,5.282472622085512826e-02
6.576000000000000000e+03,5.312460236579798212e-02,5.273911894527489458e-02
6.580000000000000000e+03,5.304220440572068873e-02,5.265359845090150648e-02
6.584000000000000000e+03,5.295990036549159952e-02,5.256816476565677465e-02
6.588000000000000000e+03,5.287769029275467964e-02,5.248281791716048056e-02
6.592000000000000000e+03,5.279557423489896623e-02,5.239755793273060541e-02
6.596000000000000000e+03,5.271355223905913739e-02,5.231238483938382977e-02
6.600000000000000000e+03,5.263162435211584528e-02,5.222729866383584579e-02
6.604000000000000000e+03,5.254979062069626422e-02,5.214229943250178745e-02
6.608000000000000000e+03,5.246805109117447241e-02,5.205738717149657746e-02
6.612000000000000000e+03,5.238640580967197230e-02,5.197256190663528119e-02
6.616000000000000000e+03,5.230485482205805142e-02,5.188782366343365482e-02
6.620000000000000000e+03,5.222339817395030281e-02,5.180317246710828410e-02
6.624000000000000000e+03,5.214203591071506910e-02,5.171860834257722278e-02
6.628000000000000000e+03,5.206076807746785884e-02,5.163413131446015908e-02
6.632000000000000000e+03,5.197959471907390161e-02,5.154974140707902636e-02
6.636000000000000000e+03,5.189851588014848111e-02,5.146543864445814187e-02
6.640000000000000000e+03,5.181753160505747635e-02,5.138122305032485210e-02
6.644000000000000000e+03,5.173664193791777111e-02,5.129709464810978253e-02
6.648000000000000000e+03,5.165584692259770488e-02,5.121305346094719851e-02
6.652000000000000000e+03,5.157514660271764889e-02,5.112909951167553951e-02
6.656000000000000000e+03,5.149454102165024888e-02,5.104523282283765506e-02
6.660000000000000000e+03,5.141403022252111210e-02,5.096145341668133905e-02
6.664000000000000000e+03,5.133361424820916119e-02,5.087776131515961420e-02
6.668000000000000000e+03,5.125329314134709213e-02,5.079415653993123170e-02
6.672000000000000000e+03,5.117306694432182529e-02,5.071063911236095567e-02
6.676000000000000000e+03,5.109293569927506051e-02,5.062720905352009748e-02
6.680000000000000000e+03,5.101289944810367266e-02,5.054386638418675859e-02
6.684000000000000000e+03,5.093295823246010018e-02,5.046061112484637873e-02
6.688000000000000000e+03,5.085311209375296959e-02,5.037744329569204815e-02
6.692000000000000000e+03,5.077336107314751185e-02,5.029436291662492398e-02
6.696000000000000000e+03,5.069370521156594395e-02,5.021137000725466731e-02
6.700000000000000000e+03,5.061414454968809346e-02,5.012846458689976248e-02
6.704000000000000000e+03,5.053467912795167605e-02,5.004564667458810678e-02
6.708000000000000000e+03,5.045530898655294083e-02,4.996291628905714238e-02
6.712000000000000000e+03,5.037603416544701729e-02,4.988027344875447383e-02
6.716000000000000000e+03,5.029685470434844957e-02,4.979771817183821503e-02
6.720000000000000000e+03,5.021777064273170998e-02,4.971525047617741250e-02
6.724000000000000000e+03,5.013878201983160143e-02,4.963287037935240620e-02
6.728000000000000000e+03,5.005988887464371540e-02,4.955057789865524587e-02
6.732000000000000000e+03,4.998109124592497315e-02,4.946837305109012817e-02
6.736000000000000000e+03,4.990238917219404907e-02,4.938625585337384771e-02
6.740000000000000000e+03,4.982378269173189100e-02,4.930422632193608157e-02
6.744000000000000000e+03,4.974527184258215745e-02,4.922228447291994435e-02
6.748000000000000000e+03,4.966685666255175879e-02,4.914043032218227969e-02
6.752000000000000000e+03,4.958853718921125975e-02,4.905866388529416672e-02
6.756000000000000000e+03,4.951031345989535815e-02,4.897698517754129482e-02
6.760000000000000000e+03,4.943218551170344699e-02,4.889539421392438689e-02
6.764000000000000000e+03,4.935415338150009323e-02,4.881389100915954626e-02
6.768000000000000000e+03,4.927621710591530146e-02,4.873247557767879795e-02
6.772000000000000000e+03,4.919837672134535350e-02,4.865114793363043560e-02
6.776000000000000000e+03,4.912063226395296800e-02,4.856990809087940314e-02
6.780000000000000000e+03,4.904298376966804290e-02,4.848875606300780128e-02
6.784000000000000000e+03,4.896543127418784280e-02,4.840769186331521368e-02
6.788000000000000000e+03,4.888797481297781078e-02,4.832671550481922040e-02
6.792000000000000000e+03,4.881061442127190841e-02,4.824582700025574489e-02
6.796000000000000000e+03,4.873335013407294886e-02,4.816502636207949106e-02
6.800000000000000000e+03,4.865618198615336704e-02,4.808431360246438746e-02
6.804000000000000000e+03,4.857911001205546253e-02,4.800368873330401048e-02
6.808000000000000000e+03,4.850213424609209345e-02,4.792315176621196604e-02
6.812000000000000000e+03,4.842525472234703032e-02,4.784270271252236834e-02
6.816000000000000000e+03,4.834847147467542794e-02,4.776234158329019375e-02
6.820000000000000000e+03,4.827178453670441516e-02,4.768206838929181512e-02
6.824000000000000000e+03,4.819519394183353900e-02,4.760188314102528628e-02
6.828000000000000000e+03,4.811869972323520178e-02,4.752178584871089018e-02
6.832000000000000000e+03,4.804230191385533422e-02,4.744177652229151360e-02
6.836000000000000000e+03,4.796600054641361743e-02,4.736185517143306350e-02
6.840000000000000000e+03,4.788979565340420463e-02,4.728202180552493195e-02
6.844000000000000000e+03,4.781368726709603334e-02,4.720227643368039155e-02
6.848000000000000000e+03,4.773767541953358173e-02,4.712261906473704659e-02
6.852000000000000000e+03,4.766176014253699356e-02,4.704304970725726315e-02
6.856000000000000000e+03,4.758594146770291772e-02,4.696356836952852998e-02
6.860000000000000000e+03,4.751021942640481360e-02,4.688417505956404829e-02
6.864000000000000000e+03,4.743459404979357558e-02,4.680486978510300933e-02
6.868000000000000000e+03,4.735906536879777584e-02,4.672565255361110087e-02
6.872000000000000000e+03,4.728363341412454568e-02,4.664652337228090279e-02
6.876000000000000000e+03,4.720829821625976974e-02,4.656748224803235886e-02
6.880000000000000000e+03,4.713305980546859952e-02,4.648852918751322089e-02
6.884000000000000000e+03,4.705791821179619583e-02,4.640966419709942337e-02
6.888000000000000000e+03,4.698287346506794387e-02,4.633088728289556230e-02
6.892000000000000000e+03,4.690792559489016106e-02,4.625219845073531844e-02
6.896000000000000000e+03,4.683307463065049248e-02,4.617359770618192222e-02
6.900000000000000000e+03,4.675832060151836889e-02,4.609508505452854232e-02
6.904000000000000000e+03,4.668366353644567979e-02,4.601666050079877834e-02
6.908000000000000000e+03,4.660910346416716199e-02,4.593832404974705630e-02
6.912000000000000000e+03,4.653464041320083677e-02,4.586007570585905191e-02
6.916000000000000000e+03,4.646027441184864826e-02,4.578191547335221101e-02
6.920000000000000000e+03,4.638600548819688668e-02,4.570384335617611038e-02
6.924000000000000000e+03,4.631183367011676433e-02,4.562585935801295733e-02
6.928000000000000000e+03,4.623775898526481798e-02,4.554796348227797137e-02
6.932000000000000000e+03,4.616378146108350566e-02,4.547015573211986988e-02
6.936000000000000000e+03,4.608990112480167156e-02,4.539243611042130533e-02
6.940000000000000000e+03,4.601611800343509417e-02,4.531480461979928848e-02
6.944000000000000000e+03,4.594243212378690266e-02,4.523726126260564639e-02
6.948000000000000000e+03,4.586884351244818747e-02,4.515980604092746653e-02
6.952000000000000000e+03,4.579535219579849298e-02,4.508243895658758243e-02
6.956000000000000000e+03,4.572195820000615057e-02,4.500516001114489989e-02
6.960000000000000000e+03,4.564866155102913908e-02,4.492796920589497284e-02
6.964000000000000000e+03,4.557546227461525823e-02,4.485086654187041277e-02
6.968000000000000000e+03,4.550236039630287110e-02,4.477385201984126345e-02
6.972000000000000000e+03,4.542935594142119560e-02,4.469692564031555598e-02
6.976000000000000000e+03,4.535644893509103298e-02,4.462008740353969050e-02
6.980000000000000000e+03,4.528363940222513567e-02,4.454333730949888021e-02
6.984000000000000000e+03,4.521092736752882479e-02,4.446667535791765796e-02
6.988000000000000000e+03,4.513831285550041345e-02,4.439010154826029259e-02
6.992000000000000000e+03,4.506579589043180345e-02,4.431361587973117050e-02
6.996000000000000000e+03,4.499337649640884618e-02,4.423721835127537860e-02
7.000000000000000000e+03,4.492105469731204337e-02,4.416090896157907897e-02
7.004000000000000000e+03,4.484883051681698429e-02,4.408468770906995293e-02
7.008000000000000000e+03,4.477670397839480371e-02,4.400855459191765906e-02
7.012000000000000000e+03,4.470467510531284105e-02,4.393250960803432581e-02
7.016000000000000000e+03,4.463274392063500129e-02,4.385655275507496093e-02
7.020000000000000000e+03,4.456091044722227529e-02,4.378068403043793716e-02
7.024000000000000000e+03,4.448917470773348926e-02,4.370490343126541555e-02
7.028000000000000000e+03,4.441753672462546432e-02,4.362921095444378256e-02
7.032000000000000000e+03,4.434599652015389776e-02,4.355360659660421213e-02
7.036000000000000000e+03,4.427455411637361282e-02,4.347809035412295714e-02
7.040000000000000000e+03,4.420320953513916934e-02,4.340266222312200162e-02
7.044000000000000000e+03,4.413196279810537026e-02,4.332732219946926200e-02
7.048000000000000000e+03,4.406081392672785840e-02,4.325207027877935734e-02
7.052000000000000000e+03,4.398976294226345646e-02,4.317690645641376196e-02
7.056000000000000000e+03,4.391880986577098578e-02,4.310183072748149241e-02
7.060000000000000000e+03,4.384795471811145373e-02,4.302684308683940584e-02
7.064000000000000000e+03,4.377719751994878228e-02,4.295194352909281060e-02
7.068000000000000000e+03,4.370653829175030758e-02,4.287713204859577854e-02
7.072000000000000000e+03,4.363597705378721714e-02,4.280240863945169311e-02
7.076000000000000000e+03,4.356551382613508411e-02,4.272777329551366576e-02
7.080000000000000000e+03,4.349514862867456810e-02,4.265322601038504247e-02
7.084000000000000000e+03,4.342488148109165808e-02,4.257876677741981308e-02
7.088000000000000000e+03,4.335471240287844946e-02,4.250439558972313875e-02
7.092000000000000000e+03,4.328464141333342174e-02,4.243011244015172656e-02
7.096000000000000000e+03,4.321466853156227111e-02,4.235591732131437775e-02
7.100000000000000000e+03,4.314479377647810476e-02,4.228181022557236240e-02
7.104000000000000000e+03,4.307501716680221804e-02,4.220779114503996760e-02
7.108000000000000000e+03,4.300533872106446914e-02,4.213386007158494845e-02
7.112000000000000000e+03,4.293575845760391058e-02,4.206001699682889589e-02
7.116000000000000000e+03,4.286627639456917077e-02,4.198626191214781256e-02
7.120000000000000000e+03,4.279689254991921737e-02,4.191259480867254306e-02
7.124000000000000000e+03,4.272760694142359317e-02,4.183901567728923881e-02
7.128000000000000000e+03,4.265841958666315853e-02,4.176552450863978139e-02
7.132000000000000000e+03,4.258933050303057716e-02,4.169212129312232368e-02
7.136000000000000000e+03,4.252033970773072546e-02,4.161880602089168546e-02
7.140000000000000000e+03,4.245144721778143504e-02,4.154557868185989461e-02
7.144000000000000000e+03,4.238265305001373551e-02,4.147243926569655487e-02
7.148000000000000000e+03,4.231395722107276353e-02,4.139938776182940094e-02
7.152000000000000000e+03,4.224535974741788769e-02,4.132642415944474262e-02
7.156000000000000000e+03,4.217686064532345097e-02,4.125354844748791577e-02
7.160000000000000000e+03,4.210845993087932587e-02,4.118076061466372645e-02
7.164000000000000000e+03,4.204015761999139317e-02,4.110806064943700600e-02
7.168000000000000000e+03,4.197195372838199295e-02,4.103544854003302045e-02
7.172000000000000000e+03,4.190384827159057690e-02,4.096292427443787992e-02
7.176000000000000000e+03,4.183584126497424255e-02,4.089048784039917700e-02
7.180000000000000000e+03,4.176793272370814269e-02,4.081813922542627121e-02
7.184000000000000000e+03,4.170012266278606827e-02,4.074587841679087885e-02
7.188000000000000000e+03,4.163241109702105203e-02,4.067370540152751013e-02
7.192000000000000000e+03,4.156479804104585424e-02,4.060162016643390631e-02
7.196000000000000000e+03,4.149728350931346926e-02,4.052962269807161566e-02
7.200000000000000000e+03,4.142986751609763207e-02,4.045771298276631261e-02
7.204000000000000000e+03,4.136255007549345664e-02,4.038589100660839454e-02
7.208000000000000000e+03,4.129533120141785918e-02,4.031415675545337723e-02
7.212000000000000000e+03,4.122821090761018270e-02,4.024251021492245006e-02
7.216000000000000000e+03,4.116118920763262717e-02,4.017095137040285063e-02
7.220000000000000000e+03,4.109426611487085323e-02,4.009948020704841992e-02
7.224000000000000000e+03,4.102744164253460668e-02,4.002809670978003248e-02
7.228000000000000000e+03,4.096071580365801684e-02,3.995680086328606828e-02
7.232000000000000000e+03,4.089408861110029048e-02,3.988559265202292620e-02
7.236000000000000000e+03,4.082756007754628769e-02,3.981447206021542645e-02
7.240000000000000000e+03,4.076113021550687582e-02,3.974343907185740044e-02
7.244000000000000000e+03,4.069479903731967191e-02,3.967249367071203070e-02
7.248000000000000000e+03,4.062856655514945209e-02,3.960163584031241996e-02
7.252000000000000000e+03,4.056243278098867200e-02,3.953086556396206985e-02
7.256000000000000000e+03,4.049639772665807741e-02,3.946018282473526956e-02
7.260000000000000000e+03,4.043046140380722464e-02,3.938958760547765781e-02
7.264000000000000000e+03,4.036462382391498016e-02,3.931907988880666699e-02
7.268000000000000000e+03,4.029888499829006876e-02,3.924865965711203664e-02
7.272000000000000000e+03,4.023324493807166335e-02,3.917832689255618811e-02
7.276000000000000000e+03,4.016770365422975275e-02,3.910808157707485605e-02
7.280000000000000000e+03,4.010226115756595350e-02,3.903792369237740062e-02
7.284000000000000000e+03,4.003691745871374580e-02,3.896785321994743201e-02
7.288000000000000000e+03,3.997167256813926456e-02,3.889787014104319901e-02
7.292000000000000000e+03,3.990652649614174347e-02,3.882797443669806781e-02
7.296000000000000000e+03,3.984147925285386194e-02,3.875816608772104238e-02
7.300000000000000000e+03,3.977653084824270269e-02,3.868844507469727800e-02
7.304000000000000000e+03,3.971168129210982806e-02,3.861881137798842123e-02
7.308000000000000000e+03,3.964693059409214737e-02,3.854926497773326216e-02
7.312000000000000000e+03,3.958227876366236797e-02,3.847980585384803282e-02
7.316000000000000000e+03,3.951772581012931440e-02,3.841043398602707326e-02
7.320000000000000000e+03,3.945327174263893455e-02,3.834114935374315081e-02
7.324000000000000000e+03,3.938891657017434822e-02,3.827195193624805675e-02
7.328000000000000000e+03,3.932466030155664510e-02,3.820284171257304351e-02
7.332000000000000000e+03,3.926050294544545377e-02,3.813381866152929650e-02
7.336000000000000000e+03,3.919644451033924698e-02,3.806488276170839902e-02
7.340000000000000000e+03,3.913248500457626455e-02,3.799603399148283878e-02
7.344000000000000000e+03,3.906862443633458276e-02,3.792727232900651446e-02
7.348000000000000000e+03,3.900486281363303720e-02,3.785859775221517981e-02
7.352000000000000000e+03,3.894120014433155585e-02,3.779001023882691546e-02
7.356000000000000000e+03,3.887763643613180442e-02,3.772150976634266323e-02
