x, current_density, J_max, J_min
6.212000000000000000e+03,-6.356737642365748063e+06,4.000443889772191104e-53,3.932245104358265054e-83
6.216000000000000000e+03,-6.371380337534395047e+06,3.640064482553238945e-53,3.421454197939033790e-83
6.220000000000000000e+03,-6.386045504591316916e+06,3.312149801931134823e-53,2.977014025809247152e-83
6.224000000000000000e+03,-6.400733160769135691e+06,3.013775267722061719e-53,2.590305758061518559e-83
6.228000000000000000e+03,-6.415443323300470598e+06,2.742279760123690661e-53,2.253830133844516734e-83
6.232000000000000000e+03,-6.430176009417944588e+06,2.495241885924639532e-53,1.961062031544520565e-83
6.236000000000000000e+03,-6.444931236354176886e+06,2.270458382769786512e-53,1.706323930013936901e-83
6.240000000000000000e+03,-6.459709021341791376e+06,2.065924468873428709e-53,1.484675806937722033e-83
6.244000000000000000e+03,-6.474509381613407284e+06,1.879815962926072214e-53,1.291819339185011719e-83
6.248000000000000000e+03,-6.489332334401645698e+06,1.710473014726741622e-53,1.124014547347171529e-83
6.252000000000000000e+03,-6.504177896939127706e+06,1.556385301438919810e-53,9.780072679861684879e-84
6.256000000000000000e+03,-6.519046086458475329e+06,1.416178557439621285e-53,8.509660470954432007e-84
6.260000000000000000e+03,-6.533936920192308724e+06,1.288602317625058090e-53,7.404272309758391691e-84
6.264000000000000000e+03,-6.548850415373249911e+06,1.172518764858834921e-53,6.442471896990498691e-84
6.268000000000000000e+03,-6.563786589233919047e+06,1.066892582096154792e-53,5.605607466490590820e-84
6.272000000000000000e+03,-6.578745459006938152e+06,9.707817186779720472e-54,4.877450079845074234e-84
6.276000000000000000e+03,-6.593727041924929246e+06,8.833289884420569068e-54,4.243878905826103277e-84
6.280000000000000000e+03,-6.608731355220510624e+06,8.037544247172816133e-54,3.692607381414314891e-84
6.284000000000000000e+03,-6.623758416126305237e+06,7.313483240168620504e-54,3.212944943965330148e-84
6.288000000000000000e+03,-6.638808241874935105e+06,6.654649163896201431e-54,2.795589713899891670e-84
6.292000000000000000e+03,-6.653880849699018523e+06,6.055166059767081012e-54,2.432448107503958072e-84
6.296000000000000000e+03,-6.668976256831180304e+06,5.509687304069437723e-54,2.116477881672254315e-84
6.300000000000000000e+03,-6.684094480504037812e+06,5.013347922912562611e-54,1.841551566830478582e-84
6.304000000000000000e+03,-6.699235537950215861e+06,4.561721202872633710e-54,1.602337639652709756e-84
6.308000000000000000e+03,-6.714399446402331814e+06,4.150779210362152632e-54,1.394197131208633227e-84
6.312000000000000000e+03,-6.729586223093008623e+06,3.776856867606379826e-54,1.213093665509648127e-84
6.316000000000000000e+03,-6.744795885254868306e+06,3.436619264829674060e-54,1.055515183870664717e-84
6.320000000000000000e+03,-6.760028450120531023e+06,3.127031917119848583e-54,9.184058371234076812e-85
6.324000000000000000e+03,-6.775283934922617860e+06,2.845333700697529259e-54,7.991067248974070544e-85
6.328000000000000000e+03,-6.790562356893749908e+06,2.589012227218276371e-54,6.953043327515938984e-85
6.332000000000000000e+03,-6.805863733266549185e+06,2.355781436477033708e-54,6.049856672213672146e-85
6.336000000000000000e+03,-6.821188081273635849e+06,2.143561207670537612e-54,5.263992187346733436e-85
6.340000000000000000e+03,-6.836535418147630990e+06,1.950458807376194451e-54,4.580209953686251353e-85
6.344000000000000000e+03,-6.851905761121156625e+06,1.774752008787089860e-54,3.985249687541907963e-85
6.348000000000000000e+03,-6.867299127426831983e+06,1.614873731648260332e-54,3.467573589998974452e-85
6.352000000000000000e+03,-6.882715534297280945e+06,1.469398065902078155e-54,3.017142599532941733e-85
6.356000000000000000e+03,-6.898154998965121806e+06,1.337027554391549416e-54,2.625221708970089863e-85
6.360000000000000000e+03,-6.913617538662978448e+06,1.216581621199253304e-54,2.284210571391188283e-85
6.364000000000000000e+03,-6.929103170623470098e+06,1.106986042418063378e-54,1.987496109996059017e-85
6.368000000000000000e+03,-6.944611912079218775e+06,1.007263365445585453e-54,1.729324273656408147e-85
6.372000000000000000e+03,-6.960143780262844637e+06,9.165241913552528527e-55,1.504688451170491703e-85
6.376000000000000000e+03,-6.975698792406969704e+06,8.339592425937181816e-55,1.309232380286182813e-85
6.380000000000000000e+03,-6.991276965744213201e+06,7.588321452585760945e-55,1.139165668651501014e-85
6.384000000000000000e+03,-7.006878317507199943e+06,6.904728615835477068e-55,9.911902884272709114e-86
6.388000000000000000e+03,-7.022502864928548224e+06,6.282717140572859491e-55,8.624366191052434214e-86
6.392000000000000000e+03,-7.038150625240879133e+06,5.716739478785700477e-55,7.504077982380871569e-86
6.396000000000000000e+03,-7.053821615676816553e+06,5.201747832519491659e-55,6.529313009004049737e-86
6.400000000000000000e+03,-7.069515853468978778e+06,4.733149133965418076e-55,5.681168088823906342e-86
6.404000000000000000e+03,-7.085233355849986896e+06,4.306764081162069163e-55,4.943195525924891588e-86
6.408000000000000000e+03,-7.100974140052463859e+06,3.918789863958527120e-55,4.301084147746513307e-86
6.412000000000000000e+03,-7.116738223309030756e+06,3.565766247804411752e-55,3.742381774901582228e-86
6.416000000000000000e+03,-7.132525622852306813e+06,3.244544712876627854e-55,3.256253741618386071e-86
6.420000000000000000e+03,-7.148336355914913118e+06,2.952260373303389562e-55,2.833272783903210417e-86
6.424000000000000000e+03,-7.164170439729471691e+06,2.686306426040885887e-55,2.465236220816423473e-86
6.428000000000000000e+03,-7.180027891528606415e+06,2.444310901519179986e-55,2.145006883542229271e-86
6.432000000000000000e+03,-7.195908728544933721e+06,2.224115508702792932e-55,1.866374707458932532e-86
6.436000000000000000e+03,-7.211812968011078425e+06,2.023756385890940781e-55,1.623936303127456159e-86
6.440000000000000000e+03,-7.227740627159657888e+06,1.841446585579189006e-55,1.412990170771105843e-86
6.444000000000000000e+03,-7.243691723223296925e+06,1.675560137169539834e-55,1.229445526188879344e-86
6.448000000000000000e+03,-7.259666273434614763e+06,1.524617545389493561e-55,1.069742970003086180e-86
6.452000000000000000e+03,-7.275664295026232488e+06,1.387272595083399494e-55,9.307854618157231177e-87
6.456000000000000000e+03,-7.291685805230772123e+06,1.262300344692525528e-55,8.098782606863352267e-87
6.460000000000000000e+03,-7.307730821280854754e+06,1.148586201340679580e-55,7.046766672234283211e-87
6.464000000000000000e+03,-7.323799360409100540e+06,1.045115980089159148e-55,6.131405538757126047e-87
6.468000000000000000e+03,-7.339891439848131500e+06,9.509668587022741314e-56,5.334948016489485202e-87
6.472000000000000000e+03,-7.356007076830567792e+06,8.652991472515055799e-56,4.641948760155775807e-87
6.476000000000000000e+03,-7.372146288589031436e+06,7.873487991536798868e-56,4.038968744458471130e-87
6.480000000000000000e+03,-7.388309092356143519e+06,7.164205968512015560e-56,3.514314647058920547e-87
6.484000000000000000e+03,-7.404495505364523269e+06,6.518819513591920168e-56,3.057812085195625000e-87
6.488000000000000000e+03,-7.420705544846796431e+06,5.931572603797274463e-56,2.660608308420460460e-87
6.492000000000000000e+03,-7.436939228035578504e+06,5.397227746643342584e-56,2.315000521159596570e-87
6.496000000000000000e+03,-7.453196572163495235e+06,4.911019268395753102e-56,2.014286505837023359e-87
6.500000000000000000e+03,-7.469477594463163987e+06,4.468610810346839261e-56,1.752634649760104975e-87
6.504000000000000000e+03,-7.485782312167208642e+06,4.066056654033776190e-56,1.524970855257443556e-87
6.508000000000000000e+03,-7.502110742508250289e+06,3.699766530468810576e-56,1.326880139966952593e-87
6.512000000000000000e+03,-7.518462902718908153e+06,3.366473599524891592e-56,1.154521019053505518e-87
6.516000000000000000e+03,-7.534838810031803325e+06,3.063205313893689321e-56,1.004551009007870729e-87
6.520000000000000000e+03,-7.551238481679559685e+06,2.787256907759735169e-56,8.740618083558621343e-88
6.524000000000000000e+03,-7.567661934894795530e+06,2.536167273743572826e-56,7.605228982656210100e-88
6.528000000000000000e+03,-7.584109186910133809e+06,2.307697012966621319e-56,6.617324693253898398e-88
6.532000000000000000e+03,-7.600580254958195612e+06,2.099808462473487064e-56,5.757747228361919869e-88
6.536000000000000000e+03,-7.617075156271598302e+06,1.910647521880310694e-56,5.009827185827398019e-88
6.540000000000000000e+03,-7.633593908082967624e+06,1.738527117167223782e-56,4.359060486056756950e-88
6.544000000000000000e+03,-7.650136527624925599e+06,1.581912154132590147e-56,3.792827100873979581e-88
6.548000000000000000e+03,-7.666703032130087726e+06,1.439405827313137647e-56,3.300146318946123499e-88
6.552000000000000000e+03,-7.683293438831079751e+06,1.309737162263031679e-56,2.871463801749453619e-88
6.556000000000000000e+03,-7.699907764960521832e+06,1.191749680084932085e-56,2.498466300545881155e-88
6.560000000000000000e+03,-7.716546027751035057e+06,1.084391083115124317e-56,2.173920441260741630e-88
6.564000000000000000e+03,-7.733208244435237721e+06,9.867038697722351196e-57,1.891532450887415150e-88
6.568000000000000000e+03,-7.749894432245754637e+06,8.978167948658020783e-57,1.645826105156494241e-88
6.572000000000000000e+03,-7.766604608415205963e+06,8.169370992019835418e-57,1.432036530562182418e-88
6.576000000000000000e+03,-7.783338790176210925e+06,7.433434391838333527e-57,1.246017801297165341e-88
6.580000000000000000e+03,-7.800096994761395268e+06,6.763794533476461847e-57,1.084162539163634924e-88
6.584000000000000000e+03,-7.816879239403373562e+06,6.154479084569155400e-57,9.433319572979746417e-89
6.588000000000000000e+03,-7.833685541334773414e+06,5.600053729445683326e-57,8.207949910777327687e-89
6.592000000000000000e+03,-7.850515917788210325e+06,5.095573701973821929e-57,7.141753358043919925e-89
6.596000000000000000e+03,-7.867370385996310972e+06,4.636539684560724474e-57,6.214053640868435806e-89
6.600000000000000000e+03,-7.884248963191690855e+06,4.218857679985904707e-57,5.406860292661438933e-89
6.604000000000000000e+03,-7.901151666606975719e+06,3.838802498174313004e-57,4.704519773066233222e-89
6.608000000000000000e+03,-7.918078513474784791e+06,3.492984532258267701e-57,4.093411905835798504e-89
6.612000000000000000e+03,-7.935029521027739160e+06,3.178319527612523958e-57,3.561685748834105490e-89
6.616000000000000000e+03,-7.952004706498459913e+06,2.892001074242428989e-57,3.099029774004000830e-89
6.620000000000000000e+03,-7.969004087119566277e+06,2.631475577190299277e-57,2.696471900505923606e-89
6.624000000000000000e+03,-7.986027680123683996e+06,2.394419481729603959e-57,2.346205503157788639e-89
6.628000000000000000e+03,-8.003075502743429504e+06,2.178718550224134805e-57,2.041438022037270762e-89
6.632000000000000000e+03,-8.020147572211426683e+06,1.982449005828295765e-57,1.776259237398546557e-89
6.636000000000000000e+03,-8.037243905760297552e+06,1.803860374854425064e-57,1.545526655418663459e-89
6.640000000000000000e+03,-8.054364520622658543e+06,1.641359874782965762e-57,1.344765782109567705e-89
6.644000000000000000e+03,-8.071509434031136334e+06,1.493498208676472294e-57,1.170083351453350238e-89
6.648000000000000000e+03,-8.088678663218351081e+06,1.358956639301769215e-57,1.018091825031814588e-89
6.652000000000000000e+03,-8.105872225416919217e+06,1.236535227677975815e-57,8.858436990058865982e-90
6.656000000000000000e+03,-8.123090137859467417e+06,1.125142131153050662e-57,7.707743444889265301e-90
6.660000000000000000e+03,-8.140332417778612114e+06,1.023783865561905352e-57,6.706522728434359619e-90
6.664000000000000000e+03,-8.157599082406978123e+06,9.315564446162420153e-58,5.835358614177581998e-90
6.668000000000000000e+03,-8.174890148977182806e+06,8.476373175013476406e-58,5.077357005245966314e-90
6.672000000000000000e+03,-8.192205634721855633e+06,7.712780327732737572e-58,4.417818314728129863e-90
6.676000000000000000e+03,-8.209545556873606518e+06,7.017975631277764765e-58,3.843952403146370870e-90
6.680000000000000000e+03,-8.226909932665064000e+06,6.385762315064760569e-58,3.344630544989636098e-90
6.684000000000000000e+03,-8.244298779328848235e+06,5.810501843688617872e-58,2.910169614306752468e-90
6.688000000000000000e+03,-8.261712114097577520e+06,5.287063628387872043e-58,2.532144304165755104e-90
6.692000000000000000e+03,-8.279149954203872941e+06,4.810779268745158949e-58,2.203223738437134370e-90
6.696000000000000000e+03,-8.296612316880362108e+06,4.377400916516768184e-58,1.917029307384610475e-90
6.700000000000000000e+03,-8.314099219359658659e+06,3.983063390251941112e-58,1.668010970133473945e-90
6.704000000000000000e+03,-8.331610678874384612e+06,3.624249702809810269e-58,1.451339625204495048e-90
6.708000000000000000e+03,-8.349146712657165714e+06,3.297759694325666764e-58,1.262813461904372838e-90
6.712000000000000000e+03,-8.366707337940618396e+06,3.000681490871771089e-58,1.098776476486106669e-90
6.716000000000000000e+03,-8.384292571957367472e+06,2.730365534260559311e-58,9.560475729001075871e-91
6.720000000000000000e+03,-8.401902431940030307e+06,2.484400951369256771e-58,8.318588732180086701e-91
6.724000000000000000e+03,-8.419536935121230781e+06,2.260594052230461761e-58,7.238020414114239475e-91
6.728000000000000000e+03,-8.437196098733592778e+06,2.056948765119112519e-58,6.297815795661373005e-91
6.732000000000000000e+03,-8.454879940009729937e+06,1.871648834141804577e-58,5.479741908262427115e-91
6.736000000000000000e+03,-8.472588476182268932e+06,1.703041620553743688e-58,4.767934210120068753e-91
6.740000000000000000e+03,-8.490321724483828992e+06,1.549623363331465432e-58,4.148588932218845720e-91
6.744000000000000000e+03,-8.508079702147029340e+06,1.410025767545205621e-58,3.609695387993890147e-91
6.748000000000000000e+03,-8.525862426404496655e+06,1.283003800915316133e-58,3.140803055446381476e-91
6.752000000000000000e+03,-8.543669914488846436e+06,1.167424589714367600e-58,2.732818914834788377e-91
6.756000000000000000e+03,-8.561502183632703498e+06,1.062257314980250776e-58,2.377831111800600393e-91
6.760000000000000000e+03,-8.579359251068688929e+06,9.665640189274524776e-59,2.068955526308150757e-91
6.764000000000000000e+03,-8.597241134029420093e+06,8.794912395614408926e-59,1.800202271976948802e-91
6.768000000000000000e+03,-8.615147849747519940e+06,8.002623988875970219e-59,1.566359536888559793e-91
6.772000000000000000e+03,-8.633079415455611423e+06,7.281708768272409599e-59,1.362892513243733286e-91
6.776000000000000000e+03,-8.651035848386315629e+06,6.625737090689466015e-59,1.185855455858837328e-91
6.780000000000000000e+03,-8.669017165772249922e+06,6.028858526479117527e-59,1.031815164090378201e-91
6.784000000000000000e+03,-8.687023384846040979e+06,5.485749681099663558e-59,8.977844033072595135e-92
6.788000000000000000e+03,-8.705054522840306163e+06,4.991566717233912640e-59,7.811639747825723519e-92
6.792000000000000000e+03,-8.723110596987666562e+06,4.541902153946401130e-59,6.796923105928200306e-92
6.796000000000000000e+03,-8.741191624520743266e+06,4.132745557582068119e-59,5.914016160404482283e-92
6.800000000000000000e+03,-8.759297622672157362e+06,3.760447773819628507e-59,5.145797090895593405e-92
6.804000000000000000e+03,-8.777428608674531803e+06,3.421688381875221407e-59,4.477368167837157716e-92
6.808000000000000000e+03,-8.795584599760489538e+06,3.113446080589404237e-59,3.895766847439457568e-92
6.812000000000000000e+03,-8.813765613162646070e+06,2.832971742279193899e-59,3.389714394860532773e-92
6.816000000000000000e+03,-8.831971666113628075e+06,2.577763894029944874e-59,2.949397160735399123e-92
6.820000000000000000e+03,-8.850202775846049190e+06,2.345546407751550356e-59,2.566276269453062764e-92
6.824000000000000000e+03,-8.868458959592539817e+06,2.134248200022362753e-59,2.232922028553061994e-92
6.828000000000000000e+03,-8.886740234585717320e+06,1.941984760670392592e-59,1.942869848015236010e-92
6.832000000000000000e+03,-8.905046618058199063e+06,1.767041345348927334e-59,1.690494875350795447e-92
6.836000000000000000e+03,-8.923378127242609859e+06,1.607857682206863283e-59,1.470902915347982245e-92
6.840000000000000000e+03,-8.941734779371570796e+06,1.463014056256358155e-59,1.279835519128818908e-92
6.844000000000000000e+03,-8.960116591677701101e+06,1.331218647328204366e-59,1.113587401950439520e-92
6.848000000000000000e+03,-8.978523581393623725e+06,1.211296008685652793e-59,9.689345882718448492e-93
6.852000000000000000e+03,-8.996955765751961619e+06,1.102176583540640979e-59,8.430718906348695523e-93
