x, screening_profile, B_max, B_min
8.464000000000000000e+03,7.882734553045129297e-05,1.761534402490859597e-85,1.350323370890277927e-126
8.468000000000000000e+03,7.886501277849558545e-05,1.602846831496932593e-85,1.174919020380237156e-126
8.472000000000000000e+03,7.890262493453211281e-05,1.458454607305398371e-85,1.022299350074348630e-126
8.476000000000000000e+03,7.894018191794754328e-05,1.327069935674271054e-85,8.895046748193363751e-127
8.480000000000000000e+03,7.897768364812855866e-05,1.207521033118954694e-85,7.739597667434256069e-127
8.484000000000000000e+03,7.901513004446182717e-05,1.098741676099999963e-85,6.734239150110895826e-127
8.488000000000000000e+03,7.905252102633401705e-05,9.997616916707661867e-86,5.859474727181812201e-127
8.492000000000000000e+03,7.908985651313179654e-05,9.096983047737075259e-86,5.098340482594671866e-127
8.496000000000000000e+03,7.912713642424184742e-05,8.277482650142189075e-86,4.436076079632463627e-127
8.500000000000000000e+03,7.916436067905082438e-05,7.531806826929163445e-86,3.859838520292845410e-127
8.504000000000000000e+03,7.920152919694543631e-05,6.853305102029091446e-86,3.358453086758526748e-127
8.508000000000000000e+03,7.923864189731233789e-05,6.235926106544717533e-86,2.922196635081376738e-127
8.512000000000000000e+03,7.927569869953821091e-05,5.674163608267122173e-86,2.542609038592587714e-127
8.516000000000000000e+03,7.931269952300968294e-05,5.163007403117322708e-86,2.212329124440431201e-127
8.520000000000000000e+03,7.934964428711347643e-05,4.697898630523480359e-86,1.924951921651535165e-127
8.524000000000000000e+03,7.938653291123624607e-05,4.274689114206733062e-86,1.674904452386745885e-127
8.528000000000000000e+03,7.942336531476467364e-05,3.889604365746268048e-86,1.457337657668842592e-127
8.532000000000000000e+03,7.946014141708542737e-05,3.539209920962864425e-86,1.268032361746508797e-127
8.536000000000000000e+03,7.949686113758517550e-05,3.220380708884436060e-86,1.103317451501614919e-127
8.540000000000000000e+03,7.953352439565059982e-05,2.930273180103871448e-86,9.599986841907591928e-128
8.544000000000000000e+03,7.957013111066835501e-05,2.666299945949708158e-86,8.352967429217649956e-128
8.548000000000000000e+03,7.960668120202512286e-05,2.426106702283510490e-86,7.267933386011048171e-128
8.552000000000000000e+03,7.964317458910757160e-05,2.207551232113262707e-86,6.323843131331530048e-128
8.556000000000000000e+03,7.967961119130241012e-05,2.008684299753976998e-86,5.502388344211283522e-128
8.560000000000000000e+03,7.971599092799626601e-05,1.827732266134383945e-86,4.787638918572539385e-128
8.564000000000000000e+03,7.975231371857582105e-05,1.663081270201537791e-86,4.165734037792151968e-128
8.568000000000000000e+03,7.978857948242777057e-05,1.513262835341224744e-86,3.624613378068433837e-128
8.572000000000000000e+03,7.982478813893878282e-05,1.376940772441900941e-86,3.153783227946002314e-128
8.576000000000000000e+03,7.986093960749549893e-05,1.252899262794211411e-86,2.744112988451889507e-128
8.580000000000000000e+03,7.989703380748460068e-05,1.140032014540780160e-86,2.387658107464214370e-128
8.584000000000000000e+03,7.993307065829281051e-05,1.037332395965645237e-86,2.077506014559481493e-128
8.588000000000000000e+03,7.996905007930671535e-05,9.438844576248820452e-87,1.807642068618801969e-128
8.592000000000000000e+03,8.000497198991306474e-05,8.588547632473140133e-87,1.572832918576718364e-128
8.596000000000000000e+03,8.004083630949852693e-05,7.814849565472216138e-87,1.368525015380341740e-128
8.600000000000000000e+03,8.007664295744971593e-05,7.110849976548963781e-87,1.190756307044005533e-128
8.604000000000000000e+03,8.011239185315335420e-05,6.470270088421212927e-87,1.036079404343963372e-128
8.608000000000000000e+03,8.014808291599608285e-05,5.887396746547010788e-87,9.014947271374245275e-129
8.612000000000000000e+03,8.018371606536459724e-05,5.357031465082153210e-87,7.843923348434123292e-129
8.616000000000000000e+03,8.021929122064557914e-05,4.874444063025249563e-87,6.825013130302063846e-129
8.620000000000000000e+03,8.025480830122564259e-05,4.435330477043916447e-87,5.938457345850672570e-129
8.624000000000000000e+03,8.029026722649157779e-05,4.035774374726416178e-87,5.167063414415003445e-129
8.628000000000000000e+03,8.032566791582991745e-05,3.672212225897935919e-87,4.495872037751081958e-129
8.632000000000000000e+03,8.036101028862743822e-05,3.341401520482280806e-87,3.911867101038733688e-129
8.636000000000000000e+03,8.039629426427075413e-05,3.040391849452965264e-87,3.403723257177906879e-129
8.640000000000000000e+03,8.043151976214657408e-05,2.766498590952197401e-87,2.961586299385820084e-129
8.644000000000000000e+03,8.046668670164155274e-05,2.517278966892880510e-87,2.576882062962279998e-129
8.648000000000000000e+03,8.050179500214235835e-05,2.290510256497281971e-87,2.242150150341329372e-129
8.652000000000000000e+03,8.053684458303569981e-05,2.084169972466344919e-87,1.950899254930130741e-129
8.656000000000000000e+03,8.057183536370819113e-05,1.896417822975821468e-87,1.697481278096974564e-129
8.660000000000000000e+03,8.060676726354654121e-05,1.725579298623365285e-87,1.476981798116017136e-129
8.664000000000000000e+03,8.064164020193740473e-05,1.570130737943116530e-87,1.285124766979182086e-129
8.668000000000000000e+03,8.067645409826749059e-05,1.428685738291235895e-87,1.118189586906180601e-129
8.672000000000000000e+03,8.071120887192345347e-05,1.299982790904843248e-87,9.729389584519154650e-130
8.676000000000000000e+03,8.074590444229192093e-05,1.182874029854911260e-87,8.465561010029936103e-130
8.680000000000000000e+03,8.078054072875966965e-05,1.076314994547936821e-87,7.365901282087568333e-130
8.684000000000000000e+03,8.081511765071325943e-05,9.793553144714983782e-88,6.409085190358872392e-130
8.688000000000000000e+03,8.084963512753941272e-05,8.911302331028237290e-88,5.576557627396499828e-130
8.692000000000000000e+03,8.088409307862479776e-05,8.108528953849912380e-88,4.852173757723843833e-130
8.696000000000000000e+03,8.091849142335612343e-05,7.378073299846840315e-88,4.221885928243204228e-130
8.700000000000000000e+03,8.095283008112000376e-05,6.713420637422372859e-88,3.673471248370828625e-130
8.704000000000000000e+03,8.098710897130312054e-05,6.108643113630250698e-88,3.196294556973768195e-130
8.708000000000000000e+03,8.102132801329220977e-05,5.558346885296558950e-88,2.781102179435989749e-130
8.712000000000000000e+03,8.105548712647388547e-05,5.057624012826886973e-88,2.419842475277702484e-130
8.716000000000000000e+03,8.108958623023481587e-05,4.602008687652887892e-88,2.105509696283548860e-130
8.720000000000000000e+03,8.112362524396170987e-05,4.187437402923088210e-88,1.832008127155173072e-130
8.724000000000000000e+03,8.115760408704119505e-05,3.810212712210621806e-88,1.594033874024396377e-130
8.728000000000000000e+03,8.119152267885996674e-05,3.466970253013732420e-88,1.386972008406303294e-130
8.732000000000000000e+03,8.122538093880473384e-05,3.154648740938236421e-88,1.206807071951328236e-130
8.736000000000000000e+03,8.125917878626213748e-05,2.870462666950313641e-88,1.050045206453210973e-130
8.740000000000000000e+03,8.129291614061883234e-05,2.611877454193187896e-88,9.136463990159420706e-131
8.744000000000000000e+03,8.132659292126152731e-05,2.376586852798379502e-88,7.949655284408376297e-131
8.748000000000000000e+03,8.136020904757684997e-05,2.162492371082100134e-88,6.917010695711802158e-131
8.752000000000000000e+03,8.139376443895152277e-05,1.967684559679337959e-88,6.018504608423677709e-131
8.756000000000000000e+03,8.142725901477217327e-05,1.790425981694007241e-88,5.236712694990507234e-131
8.760000000000000000e+03,8.146069269442551039e-05,1.629135716980694640e-88,4.556474013742700460e-131
8.764000000000000000e+03,8.149406539729818879e-05,1.482375262355706006e-88,3.964596999520928851e-131
8.768000000000000000e+03,8.152737704277690381e-05,1.348835701986017078e-88,3.449603645539154406e-131
8.772000000000000000e+03,8.156062755024826949e-05,1.227326033531409313e-88,3.001506915521119348e-131
8.776000000000000000e+03,8.159381683909902182e-05,1.116762545924631996e-88,2.611617069564393521e-131
8.780000000000000000e+03,8.162694482871580193e-05,1.016159154052645360e-88,2.272373147891130674e-131
8.784000000000000000e+03,8.166001143848531871e-05,9.246186041367064270e-89,1.977196344530679840e-131
8.788000000000000000e+03,8.169301658779418618e-05,8.413244713745104437e-89,1.720362427470913074e-131
8.792000000000000000e+03,8.172596019602912680e-05,7.655338784735786883e-89,1.496890731181260159e-131
8.796000000000000000e+03,8.175884218257679524e-05,6.965708701345105742e-89,1.302447568789543283e-131
8.800000000000000000e+03,8.179166246682384618e-05,6.338203843929496395e-89,1.133262190826187373e-131
8.804000000000000000e+03,8.182442096815698853e-05,5.767227670523498521e-89,9.860536607624616340e-132
8.808000000000000000e+03,8.185711760596287695e-05,5.247687802831878582e-89,8.579672292730997681e-132
8.812000000000000000e+03,8.188975229962816614e-05,4.774950608719559498e-89,7.465189733562023199e-132
8.816000000000000000e+03,8.192232496853956499e-05,4.344799876129701966e-89,6.495476267234061258e-132
8.820000000000000000e+03,8.195483553208374173e-05,3.953399209856699420e-89,5.651726673271269967e-132
8.824000000000000000e+03,8.198728390964732393e-05,3.597257815800261086e-89,4.917578492356779442e-132
8.828000000000000000e+03,8.201967002061702049e-05,3.273199367539994679e-89,4.278794716463926088e-132
8.832000000000000000e+03,8.205199378437949965e-05,2.978333677560105382e-89,3.722987696911027700e-132
8.836000000000000000e+03,8.208425512032142964e-05,2.710030920467698643e-89,3.239378916220958981e-132
8.840000000000000000e+03,8.211645394782950580e-05,2.465898178308729113e-89,2.818589965141173085e-132
8.844000000000000000e+03,8.214859018629039637e-05,2.243758098795816813e-89,2.452460671338201504e-132
8.848000000000000000e+03,8.218066375509071536e-05,2.041629476106197003e-89,2.133890852818449720e-132
8.852000000000000000e+03,8.221267457361722589e-05,1.857709581056303305e-89,1.856702627266950902e-132
8.856000000000000000e+03,8.224462256125651487e-05,1.690358083059374081e-89,1.615520607132524607e-132
8.860000000000000000e+03,8.227650763739530475e-05,1.538082420471493162e-89,1.405667657136752828e-132
8.864000000000000000e+03,8.230832972142029086e-05,1.399524488847817278e-89,1.223074192676100105e-132
8.868000000000000000e+03,8.234008873271808724e-05,1.273448528385313584e-89,1.064199260184558702e-132
8.872000000000000000e+03,8.237178459067538922e-05,1.158730102523457567e-89,9.259618690011435373e-133
8.876000000000000000e+03,8.240341721467890569e-05,1.054346069406088215e-89,8.056812430929022728e-133
8.880000000000000000e+03,8.243498652411523713e-05,9.593654567626659727e-90,7.010248339620585483e-133
8.884000000000000000e+03,8.246649243837113309e-05,8.729411588245296705e-90,6.099630865737964363e-133
8.888000000000000000e+03,8.249793487683320758e-05,7.943023812232688184e-90,5.307300811011613417e-133
8.892000000000000000e+03,8.252931375888815596e-05,7.227477664892164002e-90,4.617892872302246612e-133
8.896000000000000000e+03,8.256062900392266001e-05,6.576391388386389864e-90,4.018037669131851153e-133
8.900000000000000000e+03,8.259188053132341507e-05,5.983958124606387667e-90,3.496102477256824275e-133
8.904000000000000000e+03,8.262306826047702160e-05,5.444894125413166401e-90,3.041965640437332391e-133
8.908000000000000000e+03,8.265419211077021562e-05,4.954391628351999677e-90,2.646820285674657513e-133
8.912000000000000000e+03,8.268525200158961114e-05,4.508075977551132030e-90,2.303003535454692464e-133
8.916000000000000000e+03,8.271624785232194416e-05,4.101966607378115953e-90,2.003847904983546839e-133
8.920000000000000000e+03,8.274717958235382870e-05,3.732441540877798159e-90,1.743552002630313446e-133
8.924000000000000000e+03,8.277804711107202788e-05,3.396205086363364164e-90,1.517068026129113794e-133
8.928000000000000000e+03,8.280885035786314215e-05,3.090258444055386600e-90,1.320003872801689133e-133
8.932000000000000000e+03,8.283958924211383976e-05,2.811872960617082687e-90,1.148537965471012864e-133
8.936000000000000000e+03,8.287026368321080249e-05,2.558565793051763364e-90,9.993451423203133348e-134
8.940000000000000000e+03,8.290087360054073924e-05,2.328077764913669036e-90,8.695321735138199631e-134
8.944000000000000000e+03,8.293141891349026403e-05,2.118353217339277455e-90,7.565816540821534965e-134
8.948000000000000000e+03,8.296189954144611285e-05,1.927521675195447939e-90,6.583031850110400444e-134
8.952000000000000000e+03,8.299231540379489974e-05,1.753881164829940926e-90,5.727908958106961708e-134
8.956000000000000000e+03,8.302266641992334714e-05,1.595883034639970633e-90,4.983864848202675262e-134
8.960000000000000000e+03,8.305295250921810972e-05,1.452118143077628235e-90,4.336470605035239512e-134
8.964000000000000000e+03,8.308317359106584218e-05,1.321304290906838094e-90,3.773171600974755209e-134
8.968000000000000000e+03,8.311332958485323984e-05,1.202274785623618083e-90,3.283044029832069835e-134
8.972000000000000000e+03,8.314342040996694386e-05,1.093968036048915126e-90,2.856583066360118846e-134
8.976000000000000000e+03,8.317344598579367665e-05,9.954180842908766756e-91,2.485518543421190542e-134
8.980000000000000000e+03,8.320340623172007937e-05,9.057459906342402339e-91,2.162654572325128288e-134
8.984000000000000000e+03,8.323330106713286089e-05,8.241519945203997165e-91,1.881729996172559727e-134
8.988000000000000000e+03,8.326313041141863525e-05,7.499083817045999502e-91,1.637296970032924650e-134
8.992000000000000000e+03,8.329289418396405712e-05,6.823529939742106580e-91,1.424615313318846634e-134
8.996000000000000000e+03,8.332259230415588961e-05,6.208833235430859893e-91,1.239560585580112364e-134
9.000000000000000000e+03,8.335222469138077385e-05,5.649511394515521525e-91,1.078544103070376126e-134
9.004000000000000000e+03,8.338179126502537808e-05,5.140575980463718165e-91,9.384433450047246457e-135
9.008000000000000000e+03,8.341129194447630276e-05,4.677487939324115831e-91,8.165413999080960468e-135
9.012000000000000000e+03,8.344072664912033810e-05,4.256117117161825032e-91,7.104742777631170285e-135
9.016000000000000000e+03,8.347009529834409814e-05,3.872705424359874613e-91,6.181850662070978683e-135
9.020000000000000000e+03,8.349939781153423754e-05,3.523833318258692526e-91,5.378840417483929039e-135
9.024000000000000000e+03,8.352863410807749231e-05,3.206389305203237628e-91,4.680139624573941635e-135
9.028000000000000000e+03,8.355780410736046292e-05,2.917542189992697399e-91,4.072198690689740300e-135
9.032000000000000000e+03,8.358690772876989892e-05,2.654715825235029187e-91,3.543228088620497149e-135
9.036000000000000000e+03,8.361594489169236013e-05,2.415566135402121732e-91,3.082969727555730028e-135
9.040000000000000000e+03,8.364491551551462320e-05,2.197960210669613141e-91,2.682498022509780546e-135
9.044000000000000000e+03,8.367381951962331570e-05,1.999957284085117550e-91,2.334046804434084738e-135
9.048000000000000000e+03,8.370265682340517364e-05,1.819791422405487034e-91,2.030858714368018126e-135
9.052000000000000000e+03,8.373142734624675683e-05,1.655855776227490492e-91,1.767054160991752910e-135
9.056000000000000000e+03,8.376013100753478772e-05,1.506688248943224351e-91,1.537517300335574150e-135
9.060000000000000000e+03,8.378876772665602940e-05,1.370958456705383693e-91,1.337796826501587212e-135
9.064000000000000000e+03,8.381733742299698748e-05,1.247455863102594783e-91,1.164019649474646475e-135
9.068000000000000000e+03,8.384584001594450639e-05,1.135078982720372990e-91,1.012815786016064769e-135
9.072000000000000000e+03,8.387427542488509172e-05,1.032825557297937409e-91,8.812530070831420890e-136
9.076000000000000000e+03,8.390264356920553368e-05,9.397836168644697498e-92,7.667799744194727445e-136
9.080000000000000000e+03,8.393094436829247340e-05,8.551233461316170169e-92,6.671767635911815328e-136
