x, current_density, J_max, J_min
6.376000000000000000e+03,-1.463314612632273679e+02,3.723807550632463653e-31,5.445954340358148965e-91
6.380000000000000000e+03,-1.466583035575127667e+02,3.507103622002648538e-31,4.701684945176752125e-91
6.384000000000000000e+03,-1.469856321992532742e+02,3.303010600903653119e-31,4.059130859743481979e-91
6.388000000000000000e+03,-1.473134475500455949e+02,3.110794605906763351e-31,3.504391197760695338e-91
6.392000000000000000e+03,-1.476417499714861492e+02,2.929764463211611435e-31,3.025464832567403124e-91
6.396000000000000000e+03,-1.479705398251717270e+02,2.759269221310577624e-31,2.611990767169814098e-91
6.400000000000000000e+03,-1.482998174726988339e+02,2.598695810285676671e-31,2.255023986509471358e-91
6.404000000000000000e+03,-1.486295832756642028e+02,2.447466837320365835e-31,1.946841942800145752e-91
6.408000000000000000e+03,-1.489598375956643963e+02,2.305038510499762232e-31,1.680777487477086712e-91
6.412000000000000000e+03,-1.492905807942959484e+02,2.170898683433919856e-31,1.451074635440907152e-91
6.416000000000000000e+03,-1.496218132331556205e+02,2.044565013672300793e-31,1.252764041229857419e-91
6.420000000000000000e+03,-1.499535352738399183e+02,1.925583228288008719e-31,1.081555493196015988e-91
6.424000000000000000e+03,-1.502857472779455463e+02,1.813525490394754312e-31,9.337450999265089822e-92
6.428000000000000000e+03,-1.506184496070690670e+02,1.707988860723302154e-31,8.061351609988549002e-92
6.432000000000000000e+03,-1.509516426228070998e+02,1.608593848724940758e-31,6.959649885710747766e-92
6.436000000000000000e+03,-1.512853266867562638e+02,1.514983047992457971e-31,6.008511832141885301e-92
6.440000000000000000e+03,-1.516195021605131785e+02,1.426819851091539234e-31,5.187360719267440862e-92
6.444000000000000000e+03,-1.519541694056744348e+02,1.343787239181713322e-31,4.478431928494103568e-92
6.448000000000000000e+03,-1.522893287838367371e+02,1.265586642074119775e-31,3.866388636452444106e-92
6.452000000000000000e+03,-1.526249806565966196e+02,1.191936864627297392e-31,3.337990021233801077e-92
6.456000000000000000e+03,-1.529611253855507300e+02,1.122573075620647514e-31,2.881804813103349760e-92
6.460000000000000000e+03,-1.532977633322956592e+02,1.057245855469398548e-31,2.487963992701206042e-92
6.464000000000000000e+03,-1.536348948584280834e+02,9.957202993571224082e-32,2.147947286656064820e-92
6.468000000000000000e+03,-1.539725203255445365e+02,9.377751725606272303e-32,1.854398841698683988e-92
6.472000000000000000e+03,-1.543106400952417232e+02,8.832021149301715923e-32,1.600968089606546336e-92
6.476000000000000000e+03,-1.546492545291162060e+02,8.318048916641563871e-32,1.382172360283957032e-92
6.480000000000000000e+03,-1.549883639887646041e+02,7.833986876844517473e-32,1.193278270775793336e-92
6.484000000000000000e+03,-1.553279688357835369e+02,7.378094430749044055e-32,1.030199324209562035e-92
6.488000000000000000e+03,-1.556680694317695952e+02,6.948732271935675850e-32,8.894075033410367693e-93
6.492000000000000000e+03,-1.560086661383195406e+02,6.544356492078538903e-32,7.678569461364208643e-93
6.496000000000000000e+03,-1.563497593170297932e+02,6.163513029331225273e-32,6.629180522034239121e-93
6.500000000000000000e+03,-1.566913493294970863e+02,5.804832439785107956e-32,5.723205945435375150e-93
6.504000000000000000e+03,-1.570334365373180106e+02,5.467024973197426451e-32,4.941046059161265988e-93
6.508000000000000000e+03,-1.573760213020891570e+02,5.148875935283880306e-32,4.265779773000384061e-93
6.512000000000000000e+03,-1.577191039854071732e+02,4.849241319898338435e-32,3.682798511460972156e-93
6.516000000000000000e+03,-1.580626849488686503e+02,4.567043695395019468e-32,3.179490174777461563e-93
6.520000000000000000e+03,-1.584067645540702642e+02,4.301268330379705321e-32,2.744966291271744067e-93
6.524000000000000000e+03,-1.587513431626085776e+02,4.050959544920111277e-32,2.369826458339581659e-93
6.528000000000000000e+03,-1.590964211360802096e+02,3.815217274094236181e-32,2.045954976024275065e-93
6.532000000000000000e+03,-1.594419988360817797e+02,3.593193831520750651e-32,1.766345273590777216e-93
6.536000000000000000e+03,-1.597880766242099639e+02,3.384090861232574903e-32,1.524948330778600424e-93
6.540000000000000000e+03,-1.601346548620612680e+02,3.187156466933707187e-32,1.316541814510080362e-93
6.544000000000000000e+03,-1.604817339112324248e+02,3.001682508317035090e-32,1.136617099983002957e-93
6.548000000000000000e+03,-1.608293141333199685e+02,2.827002054720225791e-32,9.812817319854906041e-94
6.552000000000000000e+03,-1.611773958899205752e+02,2.662486986964309563e-32,8.471752163000332892e-94
6.556000000000000000e+03,-1.615259795426307790e+02,2.507545738751057586e-32,7.313963194452299802e-94
6.560000000000000000e+03,-1.618750654530473128e+02,2.361621169498273414e-32,6.314403039719892596e-94
6.564000000000000000e+03,-1.622246539827666822e+02,2.224188560963309489e-32,5.451447414756862326e-94
6.568000000000000000e+03,-1.625747454933855636e+02,2.094753730451654279e-32,4.706427310534288053e-94
6.572000000000000000e+03,-1.629253403465005761e+02,1.972851253825616730e-32,4.063225111441630717e-94
6.576000000000000000e+03,-1.632764389037083106e+02,1.858042791923858117e-32,3.507925910020186775e-94
6.580000000000000000e+03,-1.636280415266054717e+02,1.749915514373270490e-32,3.028516474644683309e-94
6.584000000000000000e+03,-1.639801485767884799e+02,1.648080615126004484e-32,2.614625357677870079e-94
6.588000000000000000e+03,-1.643327604158541817e+02,1.552171914383456954e-32,2.257298521651390383e-94
6.592000000000000000e+03,-1.646858774053989976e+02,1.461844541880377911e-32,1.948805629413359706e-94
6.596000000000000000e+03,-1.650394999070197173e+02,1.376773696793967783e-32,1.682472807564141980e-94
6.600000000000000000e+03,-1.653936282823128181e+02,1.296653479819066928e-32,1.452538265216733039e-94
6.604000000000000000e+03,-1.657482628928750046e+02,1.221195793209943389e-32,1.254027644567718015e-94
6.608000000000000000e+03,-1.661034041003028392e+02,1.150129304833053059e-32,1.082646406637290210e-94
6.612000000000000000e+03,-1.664590522661929697e+02,1.083198472506013802e-32,9.346869240738985409e-95
6.616000000000000000e+03,-1.668152077521420722e+02,1.020162625114276085e-32,8.069482710871722613e-95
6.620000000000000000e+03,-1.671718709197466239e+02,9.607950972016101126e-33,6.966669752610256837e-95
6.624000000000000000e+03,-1.675290421306033579e+02,9.048824139222361806e-33,6.014572331451421105e-95
6.628000000000000000e+03,-1.678867217463088082e+02,8.522235234240873787e-33,5.192592962614163691e-95
6.632000000000000000e+03,-1.682449101284596793e+02,8.026290739028234816e-33,4.482949109181754856e-95
6.636000000000000000e+03,-1.686036076386525053e+02,7.559207327272137866e-33,3.870288478262791346e-95
6.640000000000000000e+03,-1.689628146384839624e+02,7.119305451873512373e-33,3.341356892563022708e-95
6.644000000000000000e+03,-1.693225314895506415e+02,6.705003305599969601e-33,2.884711552170851326e-95
6.648000000000000000e+03,-1.696827585534491618e+02,6.314811133194971966e-33,2.490473483317306751e-95
6.652000000000000000e+03,-1.700434961917761427e+02,5.947325874488134776e-33,2.150113818637860242e-95
6.656000000000000000e+03,-1.704047447661282035e+02,5.601226119245910863e-33,1.856269285364831644e-95
6.660000000000000000e+03,-1.707665046381019920e+02,5.275267355620125547e-33,1.602582909760472437e-95
6.664000000000000000e+03,-1.711287761692940705e+02,4.968277495109923355e-33,1.383566491621123424e-95
6.668000000000000000e+03,-1.714915597213010869e+02,4.679152657944114045e-33,1.194481873654168438e-95
6.672000000000000000e+03,-1.718548556557196321e+02,4.406853203730192890e-33,1.031238437132579212e-95
6.676000000000000000e+03,-1.722186643341463252e+02,4.150399993096087466e-33,8.903046062694291041e-96
6.680000000000000000e+03,-1.725829861181778426e+02,3.908870866883234441e-33,7.686314468150841405e-96
6.684000000000000000e+03,-1.729478213694107183e+02,3.681397330229556821e-33,6.635867060248331275e-96
6.688000000000000000e+03,-1.733131704494416567e+02,3.467161429619557905e-33,5.728978670304470742e-96
6.692000000000000000e+03,-1.736790337198671921e+02,3.265392811672394308e-33,4.946029856658300562e-96
6.696000000000000000e+03,-1.740454115422840005e+02,3.075365953090837990e-33,4.270082461601224570e-96
6.700000000000000000e+03,-1.744123042782886728e+02,2.896397551811395335e-33,3.686513174668563740e-96
6.704000000000000000e+03,-1.747797122894777999e+02,2.727844069974047820e-33,3.182697174871110116e-96
6.708000000000000000e+03,-1.751476359374480580e+02,2.569099419877260804e-33,2.747735007848777188e-96
6.712000000000000000e+03,-1.755160755837960096e+02,2.419592784596545537e-33,2.372216789259336118e-96
6.716000000000000000e+03,-1.758850315901183308e+02,2.278786565430560223e-33,2.048018633226854702e-96
6.720000000000000000e+03,-1.762545043180115840e+02,2.146174448793712581e-33,1.768126901822485387e-96
6.724000000000000000e+03,-1.766244941290724171e+02,2.021279585604680159e-33,1.526486473427554063e-96
6.728000000000000000e+03,-1.769950013848974208e+02,1.903652876623630978e-33,1.317869747445970468e-96
6.732000000000000000e+03,-1.773660264470832431e+02,1.792871357572861299e-33,1.137763551440851592e-96
6.736000000000000000e+03,-1.777375696772265030e+02,1.688536678234257281e-33,9.822715040663539835e-97
6.740000000000000000e+03,-1.781096314369237632e+02,1.590273670054161083e-33,8.480297215347531990e-97
6.744000000000000000e+03,-1.784822120877716713e+02,1.497728997105452509e-33,7.321340440287585357e-97
6.748000000000000000e+03,-1.788553119913668752e+02,1.410569885555657136e-33,6.320772076900872855e-97
6.752000000000000000e+03,-1.792289315093059940e+02,1.328482927072826209e-33,5.456946029757573890e-97
6.756000000000000000e+03,-1.796030710031855904e+02,1.251172951866018655e-33,4.711174459289707424e-97
6.760000000000000000e+03,-1.799777308346023119e+02,1.178361967308393844e-33,4.067323492816308511e-97
6.764000000000000000e+03,-1.803529113651527780e+02,1.109788158326155443e-33,3.511464187575247187e-97
6.768000000000000000e+03,-1.807286129564336079e+02,1.045204945959211665e-33,3.031571194767692486e-97
6.772000000000000000e+03,-1.811048359700413926e+02,9.843801007079564784e-34,2.617262605571788149e-97
6.776000000000000000e+03,-1.814815807675728081e+02,9.270949074782076961e-34,2.259575351008487319e-97
6.780000000000000000e+03,-1.818588477106243886e+02,8.731433791214050196e-34,1.950771296703547207e-97
6.784000000000000000e+03,-1.822366371607928102e+02,8.223315157423257486e-34,1.684169837639662738e-97
6.788000000000000000e+03,-1.826149494796746922e+02,7.744766071106576055e-34,1.454003371286147752e-97
6.792000000000000000e+03,-1.829937850288665970e+02,7.294065756681722489e-34,1.255292522442033809e-97
6.796000000000000000e+03,-1.833731441699652578e+02,6.869593577691518821e-34,1.083738420430890733e-97
6.800000000000000000e+03,-1.837530272645671516e+02,6.469823209289139079e-34,9.356296981943586661e-98
6.804000000000000000e+03,-1.841334346742689547e+02,6.093317149851434668e-34,8.077622013208773732e-98
6.808000000000000000e+03,-1.845143667606672864e+02,5.738721551983879366e-34,6.973696700114895906e-98
6.812000000000000000e+03,-1.848958238853587943e+02,5.404761354331806640e-34,6.020638943697383441e-98
6.816000000000000000e+03,-1.852778064099400410e+02,5.090235696691046473e-34,5.197830483475051305e-98
6.820000000000000000e+03,-1.856603146960077027e+02,4.794013601932934858e-34,4.487470846134245068e-98
6.824000000000000000e+03,-1.860433491051583133e+02,4.515029909215733521e-34,3.874192253657681438e-98
6.828000000000000000e+03,-1.864269099989886058e+02,4.252281443860162718e-34,3.344727159894675985e-98
6.832000000000000000e+03,-1.868109977390950860e+02,4.004823410115254799e-34,2.887621223127330546e-98
6.836000000000000000e+03,-1.871956126870744299e+02,3.771765993844312147e-34,2.492985505136972905e-98
6.840000000000000000e+03,-1.875807552045232285e+02,3.552271162915259606e-34,2.152282535897193748e-98
6.844000000000000000e+03,-1.879664256530381010e+02,3.345549653789096547e-34,1.858141615658294278e-98
6.848000000000000000e+03,-1.883526243942156668e+02,3.150858133471696788e-34,1.604199358706424114e-98
6.852000000000000000e+03,-1.887393517896525736e+02,2.967496526623202297e-34,1.384962029152115828e-98
6.856000000000000000e+03,-1.891266082009454124e+02,2.794805498214562181e-34,1.195686690549395336e-98
6.860000000000000000e+03,-1.895143939896908023e+02,2.632164082678348617e-34,1.032278598159241332e-98
6.864000000000000000e+03,-1.899027095174853628e+02,2.478987451029464409e-34,8.912026140627325507e-99
6.868000000000000000e+03,-1.902915551459257131e+02,2.334724807926209150e-34,7.694067286956642719e-99
6.872000000000000000e+03,-1.906809312366084441e+02,2.198857411110504398e-34,6.642560342854794876e-99
6.876000000000000000e+03,-1.910708381511302321e+02,2.070896706104846112e-34,5.734757217845812997e-99
6.880000000000000000e+03,-1.914612762510876109e+02,1.950382569459077753e-34,4.951018681074026550e-99
6.884000000000000000e+03,-1.918522458980772853e+02,1.836881654230225385e-34,4.274389490118961307e-99
6.888000000000000000e+03,-1.922437474536958462e+02,1.729985831745490385e-34,3.690231584679867359e-99
6.892000000000000000e+03,-1.926357812795398843e+02,1.629310724045736060e-34,3.185907409712796385e-99
6.896000000000000000e+03,-1.930283477372059906e+02,1.534494321732079491e-34,2.750506517098089904e-99
6.900000000000000000e+03,-1.934214471882908413e+02,1.445195682245995515e-34,2.374609531191950526e-99
6.904000000000000000e+03,-1.938150799943910272e+02,1.361093703901716530e-34,2.050084371942086690e-99
6.908000000000000000e+03,-1.942092465171031677e+02,1.281885971262943412e-34,1.769910327097616072e-99
6.912000000000000000e+03,-1.946039471180239104e+02,1.207287667711798328e-34,1.528026167527593001e-99
6.916000000000000000e+03,-1.949991821587497896e+02,1.137030551300119428e-34,1.319199019804515017e-99
6.920000000000000000e+03,-1.953949520008775664e+02,1.070861990200082148e-34,1.138911159269638201e-99
6.924000000000000000e+03,-1.957912570060036899e+02,1.008544054285996725e-34,9.832622744831078315e-100
6.928000000000000000e+03,-1.961880975357249213e+02,9.498526595808925328e-35,8.488850886681236255e-100
6.932000000000000000e+03,-1.965854739516377379e+02,8.945767624911791332e-35,7.328725127198683370e-100
6.936000000000000000e+03,-1.969833866153388726e+02,8.425176009322500153e-35,6.327147538226067839e-100
6.940000000000000000e+03,-1.973818358884248880e+02,7.934879796160850619e-35,5.462450190948981113e-100
6.944000000000000000e+03,-1.977808221324924318e+02,7.473115969310733523e-35,4.715926396267526364e-100
6.948000000000000000e+03,-1.981803457091380949e+02,7.038224109933952072e-35,4.071426008032690759e-100
6.952000000000000000e+03,-1.985804069799585250e+02,6.628640425905927399e-35,3.515006034022218577e-100
6.956000000000000000e+03,-1.989810063065502845e+02,6.242892128702906066e-35,3.034628996041194926e-100
6.960000000000000000e+03,-1.993821440505100497e+02,5.879592137522561233e-35,2.619902513531800139e-100
6.964000000000000000e+03,-1.997838205734344115e+02,5.537434091593009040e-35,2.261854476894698913e-100
6.968000000000000000e+03,-2.001860362369199606e+02,5.215187652736953323e-35,1.952738946668633610e-100
6.972000000000000000e+03,-2.005887914025633734e+02,4.911694081298802392e-35,1.685868579428528799e-100
6.976000000000000000e+03,-2.009920864319611837e+02,4.625862069527816875e-35,1.455469955138135001e-100
6.980000000000000000e+03,-2.013959216867100963e+02,4.356663817433440898e-35,1.256558676138262179e-100
6.984000000000000000e+03,-2.018002975284067304e+02,4.103131337003069346e-35,1.084831535686752231e-100
6.988000000000000000e+03,-2.022052143186475917e+02,3.864352971493376233e-35,9.365734232461084671e-101
6.992000000000000000e+03,-2.026106724190294130e+02,3.639470117278022162e-35,8.085769525271887301e-101
6.996000000000000000e+03,-2.030166721911487855e+02,3.427674136465095994e-35,6.980730735366133966e-101
7.000000000000000000e+03,-2.034232139966022999e+02,3.228203449181957555e-35,6.026711675045771761e-101
7.004000000000000000e+03,-2.038302981969865755e+02,3.040340795072661786e-35,5.203073287173577063e-101
7.008000000000000000e+03,-2.042379251538982032e+02,2.863410654159810498e-35,4.491997143947009584e-101
7.012000000000000000e+03,-2.046460952289338593e+02,2.696776817797518480e-35,3.878099966604400211e-101
7.016000000000000000e+03,-2.050548087836901345e+02,2.539840100980539668e-35,3.348100826654336629e-101
