x, current_density, J_max, J_min
6.296000000000000000e+03,-1.489780842485832579e+02,1.241635993983996664e-33,1.029161258334053782e-89
6.300000000000000000e+03,-1.493158672061020411e+02,1.164210305723407419e-33,8.885113043658317927e-90
6.304000000000000000e+03,-1.496541603827479605e+02,1.091612713001020517e-33,7.670832258724852777e-90
6.308000000000000000e+03,-1.499929641635921485e+02,1.023542146403703903e-33,6.622500721416249340e-90
6.312000000000000000e+03,-1.503322789337056236e+02,9.597163105443988786e-34,5.717439037371227926e-90
6.316000000000000000e+03,-1.506721050781593476e+02,8.998705133551690788e-34,4.936067283517900186e-90
6.320000000000000000e+03,-1.510124429820244245e+02,8.437565683829588070e-34,4.261481419943262817e-90
6.324000000000000000e+03,-1.513532930303718729e+02,7.911417655357680116e-34,3.679087591281468111e-90
6.328000000000000000e+03,-1.516946556082726829e+02,7.418079060108369548e-34,3.176286406172310384e-90
6.332000000000000000e+03,-1.520365311007979585e+02,6.955503974025805992e-34,2.742200364553149530e-90
6.336000000000000000e+03,-1.523789198930187467e+02,6.521774052376036397e-34,2.367438536003195515e-90
6.340000000000000000e+03,-1.527218223700059809e+02,6.115090574181237598e-34,2.043893398236823602e-90
6.344000000000000000e+03,-1.530652389168307934e+02,5.733766982745527040e-34,1.764565440591675930e-90
6.348000000000000000e+03,-1.534091699185641744e+02,5.376221891337169941e-34,1.523411738017520206e-90
6.352000000000000000e+03,-1.537536157602771425e+02,5.040972525021042779e-34,1.315215219647155915e-90
6.356000000000000000e+03,-1.540985768270408300e+02,4.726628571444013588e-34,1.135471803730827069e-90
6.360000000000000000e+03,-1.544440535039261420e+02,4.431886415071783701e-34,9.802929572345314540e-91
6.364000000000000000e+03,-1.547900461760041821e+02,4.155523730966065672e-34,8.463215720955318178e-91
6.368000000000000000e+03,-1.551365552283459976e+02,3.896394415681888981e-34,7.306593382195338734e-91
6.372000000000000000e+03,-1.554835810460225503e+02,3.653423834263019811e-34,6.308040420209568727e-91
6.376000000000000000e+03,-1.558311240141049723e+02,3.425604363624266946e-34,5.445954340358148965e-91
6.380000000000000000e+03,-1.561791845176642539e+02,3.211991213838673917e-34,4.701684945176752125e-91
6.384000000000000000e+03,-1.565277629417714422e+02,3.011698510000039722e-34,4.059130859743481979e-91
6.388000000000000000e+03,-1.568768596714974990e+02,2.823895618411870841e-34,3.504391197760695338e-91
6.392000000000000000e+03,-1.572264750919135849e+02,2.647803701867109355e-34,3.025464832567403124e-91
6.396000000000000000e+03,-1.575766095880906619e+02,2.482692489733032239e-34,2.611990767169814098e-91
6.400000000000000000e+03,-1.579272635450997768e+02,2.327877249446551082e-34,2.255023986509471358e-91
6.404000000000000000e+03,-1.582784373480119200e+02,2.182715946860400129e-34,1.946841942800145752e-91
6.408000000000000000e+03,-1.586301313818982521e+02,2.046606583663887753e-34,1.680777487477086712e-91
6.412000000000000000e+03,-1.589823460318296782e+02,1.918984700836228340e-34,1.451074635440907152e-91
6.416000000000000000e+03,-1.593350816828772736e+02,1.799321037779033706e-34,1.252764041229857419e-91
6.420000000000000000e+03,-1.596883387201121138e+02,1.687119337420147789e-34,1.081555493196015988e-91
6.424000000000000000e+03,-1.600421175286051607e+02,1.581914288186379916e-34,9.337450999265089822e-92
6.428000000000000000e+03,-1.603964184934275465e+02,1.483269594310286052e-34,8.061351609988549002e-92
6.432000000000000000e+03,-1.607512419996502331e+02,1.390776166468374213e-34,6.959649885710747766e-92
6.436000000000000000e+03,-1.611065884323442390e+02,1.304050425247130579e-34,6.008511832141885301e-92
6.440000000000000000e+03,-1.614624581765806681e+02,1.222732710401168578e-34,5.187360719267440862e-92
6.444000000000000000e+03,-1.618188516174305107e+02,1.146485789306541592e-34,4.478431928494103568e-92
6.448000000000000000e+03,-1.621757691399648422e+02,1.074993458423624119e-34,3.866388636452444106e-92
6.452000000000000000e+03,-1.625332111292546244e+02,1.007959231969674343e-34,3.337990021233801077e-92
6.456000000000000000e+03,-1.628911779703709612e+02,9.451051123629636014e-35,2.881804813103349760e-92
6.460000000000000000e+03,-1.632496700483848713e+02,8.861704373391601340e-35,2.487963992701206042e-92
6.464000000000000000e+03,-1.636086877483673447e+02,8.309107989591404692e-35,2.147947286656064820e-92
6.468000000000000000e+03,-1.639682314553895139e+02,7.790970300250248842e-35,1.854398841698683988e-92
6.472000000000000000e+03,-1.643283015545223407e+02,7.305142537010919127e-35,1.600968089606546336e-92
6.476000000000000000e+03,-1.646888984308368435e+02,6.849609923982412182e-35,1.382172360283957032e-92
6.480000000000000000e+03,-1.650500224694041265e+02,6.422483322264599841e-35,1.193278270775793336e-92
6.484000000000000000e+03,-1.654116740552951512e+02,6.021991395501963163e-35,1.030199324209562035e-92
6.488000000000000000e+03,-1.657738535735810217e+02,5.646473263976132965e-35,8.894075033410367693e-93
6.492000000000000000e+03,-1.661365614093327281e+02,5.294371616773077540e-35,7.678569461364208643e-93
6.496000000000000000e+03,-1.664997979476213459e+02,4.964226253460366623e-35,6.629180522034239121e-93
6.500000000000000000e+03,-1.668635635735178653e+02,4.654668028491245339e-35,5.723205945435375150e-93
6.504000000000000000e+03,-1.672278586720933049e+02,4.364413173222334783e-35,4.941046059161265988e-93
6.508000000000000000e+03,-1.675926836284187686e+02,4.092257971997814457e-35,4.265779773000384061e-93
6.512000000000000000e+03,-1.679580388275652183e+02,3.837073770221283905e-35,3.682798511460972156e-93
6.516000000000000000e+03,-1.683239246546037577e+02,3.597802293713276732e-35,3.179490174777461563e-93
6.520000000000000000e+03,-1.686903414946054625e+02,3.373451259943336970e-35,2.744966291271744067e-93
6.524000000000000000e+03,-1.690572897326412090e+02,3.163090262936002519e-35,2.369826458339581659e-93
6.528000000000000000e+03,-1.694247697537821296e+02,2.965846914785010673e-35,2.045954976024275065e-93
6.532000000000000000e+03,-1.697927819430992713e+02,2.780903227774166171e-35,1.766345273590777216e-93
6.536000000000000000e+03,-1.701613266856636528e+02,2.607492222101206601e-35,1.524948330778600424e-93
6.540000000000000000e+03,-1.705304043665463212e+02,2.444894745136535473e-35,1.316541814510080362e-93
6.544000000000000000e+03,-1.709000153708182665e+02,2.292436489025981297e-35,1.136617099983002957e-93
6.548000000000000000e+03,-1.712701600835505644e+02,2.149485194269288057e-35,9.812817319854906041e-94
6.552000000000000000e+03,-1.716408388898142618e+02,2.015448027677296257e-35,8.471752163000332892e-94
6.556000000000000000e+03,-1.720120521746803490e+02,1.889769123833942350e-35,7.313963194452299802e-94
6.560000000000000000e+03,-1.723838003232198730e+02,1.771927279867279922e-35,6.314403039719892596e-94
6.564000000000000000e+03,-1.727560837205038808e+02,1.661433793969506744e-35,5.451447414756862326e-94
6.568000000000000000e+03,-1.731289027516034480e+02,1.557830438702126157e-35,4.706427310534288053e-94
6.572000000000000000e+03,-1.735022578015895647e+02,1.460687560681337537e-35,4.063225111441630717e-94
6.576000000000000000e+03,-1.738761492555332495e+02,1.369602298762865825e-35,3.507925910020186775e-94
6.580000000000000000e+03,-1.742505774985055780e+02,1.284196913336863990e-35,3.028516474644683309e-94
6.584000000000000000e+03,-1.746255429155775687e+02,1.204117219804306126e-35,2.614625357677870079e-94
6.588000000000000000e+03,-1.750010458918202403e+02,1.129031119738349587e-35,2.257298521651390383e-94
6.592000000000000000e+03,-1.753770868123046682e+02,1.058627223639238658e-35,1.948805629413359706e-94
6.596000000000000000e+03,-1.757536660621018427e+02,9.926135595711837693e-36,1.682472807564141980e-94
6.600000000000000000e+03,-1.761307840262828108e+02,9.307163623258025166e-36,1.452538265216733039e-94
6.604000000000000000e+03,-1.765084410899186196e+02,8.726789380906638156e-36,1.254027644567718015e-94
6.608000000000000000e+03,-1.768866376380803445e+02,8.182605999146034109e-36,1.082646406637290210e-94
6.612000000000000000e+03,-1.772653740558389188e+02,7.672356695550801953e-36,9.346869240738985409e-95
6.616000000000000000e+03,-1.776446507282654750e+02,7.193925415681333994e-36,8.069482710871722613e-95
6.620000000000000000e+03,-1.780244680404309747e+02,6.745328057596324597e-36,6.966669752610256837e-95
6.624000000000000000e+03,-1.784048263774064935e+02,6.324704243585347569e-36,6.014572331451421105e-95
6.628000000000000000e+03,-1.787857261242631068e+02,5.930309604998075969e-36,5.192592962614163691e-95
6.632000000000000000e+03,-1.791671676660717480e+02,5.560508548174590912e-36,4.482949109181754856e-95
6.636000000000000000e+03,-1.795491513879035494e+02,5.213767471476345259e-36,3.870288478262791346e-95
6.640000000000000000e+03,-1.799316776748295297e+02,4.888648405288149710e-36,3.341356892563022708e-95
6.644000000000000000e+03,-1.803147469119206221e+02,4.583803048615648243e-36,2.884711552170851326e-95
6.648000000000000000e+03,-1.806983594842479874e+02,4.297967177547440935e-36,2.490473483317306751e-95
6.652000000000000000e+03,-1.810825157768826443e+02,4.029955402393214146e-36,2.150113818637860242e-95
6.656000000000000000e+03,-1.814672161748955546e+02,3.778656251755192410e-36,1.856269285364831644e-95
6.660000000000000000e+03,-1.818524610633577936e+02,3.543027563146076453e-36,1.602582909760472437e-95
6.664000000000000000e+03,-1.822382508273404085e+02,3.322092161037912948e-36,1.383566491621123424e-95
6.668000000000000000e+03,-1.826245858519144178e+02,3.114933804418311798e-36,1.194481873654168438e-95
6.672000000000000000e+03,-1.830114665221508972e+02,2.920693387048152893e-36,1.031238437132579212e-95
6.676000000000000000e+03,-1.833988932231208366e+02,2.738565374662849852e-36,8.903046062694291041e-96
6.680000000000000000e+03,-1.837868663398952549e+02,2.567794464341911603e-36,7.686314468150841405e-96
6.684000000000000000e+03,-1.841753862575452558e+02,2.407672452192860689e-36,6.635867060248331275e-96
6.688000000000000000e+03,-1.845644533611418012e+02,2.257535296359493616e-36,5.728978670304470742e-96
6.692000000000000000e+03,-1.849540680357559950e+02,2.116760363174477969e-36,4.946029856658300562e-96
6.696000000000000000e+03,-1.853442306664587989e+02,1.984763845035819928e-36,4.270082461601224570e-96
6.700000000000000000e+03,-1.857349416383213168e+02,1.860998339298868282e-36,3.686513174668563740e-96
6.704000000000000000e+03,-1.861262013364145389e+02,1.744950578143286211e-36,3.182697174871110116e-96
6.708000000000000000e+03,-1.865180101458095407e+02,1.636139300000523952e-36,2.747735007848777188e-96
6.712000000000000000e+03,-1.869103684515772841e+02,1.534113253714391507e-36,2.372216789259336118e-96
6.716000000000000000e+03,-1.873032766387889296e+02,1.438449327157781167e-36,2.048018633226854702e-96
6.720000000000000000e+03,-1.876967350925153823e+02,1.348750792544738663e-36,1.768126901822485387e-96
6.724000000000000000e+03,-1.880907441978277461e+02,1.264645661161008766e-36,1.526486473427554063e-96
6.728000000000000000e+03,-1.884853043397970396e+02,1.185785140689965598e-36,1.317869747445970468e-96
6.732000000000000000e+03,-1.888804159034943098e+02,1.111842188736300007e-36,1.137763551440851592e-96
6.736000000000000000e+03,-1.892760792739905469e+02,1.042510156548791224e-36,9.822715040663539835e-97
6.740000000000000000e+03,-1.896722948363568548e+02,9.775015173175371245e-37,8.480297215347531990e-97
6.744000000000000000e+03,-1.900690629756642238e+02,9.165466737717754970e-37,7.321340440287585357e-97
6.748000000000000000e+03,-1.904663840769837293e+02,8.593928401332765163e-37,6.320772076900872855e-97
6.752000000000000000e+03,-1.908642585253863615e+02,8.058029937886648686e-37,5.456946029757573890e-97
6.756000000000000000e+03,-1.912626867059431675e+02,7.555548923331467659e-37,4.711174459289707424e-97
6.760000000000000000e+03,-1.916616690037251942e+02,7.084401519092288997e-37,4.067323492816308511e-97
6.764000000000000000e+03,-1.920612058038034320e+02,6.642633830182043242e-37,3.511464187575247187e-97
6.768000000000000000e+03,-1.924612974912490131e+02,6.228413802205261389e-37,3.031571194767692486e-97
6.772000000000000000e+03,-1.928619444511328993e+02,5.840023623647251001e-37,2.617262605571788149e-97
6.776000000000000000e+03,-1.932631470685261093e+02,5.475852601938922133e-37,2.259575351008487319e-97
6.780000000000000000e+03,-1.936649057284997468e+02,5.134390483755414417e-37,1.950771296703547207e-97
6.784000000000000000e+03,-1.940672208161248022e+02,4.814221191845770088e-37,1.684169837639662738e-97
6.788000000000000000e+03,-1.944700927164722941e+02,4.514016952420202446e-37,1.454003371286147752e-97
6.792000000000000000e+03,-1.948735218146133263e+02,4.232532788740579862e-37,1.255292522442033809e-97
6.796000000000000000e+03,-1.952775084956188607e+02,3.968601358078483035e-37,1.083738420430890733e-97
6.800000000000000000e+03,-1.956820531445599443e+02,3.721128110629200884e-37,9.356296981943586661e-98
6.804000000000000000e+03,-1.960871561465076809e+02,3.489086750305197976e-37,8.077622013208773732e-98
6.808000000000000000e+03,-1.964928178865330324e+02,3.271514978584503933e-37,6.973696700114895906e-98
6.812000000000000000e+03,-1.968990387497070458e+02,3.067510503763361472e-37,6.020638943697383441e-98
6.816000000000000000e+03,-1.973058191211007966e+02,2.876227299063090016e-37,5.197830483475051305e-98
6.820000000000000000e+03,-1.977131593857852465e+02,2.696872094073175222e-37,4.487470846134245068e-98
6.824000000000000000e+03,-1.981210599288314995e+02,2.528701084980244644e-37,3.874192253657681438e-98
6.828000000000000000e+03,-1.985295211353105742e+02,2.371016849939923980e-37,3.344727159894675985e-98
6.832000000000000000e+03,-1.989385433902934892e+02,2.223165456799319860e-37,2.887621223127330546e-98
6.836000000000000000e+03,-1.993481270788512916e+02,2.084533751175558795e-37,2.492985505136972905e-98
6.840000000000000000e+03,-1.997582725860549999e+02,1.954546813643788047e-37,2.152282535897193748e-98
6.844000000000000000e+03,-2.001689802969757181e+02,1.832665575489329005e-37,1.858141615658294278e-98
6.848000000000000000e+03,-2.005802505966843796e+02,1.718384583136283982e-37,1.604199358706424114e-98
6.852000000000000000e+03,-2.009920838702520882e+02,1.611229901981455985e-37,1.384962029152115828e-98
6.856000000000000000e+03,-2.014044805027498057e+02,1.510757150940571021e-37,1.195686690549395336e-98
6.860000000000000000e+03,-2.018174408792486929e+02,1.416549659555870807e-37,1.032278598159241332e-98
6.864000000000000000e+03,-2.022309653848196831e+02,1.328216740022426273e-37,8.912026140627325507e-99
6.868000000000000000e+03,-2.026450544045338233e+02,1.245392066967081265e-37,7.694067286956642719e-99
6.872000000000000000e+03,-2.030597083234621607e+02,1.167732158260820605e-37,6.642560342854794876e-99
6.876000000000000000e+03,-2.034749275266757707e+02,1.094914950564332829e-37,5.734757217845812997e-99
6.880000000000000000e+03,-2.038907123992456434e+02,1.026638463699419049e-37,4.951018681074026550e-99
6.884000000000000000e+03,-2.043070633262428544e+02,9.626195483072594510e-38,4.274389490118961307e-99
6.888000000000000000e+03,-2.047239806927383654e+02,9.025927115999564393e-38,3.690231584679867359e-99
6.892000000000000000e+03,-2.051414648838032520e+02,8.463090163356266159e-38,3.185907409712796385e-99
6.896000000000000000e+03,-2.055595162845085611e+02,7.935350484509836047e-38,2.750506517098089904e-99
6.900000000000000000e+03,-2.059781352799253398e+02,7.440519490700796867e-38,2.374609531191950526e-99
6.904000000000000000e+03,-2.063973222551246351e+02,6.976545068748540798e-38,2.050084371942086690e-99
6.908000000000000000e+03,-2.068170775951773805e+02,6.541503070734555596e-38,1.769910327097616072e-99
6.912000000000000000e+03,-2.072374016851547083e+02,6.133589334370282692e-38,1.528026167527593001e-99
6.916000000000000000e+03,-2.076582949101276370e+02,5.751112200957258526e-38,1.319199019804515017e-99
6.920000000000000000e+03,-2.080797576551672137e+02,5.392485499910826812e-38,1.138911159269638201e-99
6.924000000000000000e+03,-2.085017903053444002e+02,5.056221970753483126e-38,9.832622744831078315e-100
6.928000000000000000e+03,-2.089243932457303288e+02,4.740927095298263152e-38,8.488850886681236255e-100
6.932000000000000000e+03,-2.093475668613959613e+02,4.445293314443585034e-38,7.328725127198683370e-100
6.936000000000000000e+03,-2.097713115374123447e+02,4.168094605596048730e-38,6.327147538226067839e-100
